time	channel1	channel2	channel3	channel4	class
698	1.922	2.118	2.216	2.137	1
699	1.804	1.922	2.176	2.118	1
700	2.118	2.294	2.02	2.118	1
701	3.02	3.137	2.137	2.157	1
702	2.471	1.863	2.118	2.176	1
703	2.059	1.569	2.118	2.137	1
704	2.02	1.941	2.216	2.137	1
705	2.02	2.235	2.196	2.118	1
706	1.98	2.255	2.098	2.098	1
707	1.98	2.235	2.039	2.098	1
708	2.0	2.294	2.039	2.098	1
709	1.922	2.0	2.137	2.098	1
710	2.039	2.157	2.294	2.118	1
711	2.078	1.824	2.235	2.118	1
712	2.118	1.961	2.157	2.098	1
713	1.941	2.0	2.02	2.098	1
714	1.98	2.039	2.039	2.098	1
715	2.0	2.118	2.118	2.118	1
716	2.039	2.02	2.118	2.118	1
717	2.118	2.157	2.039	2.118	1
718	2.765	2.98	2.196	2.157	1
719	2.098	1.922	2.255	2.176	1
720	2.216	1.706	2.157	2.137	1
721	2.137	1.961	2.02	2.118	1
722	2.078	2.118	2.02	2.098	1
723	2.02	2.157	2.098	2.098	1
724	1.98	2.275	2.176	2.098	1
725	2.059	2.235	2.157	2.098	1
726	2.0	1.882	2.157	2.118	1
727	2.255	2.196	2.275	2.137	1
728	2.314	1.882	2.235	2.137	1
729	1.627	1.98	2.235	2.137	1
730	1.745	1.882	2.039	2.098	1
731	2.098	2.137	2.059	2.098	1
732	2.118	2.157	2.137	2.118	1
733	2.0	2.118	2.157	2.137	1
734	1.961	2.078	2.118	2.137	1
735	2.961	3.176	2.157	2.157	1
736	2.176	1.961	2.196	2.176	1
737	2.078	1.588	2.255	2.157	1
738	2.078	1.863	2.216	2.137	1
739	2.039	2.235	2.078	2.118	1
740	2.039	2.235	1.922	2.098	1
741	2.118	2.392	1.98	2.098	1
742	2.0	2.294	2.157	2.098	1
743	1.922	1.941	2.275	2.098	1
744	2.216	2.373	2.314	2.118	1
745	1.902	1.824	2.137	2.118	1
746	1.863	1.902	2.078	2.118	1
747	1.922	1.98	2.098	2.118	1
748	2.059	2.196	2.078	2.118	1
749	2.098	2.314	2.059	2.118	1
750	2.02	2.118	2.059	2.118	1
751	1.922	2.039	2.098	2.118	1
752	3.02	3.098	2.176	2.157	1
753	2.275	1.961	2.157	2.176	1
754	2.137	1.627	2.098	2.157	1
755	2.078	2.196	2.0	2.137	1
756	2.059	2.196	2.078	2.118	1
757	2.098	2.137	2.118	2.098	1
758	2.098	2.294	2.137	2.098	1
759	1.882	2.235	2.118	2.118	1
760	1.98	2.0	2.118	2.118	1
761	2.059	2.373	2.157	2.118	1
762	2.137	1.725	2.196	2.118	1
763	2.059	1.882	2.176	2.118	1
764	1.902	2.157	2.118	2.118	1
765	1.824	2.039	2.118	2.137	1
766	1.902	2.157	2.118	2.118	1
767	2.255	2.039	2.098	2.118	1
768	2.176	2.078	2.078	2.118	1
769	2.922	3.0	2.176	2.157	1
770	2.392	1.922	2.176	2.176	1
771	2.02	1.667	2.196	2.157	1
772	1.784	1.98	2.118	2.137	1
773	1.882	2.235	2.039	2.098	1
774	2.059	2.098	2.059	2.078	1
775	2.216	2.216	2.118	2.098	1
776	2.157	2.373	2.098	2.098	1
777	1.98	1.961	2.176	2.118	1
778	2.0	2.098	2.353	2.118	1
779	1.922	1.765	2.255	2.098	1
780	1.882	1.941	2.137	2.098	1
781	1.941	2.0	2.078	2.098	1
782	2.078	2.098	2.0	2.118	1
783	1.804	2.294	2.118	2.118	1
784	1.882	2.0	2.176	2.118	1
785	2.098	2.098	2.098	2.118	1
786	2.843	3.059	2.176	2.157	1
787	2.157	1.961	2.157	2.157	1
788	2.02	1.627	2.098	2.137	1
789	2.098	1.961	2.078	2.118	1
790	2.0	2.157	2.078	2.098	1
791	1.961	2.098	2.098	2.078	1
792	2.059	2.157	2.098	2.098	1
793	2.02	2.235	2.098	2.098	1
794	1.902	2.098	2.157	2.098	1
795	2.078	2.314	2.255	2.118	1
796	2.118	1.667	2.216	2.098	1
797	1.863	1.804	2.235	2.098	1
798	1.863	2.118	2.157	2.118	1
799	2.0	2.235	2.078	2.118	1
800	1.941	2.02	2.137	2.118	1
801	1.941	1.882	2.137	2.118	1
802	2.02	2.02	2.098	2.118	1
803	2.863	3.118	2.137	2.157	1
804	2.333	2.118	2.157	2.196	1
805	2.275	1.667	2.216	2.176	1
806	2.137	2.039	2.216	2.157	1
807	1.863	2.098	2.157	2.118	1
808	1.824	2.176	2.059	2.098	1
809	2.039	2.255	2.137	2.118	1
810	1.941	2.196	2.157	2.118	1
811	2.039	2.157	2.118	2.137	1
812	2.275	2.471	2.137	2.137	1
813	1.98	1.608	2.176	2.098	1
814	2.137	1.765	2.255	2.118	1
815	1.98	2.176	2.216	2.118	1
816	1.922	2.294	2.02	2.118	1
817	1.902	2.176	2.039	2.118	1
818	2.02	2.0	2.098	2.137	1
819	2.078	2.098	2.059	2.118	1
820	2.98	3.157	2.176	2.157	1
821	2.098	1.922	2.196	2.157	1
822	1.902	1.667	2.059	2.157	1
823	1.961	2.039	2.02	2.118	1
824	2.039	2.314	2.059	2.098	1
825	1.941	2.196	2.098	2.098	1
826	2.02	2.137	2.118	2.098	1
827	2.0	2.294	2.078	2.098	1
828	1.98	2.078	2.098	2.098	1
829	2.02	2.275	2.235	2.118	1
830	1.98	1.725	2.196	2.098	1
831	1.804	1.922	2.118	2.098	1
832	1.824	2.02	2.118	2.118	1
833	2.0	2.078	2.118	2.118	1
834	2.078	2.235	2.137	2.137	1
835	2.059	2.157	2.137	2.137	1
836	1.745	2.078	2.078	2.118	1
837	2.902	3.0	2.176	2.157	1
838	2.431	1.922	2.176	2.176	1
839	1.922	1.627	2.137	2.157	1
840	2.235	1.902	2.098	2.118	1
841	2.098	2.078	2.157	2.118	1
842	1.98	2.294	2.157	2.118	1
843	2.118	2.373	2.118	2.118	1
844	2.118	2.471	2.039	2.118	1
845	1.824	1.902	2.137	2.098	1
846	1.98	2.0	2.255	2.098	1
847	2.176	1.745	2.196	2.098	1
848	1.922	2.02	2.157	2.098	1
849	1.902	2.039	2.118	2.098	1
850	1.961	2.137	2.098	2.098	1
851	1.98	2.196	2.098	2.118	1
852	1.98	2.059	2.098	2.118	1
853	2.02	2.118	2.059	2.098	1
854	2.863	3.078	2.176	2.137	1
855	2.098	2.02	2.137	2.157	1
856	2.118	1.667	2.118	2.137	1
857	1.941	1.961	2.098	2.118	1
858	1.941	2.176	2.098	2.098	1
859	1.98	2.176	2.137	2.098	1
860	2.039	2.255	2.157	2.098	1
861	1.98	2.353	2.118	2.098	1
862	1.941	2.059	2.059	2.098	1
863	2.137	2.235	2.235	2.118	1
864	2.098	1.725	2.235	2.118	1
865	2.02	1.902	2.196	2.118	1
866	1.882	2.059	2.137	2.118	1
867	1.843	2.098	2.098	2.118	1
868	1.922	2.176	2.078	2.137	1
869	1.804	1.98	2.118	2.137	1
870	2.059	2.078	2.118	2.137	1
871	2.922	3.196	2.196	2.176	1
872	2.118	1.941	2.157	2.176	1
873	2.196	1.627	2.137	2.157	1
874	1.941	2.039	2.118	2.137	1
875	2.118	2.176	2.078	2.118	1
876	2.078	2.216	2.059	2.098	1
877	1.941	2.216	2.118	2.098	1
878	1.882	2.176	2.118	2.098	1
879	1.824	2.02	2.157	2.118	1
880	2.039	2.255	2.255	2.118	1
881	2.118	1.765	2.196	2.118	1
882	1.98	1.961	2.118	2.118	1
883	1.824	1.961	2.118	2.098	1
884	1.961	2.137	2.118	2.118	1
885	1.902	2.176	2.118	2.118	1
886	1.902	2.0	2.118	2.118	1
887	2.059	2.059	2.078	2.118	1
888	2.863	3.02	2.176	2.137	1
889	2.216	1.98	2.157	2.157	1
890	2.098	1.686	2.118	2.157	1
891	1.941	2.039	2.078	2.137	1
892	2.02	2.275	2.078	2.118	1
893	1.98	2.196	2.118	2.098	1
894	1.98	2.176	2.137	2.098	1
895	1.902	2.235	2.098	2.098	1
896	1.922	1.961	2.118	2.098	1
897	2.157	2.294	2.255	2.118	1
898	2.118	1.922	2.196	2.118	1
899	1.961	1.882	2.137	2.098	1
900	1.784	1.98	2.118	2.118	1
901	1.902	2.098	2.137	2.118	1
902	1.922	2.176	2.118	2.137	1
903	2.0	2.059	2.118	2.137	1
904	1.843	2.098	2.137	2.137	1
905	2.784	2.98	2.235	2.157	1
906	2.275	2.02	2.176	2.176	1
907	2.039	1.627	2.098	2.157	1
908	2.118	1.922	2.039	2.137	1
909	2.02	2.275	2.098	2.118	1
910	2.02	2.176	2.157	2.098	1
911	2.157	2.392	2.098	2.118	1
912	2.078	2.294	2.118	2.118	1
913	1.902	1.902	2.157	2.118	1
914	2.059	2.275	2.255	2.118	1
915	2.059	1.824	2.216	2.118	1
916	2.0	1.941	2.137	2.118	1
917	2.0	2.078	2.118	2.098	1
918	1.882	2.137	2.078	2.118	1
919	1.922	2.216	2.059	2.118	1
920	1.863	2.118	2.098	2.118	1
921	1.961	2.078	2.098	2.118	1
922	2.843	3.098	2.176	2.137	1
923	2.255	1.961	2.157	2.157	1
924	1.98	1.686	2.098	2.157	1
925	2.059	2.039	2.078	2.118	1
926	2.118	2.255	2.098	2.118	1
927	2.0	2.176	2.118	2.098	1
928	1.922	2.235	2.137	2.098	1
929	2.02	2.255	2.118	2.098	1
930	1.863	1.961	2.118	2.118	1
931	2.118	2.275	2.235	2.118	1
932	2.196	1.765	2.196	2.118	1
933	2.078	1.941	2.137	2.118	1
934	2.0	2.059	2.098	2.118	1
935	1.804	2.078	2.098	2.118	1
936	1.922	2.078	2.118	2.137	1
937	1.824	2.039	2.137	2.137	1
938	1.902	2.098	2.098	2.118	1
939	2.804	3.098	2.157	2.157	1
940	2.392	1.961	2.137	2.176	1
941	2.137	1.608	2.137	2.157	1
942	2.235	2.039	2.118	2.137	1
943	1.98	2.216	2.118	2.118	1
944	1.941	2.078	2.118	2.098	1
945	2.098	2.294	2.078	2.098	1
946	2.059	2.294	2.078	2.098	1
947	1.941	2.059	2.137	2.098	1
948	2.137	2.275	2.255	2.118	1
949	1.902	1.706	2.196	2.098	1
950	1.98	1.941	2.137	2.098	1
951	1.98	2.039	2.118	2.098	1
952	1.824	2.098	2.118	2.118	1
953	1.882	2.157	2.118	2.118	1
954	2.0	2.078	2.118	2.137	1
955	2.039	2.137	2.098	2.118	1
956	2.824	3.118	2.176	2.157	1
957	2.255	1.882	2.157	2.157	1
958	2.196	1.647	2.137	2.157	1
959	2.157	1.98	2.118	2.137	1
960	2.039	2.216	2.118	2.118	1
961	1.922	2.176	2.137	2.118	1
962	2.059	2.275	2.118	2.118	1
963	1.961	2.294	2.098	2.098	1
964	1.843	2.02	2.137	2.098	1
965	2.137	2.314	2.255	2.118	1
966	2.118	1.843	2.196	2.118	1
967	1.902	1.922	2.137	2.118	1
968	1.902	2.02	2.137	2.118	1
969	1.941	2.098	2.118	2.118	1
970	1.922	2.176	2.118	2.118	1
971	1.941	2.039	2.118	2.118	1
972	2.725	2.078	2.118	2.118	1
973	2.294	3.0	2.216	2.157	1
974	2.157	2.039	2.176	2.176	1
975	2.02	1.824	2.059	2.157	1
976	1.98	1.902	2.059	2.118	1
977	2.039	2.098	2.118	2.118	1
978	2.0	2.157	2.157	2.098	1
979	2.02	2.275	2.137	2.118	1
980	1.922	2.294	2.098	2.118	1
981	2.137	2.0	2.118	2.118	1
982	1.941	2.314	2.255	2.118	1
983	1.804	1.804	2.196	2.118	1
984	1.863	1.941	2.137	2.118	1
985	1.98	1.961	2.098	2.118	1
986	1.941	2.098	2.098	2.118	1
987	1.961	2.176	2.118	2.118	1
988	2.059	2.0	2.118	2.118	1
989	2.725	2.059	2.078	2.118	1
990	2.333	3.0	2.176	2.157	1
991	2.118	1.98	2.157	2.157	1
992	2.0	1.686	2.137	2.157	1
993	2.0	1.961	2.137	2.118	1
994	2.059	2.157	2.098	2.118	1
995	1.922	2.118	2.078	2.098	1
996	2.02	2.255	2.098	2.098	1
997	2.02	2.255	2.098	2.098	1
998	2.039	2.039	2.137	2.118	1
999	2.039	2.353	2.235	2.118	1
