time	channel1	channel2	channel3	channel4	class
698	2.51	2.314	2.333	2.314	4
699	2.412	2.451	2.333	2.314	4
700	2.431	2.431	2.314	2.314	4
701	2.373	2.294	2.431	2.431	4
702	2.314	2.333	2.451	2.49	4
703	2.373	2.569	2.471	2.451	4
704	2.275	2.471	2.451	2.431	4
705	2.882	2.549	2.392	2.412	4
706	2.765	2.51	2.451	2.451	4
707	2.784	2.51	2.392	2.412	4
708	2.608	2.471	2.373	2.373	4
709	2.49	2.373	2.412	2.373	4
710	2.588	2.314	2.353	2.373	4
711	2.373	2.196	2.333	2.333	4
712	2.451	2.255	2.333	2.314	4
713	2.392	2.216	2.373	2.333	4
714	2.294	2.51	2.333	2.333	4
715	2.294	2.471	2.314	2.314	4
716	2.314	2.294	2.333	2.294	4
717	2.333	2.333	2.333	2.314	4
718	2.255	2.157	2.373	2.333	4
719	2.314	2.196	2.451	2.451	4
720	2.353	2.392	2.549	2.51	4
721	2.373	2.431	2.451	2.451	4
722	2.863	2.667	2.353	2.392	4
723	2.784	2.51	2.333	2.392	4
724	2.667	2.373	2.353	2.353	4
725	2.667	2.275	2.373	2.314	4
726	2.647	2.451	2.373	2.333	4
727	2.608	2.412	2.333	2.333	4
728	2.471	2.255	2.275	2.333	4
729	2.314	2.471	2.431	2.451	4
730	2.451	2.333	2.412	2.392	4
731	2.275	2.373	2.431	2.373	4
732	2.294	2.412	2.392	2.373	4
733	2.353	2.412	2.353	2.353	4
734	2.373	2.353	2.373	2.314	4
735	2.373	2.216	2.373	2.412	4
736	2.373	2.235	2.412	2.373	4
737	2.373	2.275	2.373	2.373	4
738	2.51	2.275	2.314	2.353	4
739	3.078	2.51	2.451	2.392	4
740	3.039	2.294	2.49	2.373	4
741	2.824	2.176	2.49	2.353	4
742	2.863	2.059	2.431	2.353	4
743	2.706	2.196	2.353	2.314	4
744	2.647	2.157	2.333	2.314	4
745	2.412	2.294	2.314	2.314	4
746	2.255	2.49	2.353	2.333	4
747	2.314	2.314	2.471	2.451	4
748	2.51	2.373	2.392	2.373	4
749	2.412	2.314	2.412	2.353	4
750	2.373	2.275	2.451	2.353	4
751	2.431	2.255	2.373	2.353	4
752	2.392	2.255	2.314	2.333	4
753	2.412	2.333	2.275	2.314	4
754	2.412	2.627	2.314	2.373	4
755	2.667	2.471	2.353	2.392	4
756	3.451	2.588	2.451	2.471	4
757	3.255	2.412	2.412	2.412	4
758	2.843	2.608	2.412	2.431	4
759	2.706	2.51	2.431	2.431	4
760	2.745	2.569	2.392	2.451	4
761	2.745	2.549	2.353	2.431	4
762	2.549	2.431	2.353	2.412	4
763	2.412	2.49	2.412	2.431	4
764	2.392	2.333	2.431	2.451	4
765	2.51	2.353	2.431	2.412	4
766	2.49	2.412	2.431	2.392	4
767	2.431	2.431	2.471	2.412	4
768	2.412	2.471	2.471	2.431	4
769	2.353	2.235	2.451	2.431	4
770	2.373	2.216	2.373	2.412	4
771	2.471	2.51	2.392	2.392	4
772	2.843	2.471	2.451	2.451	4
773	2.608	2.51	2.471	2.451	4
774	2.373	2.275	2.451	2.412	4
775	2.373	2.353	2.451	2.412	4
776	2.529	2.412	2.451	2.392	4
777	2.51	2.51	2.471	2.431	4
778	2.451	2.294	2.412	2.451	4
779	2.412	2.196	2.392	2.412	4
780	2.314	2.314	2.451	2.392	4
781	2.255	2.216	2.51	2.392	4
782	2.314	2.275	2.471	2.412	4
783	2.431	2.392	2.569	2.49	4
784	2.51	2.667	2.588	2.549	4
785	2.549	2.647	2.549	2.471	4
786	2.392	2.235	2.569	2.49	4
787	2.333	2.196	2.51	2.471	4
788	2.275	2.314	2.471	2.431	4
789	2.725	2.216	2.451	2.431	4
790	2.824	2.745	2.451	2.412	4
791	2.451	2.412	2.451	2.412	4
792	2.157	2.275	2.451	2.431	4
793	2.196	2.314	2.412	2.412	4
794	2.137	2.412	2.373	2.333	4
795	2.157	2.431	2.294	2.333	4
796	2.078	2.471	2.255	2.333	4
797	2.196	2.471	2.294	2.353	4
798	2.275	2.333	2.294	2.333	4
799	2.412	2.294	2.333	2.294	4
800	2.353	1.98	2.392	2.275	4
801	2.353	2.294	2.294	2.275	4
802	2.373	2.529	2.235	2.294	4
803	2.392	2.314	2.216	2.294	4
804	2.392	2.333	2.216	2.275	4
805	2.353	2.235	2.275	2.255	4
806	2.588	2.176	2.314	2.294	4
807	2.216	2.118	2.314	2.275	4
808	2.196	2.078	2.314	2.235	4
809	2.196	2.137	2.333	2.235	4
810	2.255	1.902	2.392	2.255	4
811	2.294	2.176	2.49	2.373	4
812	2.647	2.627	2.529	2.49	4
813	2.627	2.725	2.373	2.412	4
814	2.471	2.745	2.353	2.392	4
815	2.314	2.059	2.412	2.353	4
816	2.333	1.922	2.353	2.275	4
817	2.275	2.137	2.314	2.235	4
818	2.216	2.314	2.314	2.235	4
819	2.294	2.353	2.333	2.333	4
820	2.412	2.784	2.392	2.431	4
821	2.451	2.667	2.471	2.549	4
822	2.608	2.686	2.51	2.608	4
823	2.51	2.745	2.549	2.667	4
824	2.235	2.961	2.627	2.667	4
825	2.235	2.725	2.569	2.627	4
826	1.98	2.725	2.49	2.51	4
827	2.098	2.608	2.451	2.451	4
828	2.059	2.549	2.431	2.412	4
829	2.196	2.294	2.392	2.412	4
830	2.235	2.353	2.294	2.392	4
831	2.333	2.51	2.294	2.333	4
832	2.314	2.275	2.353	2.314	4
833	2.314	2.431	2.353	2.353	4
834	2.314	2.569	2.314	2.353	4
835	2.294	2.373	2.451	2.451	4
836	2.431	2.333	2.451	2.373	4
837	2.353	2.059	2.431	2.353	4
838	2.294	2.039	2.373	2.333	4
839	2.353	2.314	2.314	2.373	4
840	2.216	2.392	2.333	2.353	4
841	2.216	2.529	2.333	2.353	4
842	2.059	2.353	2.333	2.333	4
843	1.941	2.118	2.333	2.333	4
844	2.0	2.412	2.471	2.471	4
845	2.118	2.51	2.451	2.392	4
846	2.235	2.451	2.392	2.373	4
847	2.137	2.333	2.353	2.392	4
848	2.294	2.373	2.431	2.431	4
849	2.294	2.039	2.451	2.373	4
850	2.51	2.235	2.51	2.49	4
851	2.569	2.471	2.529	2.451	4
852	2.412	2.373	2.51	2.412	4
853	2.412	2.216	2.471	2.392	4
854	2.314	2.098	2.451	2.333	4
855	2.176	1.98	2.451	2.294	4
856	2.216	1.961	2.392	2.294	4
857	2.392	1.961	2.333	2.294	4
858	1.725	2.294	2.275	2.275	4
859	1.784	2.176	2.412	2.431	4
860	2.216	2.608	2.451	2.412	4
861	2.059	2.255	2.471	2.353	4
862	2.157	1.863	2.451	2.333	4
863	2.569	2.118	2.333	2.314	4
864	2.549	2.765	2.275	2.314	4
865	2.373	2.275	2.333	2.333	4
866	2.706	2.176	2.471	2.392	4
867	2.529	2.49	2.353	2.392	4
868	2.569	2.529	2.333	2.353	4
869	2.49	2.608	2.314	2.353	4
870	2.451	2.647	2.333	2.353	4
871	2.471	2.608	2.294	2.373	4
872	2.294	2.51	2.235	2.373	4
873	2.314	2.569	2.235	2.333	4
874	2.137	2.51	2.314	2.451	4
875	2.333	2.804	2.431	2.49	4
876	2.49	2.725	2.51	2.569	4
877	2.431	2.686	2.451	2.451	4
878	2.588	2.608	2.49	2.49	4
879	2.51	2.627	2.49	2.471	4
880	2.49	2.431	2.412	2.431	4
881	2.333	2.392	2.333	2.392	4
882	2.392	2.412	2.373	2.333	4
883	2.471	2.353	2.392	2.333	4
884	2.235	2.235	2.392	2.314	4
885	2.314	2.098	2.373	2.314	4
886	2.333	2.235	2.353	2.275	4
887	2.333	2.412	2.353	2.255	4
888	2.333	2.196	2.333	2.275	4
889	2.235	2.02	2.333	2.294	4
890	2.196	2.176	2.275	2.294	4
891	2.275	2.157	2.471	2.412	4
892	2.471	2.255	2.529	2.471	4
893	2.51	2.333	2.549	2.431	4
894	2.431	2.588	2.451	2.431	4
895	2.549	2.706	2.373	2.392	4
896	2.451	2.588	2.392	2.353	4
897	2.333	2.137	2.373	2.333	4
898	2.157	2.157	2.333	2.353	4
899	2.235	2.529	2.294	2.353	4
900	2.294	2.412	2.333	2.314	4
901	2.176	2.216	2.373	2.294	4
902	2.255	2.216	2.373	2.294	4
903	2.294	2.294	2.333	2.294	4
904	2.255	2.412	2.294	2.314	4
905	2.255	2.373	2.294	2.294	4
906	2.255	2.275	2.333	2.412	4
907	2.431	2.373	2.431	2.431	4
908	2.608	2.529	2.529	2.529	4
909	2.431	2.784	2.431	2.451	4
910	2.451	2.294	2.49	2.471	4
911	2.51	2.451	2.451	2.431	4
912	2.392	2.49	2.451	2.392	4
913	2.294	2.176	2.412	2.373	4
914	2.255	2.235	2.353	2.333	4
915	2.098	2.333	2.333	2.333	4
916	2.039	2.373	2.333	2.333	4
917	2.157	2.216	2.353	2.333	4
918	2.02	2.078	2.353	2.294	4
919	2.098	2.0	2.353	2.255	4
920	2.216	2.157	2.333	2.255	4
921	2.196	2.275	2.333	2.275	4
922	2.196	2.157	2.294	2.294	4
923	2.137	2.039	2.431	2.431	4
924	2.275	2.196	2.49	2.529	4
925	2.627	2.255	2.549	2.49	4
926	2.98	2.804	2.471	2.431	4
927	2.863	2.549	2.373	2.392	4
928	2.784	2.431	2.373	2.314	4
929	2.608	2.118	2.392	2.314	4
930	2.529	2.157	2.412	2.333	4
931	2.608	2.235	2.353	2.333	4
932	2.431	2.412	2.255	2.333	4
933	2.353	2.608	2.294	2.333	4
934	2.333	2.392	2.353	2.333	4
935	2.196	2.353	2.353	2.314	4
936	2.275	2.431	2.314	2.353	4
937	2.314	2.569	2.294	2.314	4
938	2.216	2.353	2.392	2.431	4
939	2.373	2.373	2.451	2.412	4
940	2.392	2.294	2.373	2.373	4
941	2.392	2.451	2.275	2.314	4
942	2.471	2.314	2.451	2.431	4
943	3.078	2.431	2.49	2.471	4
944	2.98	2.255	2.49	2.412	4
945	2.804	2.196	2.431	2.353	4
946	2.608	2.235	2.412	2.314	4
947	2.529	2.255	2.431	2.294	4
948	2.627	2.176	2.373	2.314	4
949	2.588	2.529	2.275	2.353	4
950	2.373	2.667	2.275	2.353	4
951	2.373	2.196	2.373	2.275	4
952	2.294	1.843	2.412	2.255	4
953	2.353	2.176	2.353	2.275	4
954	2.412	2.157	2.353	2.275	4
955	2.412	2.275	2.333	2.294	4
956	2.431	2.314	2.314	2.294	4
957	2.392	2.255	2.333	2.392	4
958	2.51	2.373	2.431	2.451	4
959	3.098	2.667	2.51	2.569	4
960	3.529	3.078	2.412	2.471	4
961	3.255	2.608	2.412	2.412	4
962	2.961	2.314	2.392	2.392	4
963	2.706	2.176	2.392	2.392	4
964	2.608	2.294	2.333	2.392	4
965	2.569	2.451	2.333	2.333	4
966	2.549	2.471	2.314	2.353	4
967	2.627	2.373	2.353	2.353	4
968	2.373	2.059	2.353	2.314	4
969	2.275	2.255	2.275	2.294	4
970	2.176	2.275	2.275	2.255	4
971	2.196	2.118	2.314	2.255	4
972	2.196	2.353	2.333	2.294	4
973	2.314	2.529	2.392	2.431	4
974	2.412	2.51	2.471	2.51	4
975	2.412	2.451	2.412	2.412	4
976	2.706	2.216	2.451	2.431	4
977	2.608	2.529	2.451	2.451	4
978	2.529	2.373	2.373	2.373	4
979	2.353	2.412	2.353	2.333	4
980	2.275	2.431	2.353	2.333	4
981	2.294	2.451	2.353	2.333	4
982	2.157	2.353	2.314	2.333	4
983	2.118	2.255	2.275	2.314	4
984	2.176	2.373	2.314	2.314	4
985	2.078	2.196	2.373	2.314	4
986	2.176	2.137	2.373	2.314	4
987	2.157	2.098	2.314	2.314	4
988	2.176	2.176	2.294	2.275	4
989	2.216	2.569	2.333	2.412	4
990	2.294	2.49	2.471	2.49	4
991	2.412	2.353	2.569	2.529	4
992	2.373	2.078	2.451	2.412	4
993	2.706	1.824	2.451	2.353	4
994	2.196	2.549	2.353	2.373	4
995	2.314	2.804	2.333	2.373	4
996	2.255	2.627	2.333	2.392	4
997	1.961	2.078	2.373	2.333	4
998	2.059	2.176	2.373	2.314	4
999	1.98	2.196	2.353	2.333	4
