time	channel1	channel2	channel3	channel4	class
698	2.157	2.078	2.137	2.0	0
699	1.961	2.039	2.137	2.02	0
700	1.784	2.02	2.137	2.02	0
701	1.98	2.157	2.118	2.039	0
702	2.039	2.118	2.078	2.039	0
703	2.02	2.157	2.118	2.039	0
704	1.843	2.118	2.157	2.039	0
705	1.784	2.137	2.137	2.039	0
706	1.863	2.118	2.078	2.039	0
707	2.02	1.765	2.118	2.02	0
708	1.824	2.098	2.157	2.02	0
709	1.784	2.235	2.137	2.02	0
710	1.765	2.059	2.137	2.0	0
711	1.863	1.882	2.157	1.98	0
712	1.98	2.078	2.157	1.961	0
713	2.0	2.255	2.137	1.961	0
714	1.941	2.255	2.118	2.0	0
715	2.02	2.176	2.039	2.0	0
716	2.078	2.039	2.118	2.0	0
717	2.078	1.98	2.176	2.0	0
718	1.843	1.941	2.176	2.0	0
719	1.922	2.039	2.176	2.02	0
720	2.118	2.275	2.157	2.02	0
721	2.039	2.216	2.137	2.039	0
722	2.176	2.176	2.137	2.039	0
723	2.176	2.235	2.118	2.039	0
724	2.039	1.922	2.137	2.039	0
725	2.392	2.255	2.157	2.039	0
726	2.314	2.392	2.157	2.039	0
727	2.294	2.216	2.137	2.039	0
728	2.294	2.078	2.137	2.02	0
729	2.176	2.118	2.118	2.0	0
730	2.039	1.922	2.157	2.0	0
731	1.745	1.941	2.176	2.0	0
732	1.725	2.235	2.078	2.0	0
733	1.608	2.098	2.137	2.02	0
734	1.608	1.98	2.216	2.02	0
735	1.843	2.059	2.196	2.02	0
736	2.078	2.118	2.137	2.039	0
737	2.235	2.235	2.098	2.039	0
738	2.235	2.157	2.098	2.039	0
739	2.333	2.137	2.098	2.039	0
740	2.314	2.333	2.039	2.039	0
741	2.02	1.902	2.078	2.039	0
742	2.157	2.137	2.137	2.039	0
743	2.137	2.373	2.118	2.039	0
744	2.176	2.314	2.098	2.02	0
745	2.176	2.098	2.098	2.02	0
746	2.275	2.137	2.098	2.0	0
747	2.314	2.157	2.118	2.0	0
748	2.216	2.137	2.098	2.0	0
749	2.196	2.078	2.078	2.0	0
750	2.255	2.02	2.137	2.0	0
751	2.196	2.059	2.157	2.0	0
752	2.137	2.098	2.137	2.02	0
753	2.275	2.098	2.137	2.02	0
754	2.176	2.137	2.137	2.039	0
755	2.157	2.098	2.157	2.039	0
756	2.039	2.02	2.157	2.039	0
757	2.078	2.216	2.118	2.02	0
758	2.137	1.902	2.137	2.02	0
759	2.529	2.196	2.176	2.039	0
760	2.314	2.275	2.157	2.059	0
761	2.118	2.02	2.157	2.039	0
762	2.059	1.922	2.157	2.02	0
763	1.941	2.039	2.157	1.98	0
764	1.804	2.078	2.157	2.0	0
765	2.0	2.078	2.137	2.02	0
766	2.235	2.059	2.118	2.02	0
767	2.451	2.078	2.176	2.02	0
768	2.275	1.961	2.196	2.02	0
769	2.039	1.922	2.157	2.02	0
770	1.961	2.039	2.157	2.02	0
771	2.039	2.216	2.157	2.039	0
772	2.02	2.137	2.157	2.039	0
773	2.137	2.039	2.137	2.039	0
774	2.059	2.157	2.098	2.02	0
775	1.784	1.863	2.118	2.0	0
776	2.039	2.118	2.176	2.02	0
777	1.98	2.176	2.137	2.02	0
778	2.118	2.02	2.137	2.0	0
779	2.255	2.02	2.137	1.98	0
780	2.314	2.078	2.157	1.98	0
781	2.353	2.039	2.157	1.98	0
782	2.118	2.059	2.157	1.98	0
783	2.059	2.137	2.196	1.98	0
784	2.0	2.039	2.176	2.0	0
785	1.961	2.059	2.176	2.0	0
786	1.961	2.059	2.137	2.0	0
787	1.961	2.118	2.118	2.02	0
788	2.039	2.314	2.078	2.02	0
789	2.059	2.176	2.098	2.02	0
790	2.078	2.176	2.157	2.039	0
791	2.039	2.373	2.157	2.039	0
792	2.078	1.902	2.118	2.02	0
793	2.078	2.255	2.137	2.039	0
794	2.216	2.333	2.098	2.039	0
795	2.275	2.255	2.059	2.039	0
796	2.059	2.157	2.059	2.02	0
797	2.235	2.255	2.078	2.0	0
798	1.804	2.216	2.098	2.0	0
799	1.784	2.157	2.078	2.0	0
800	1.725	2.157	2.059	2.0	0
801	1.922	2.039	2.118	2.0	0
802	2.059	2.039	2.157	2.0	0
803	2.039	2.039	2.118	2.02	0
804	2.118	1.98	2.118	2.02	0
805	1.98	2.078	2.118	2.0	0
806	2.059	2.137	2.137	2.0	0
807	1.961	2.078	2.137	2.02	0
808	1.824	2.294	2.098	2.02	0
809	2.176	2.176	2.098	2.02	0
810	2.176	2.216	2.137	2.02	0
811	2.373	2.176	2.137	2.02	0
812	2.431	2.118	2.137	2.02	0
813	2.706	2.098	2.137	2.02	0
814	2.725	2.118	2.137	2.0	0
815	2.431	2.196	2.157	2.0	0
816	2.137	2.196	2.137	2.0	0
817	2.078	2.118	2.137	2.0	0
818	2.0	2.137	2.157	2.02	0
819	1.98	2.098	2.176	2.039	0
820	1.98	2.039	2.157	2.039	0
821	2.039	2.157	2.137	2.039	0
822	1.922	2.275	2.118	2.059	0
823	1.863	2.157	2.118	2.059	0
824	2.0	2.137	2.157	2.059	0
825	1.922	2.118	2.118	2.039	0
826	2.314	1.843	2.137	2.039	0
827	2.431	2.098	2.176	2.039	0
828	2.392	2.314	2.176	2.039	0
829	2.216	2.059	2.157	2.02	0
830	2.176	1.98	2.137	2.0	0
831	2.137	2.118	2.137	2.0	0
832	2.333	2.137	2.098	2.0	0
833	2.235	1.98	2.078	2.0	0
834	2.431	1.902	2.118	1.98	0
835	2.255	1.98	2.176	1.98	0
836	2.176	2.02	2.196	2.0	0
837	2.039	1.98	2.157	2.0	0
838	1.941	2.059	2.137	2.02	0
839	1.882	2.118	2.118	2.02	0
840	1.863	2.196	2.137	2.02	0
841	2.039	2.235	2.137	2.039	0
842	2.078	2.275	2.059	2.039	0
843	2.0	1.902	2.059	2.02	0
844	2.294	2.059	2.137	2.02	0
845	1.824	2.137	2.137	2.0	0
846	1.784	2.176	2.137	2.0	0
847	1.882	2.039	2.118	1.98	0
848	2.098	2.059	2.137	1.98	0
849	2.196	2.098	2.157	1.98	0
850	2.294	2.059	2.176	1.98	0
851	2.059	2.137	2.176	1.98	0
852	1.98	2.137	2.216	2.0	0
853	1.941	2.137	2.216	2.0	0
854	2.314	2.078	2.118	2.02	0
855	2.176	2.157	2.098	2.02	0
856	2.0	2.216	2.098	2.02	0
857	2.0	2.137	2.157	2.039	0
858	2.02	2.157	2.157	2.039	0
859	1.941	2.275	2.098	2.039	0
860	1.804	1.98	2.137	2.039	0
861	2.137	2.157	2.196	2.039	0
862	2.255	2.529	2.137	2.039	0
863	2.059	2.392	2.078	2.039	0
864	2.196	2.255	2.059	2.039	0
865	2.294	2.255	2.078	2.02	0
866	2.412	2.216	2.078	2.02	0
867	2.176	2.196	2.059	2.0	0
868	2.137	2.216	2.039	2.02	0
869	2.333	2.137	2.078	2.02	0
870	2.235	2.059	2.118	2.02	0
871	2.118	1.98	2.118	2.02	0
872	2.039	2.098	2.118	2.02	0
873	2.039	2.176	2.098	2.039	0
874	2.02	2.098	2.118	2.039	0
875	2.02	2.118	2.118	2.039	0
876	2.039	2.216	2.098	2.039	0
877	1.961	1.882	2.098	2.02	0
878	1.902	2.02	2.157	2.02	0
879	2.059	2.176	2.137	2.02	0
880	2.118	2.02	2.137	2.02	0
881	1.961	1.961	2.137	2.0	0
882	2.02	2.0	2.157	2.0	0
883	2.02	2.078	2.157	2.0	0
884	2.157	2.137	2.118	2.0	0
885	2.255	2.098	2.078	2.0	0
886	2.412	2.078	2.157	2.0	0
887	2.118	1.941	2.196	2.02	0
888	1.941	1.961	2.157	2.02	0
889	1.941	2.0	2.157	2.02	0
890	2.0	2.078	2.176	2.02	0
891	1.922	2.02	2.176	2.02	0
892	2.0	1.961	2.176	2.039	0
893	2.0	2.176	2.118	2.02	0
894	2.471	2.078	2.098	2.0	0
895	2.412	2.176	2.157	2.02	0
896	2.353	2.255	2.157	2.039	0
897	2.49	2.098	2.137	2.02	0
898	2.49	1.941	2.137	2.0	0
899	2.451	2.118	2.157	1.98	0
900	2.333	2.02	2.157	2.0	0
901	2.059	2.196	2.157	1.98	0
902	2.039	2.216	2.137	2.0	0
903	2.039	2.118	2.176	2.0	0
904	2.078	2.039	2.176	2.0	0
905	2.078	2.039	2.137	2.02	0
906	2.157	2.039	2.137	2.02	0
907	2.137	2.098	2.157	2.02	0
908	2.196	2.157	2.176	2.02	0
909	2.0	2.137	2.196	2.039	0
910	1.882	2.196	2.176	2.039	0
911	1.882	1.843	2.137	2.02	0
912	2.176	2.098	2.157	2.0	0
913	1.824	2.216	2.118	2.02	0
914	1.725	2.196	2.137	2.02	0
915	1.686	2.02	2.137	2.0	0
916	1.882	1.98	2.137	1.961	0
917	2.02	2.196	2.196	1.98	0
918	2.02	2.216	2.176	2.0	0
919	2.137	2.176	2.118	2.0	0
920	2.118	2.059	2.118	2.0	0
921	2.157	2.176	2.157	2.02	0
922	2.078	2.118	2.137	2.02	0
923	2.157	2.235	2.098	2.02	0
924	2.196	2.216	2.059	2.039	0
925	2.314	2.196	2.157	2.039	0
926	2.333	2.235	2.176	2.059	0
927	2.196	2.392	2.078	2.059	0
928	1.98	2.137	2.02	2.059	0
929	1.902	2.216	2.118	2.039	0
930	1.843	2.373	2.118	2.039	0
931	1.863	2.02	2.098	2.039	0
932	2.098	2.0	2.137	2.02	0
933	2.118	2.196	2.118	2.0	0
934	2.392	2.255	2.118	2.0	0
935	2.471	2.275	2.059	2.0	0
936	2.255	2.157	2.078	2.02	0
937	2.118	1.98	2.137	2.02	0
938	2.039	1.804	2.176	2.0	0
939	1.98	1.941	2.196	2.0	0
940	2.059	2.118	2.157	2.02	0
941	2.275	2.314	2.118	2.02	0
942	2.333	2.275	2.078	2.039	0
943	2.0	2.118	2.078	2.039	0
944	1.902	2.294	2.059	2.039	0
945	1.98	1.941	2.039	2.02	0
946	1.667	2.02	2.137	2.0	0
947	1.882	2.216	2.196	2.02	0
948	1.902	2.118	2.137	2.02	0
949	1.922	2.0	2.078	2.0	0
950	2.176	1.941	2.078	1.98	0
951	2.216	2.078	2.098	1.98	0
952	2.118	2.294	2.078	1.98	0
953	2.0	2.216	2.039	1.98	0
954	1.961	1.863	2.098	1.98	0
955	1.863	1.843	2.176	1.98	0
956	1.902	1.902	2.196	1.98	0
957	1.922	2.118	2.157	1.98	0
958	2.059	2.216	2.118	2.0	0
959	2.255	2.078	2.118	2.0	0
960	2.235	1.882	2.137	2.0	0
961	2.196	2.078	2.137	2.0	0
962	2.196	1.765	2.137	1.98	0
963	2.137	1.922	2.196	1.98	0
964	2.176	2.333	2.176	2.0	0
965	2.137	2.176	2.294	2.0	0
966	2.02	2.0	2.353	2.0	0
967	1.922	1.922	2.255	2.0	0
968	1.863	2.196	2.216	1.98	0
969	1.824	2.235	2.157	2.0	0
970	2.0	2.275	2.098	2.0	0
971	2.137	2.353	2.039	2.02	0
972	2.118	1.961	2.059	2.02	0
973	2.294	1.98	2.255	2.02	0
974	2.333	2.137	2.294	2.039	0
975	2.118	2.275	2.235	2.039	0
976	2.02	2.275	2.176	2.059	0
977	2.157	2.196	2.098	2.059	0
978	2.275	2.333	2.02	2.059	0
979	2.412	2.196	2.0	2.039	0
980	2.608	1.98	2.078	2.02	0
981	2.157	2.137	2.098	2.02	0
982	1.98	2.0	2.098	2.0	0
983	1.784	2.059	2.098	1.98	0
984	1.922	2.118	2.118	1.98	0
985	1.961	2.216	2.098	1.98	0
986	2.02	2.294	2.039	2.0	0
987	1.922	2.118	2.02	2.0	0
988	1.863	2.0	2.078	1.98	0
989	1.863	1.902	2.137	1.98	0
990	1.941	1.902	2.137	1.98	0
991	2.0	2.02	2.137	2.0	0
992	2.176	2.157	2.137	2.02	0
993	2.255	2.255	2.137	2.039	0
994	2.176	2.196	2.157	2.039	0
995	2.216	2.373	2.098	2.039	0
996	2.157	2.118	2.039	2.039	0
997	2.216	1.98	2.098	2.039	0
998	1.98	2.275	2.118	2.039	0
999	1.902	2.275	2.118	2.02	0
