time	channel1	channel2	channel3	channel4	class
698	2.353	2.235	2.216	2.02	2
699	2.137	2.118	2.137	2.02	2
700	2.059	2.157	2.078	2.0	2
701	2.0	1.882	2.176	2.0	2
702	2.039	1.941	2.216	2.02	2
703	1.98	1.902	2.235	2.02	2
704	2.039	1.882	2.235	2.02	2
705	2.02	2.137	2.216	2.02	2
706	2.118	2.196	2.137	2.02	2
707	2.235	2.078	2.137	2.039	2
708	2.431	2.49	2.157	2.059	2
709	2.235	2.294	2.137	2.078	2
710	2.255	1.863	2.118	2.078	2
711	1.941	1.98	2.078	2.059	2
712	1.941	2.039	2.118	2.039	2
713	1.941	2.118	2.176	2.02	2
714	2.039	2.235	2.176	2.0	2
715	2.176	2.431	2.157	2.02	2
716	2.039	2.235	2.078	2.02	2
717	2.137	2.255	2.078	2.02	2
718	2.118	1.824	2.157	2.0	2
719	2.314	1.922	2.137	2.0	2
720	2.157	2.059	2.137	2.0	2
721	2.078	1.98	2.157	2.0	2
722	2.039	2.059	2.157	2.0	2
723	2.02	2.059	2.137	2.0	2
724	2.137	2.275	2.137	2.02	2
725	2.333	2.51	2.078	2.039	2
726	2.0	2.196	2.0	2.039	2
727	1.98	1.745	2.059	2.059	2
728	1.941	1.922	2.098	2.039	2
729	2.0	2.118	2.118	2.02	2
730	2.059	2.176	2.176	2.02	2
731	2.157	2.216	2.157	2.0	2
732	2.118	2.333	2.137	2.02	2
733	1.882	2.157	2.098	2.02	2
734	1.961	2.137	2.098	2.02	2
735	2.176	1.98	2.196	2.02	2
736	2.294	2.157	2.196	2.02	2
737	2.137	2.157	2.118	2.039	2
738	2.02	2.0	2.118	2.039	2
739	2.216	2.157	2.157	2.039	2
740	2.216	2.216	2.137	2.039	2
741	2.137	2.176	2.098	2.059	2
742	2.157	2.275	2.078	2.039	2
743	2.059	2.196	2.118	2.059	2
744	2.137	1.843	2.137	2.059	2
745	2.039	2.118	2.118	2.059	2
746	2.078	2.196	2.098	2.039	2
747	2.059	2.02	2.137	2.02	2
748	2.176	2.098	2.157	2.0	2
749	2.157	2.176	2.137	2.0	2
750	1.98	2.118	2.137	2.0	2
751	2.059	2.157	2.118	2.0	2
752	2.137	1.902	2.176	2.0	2
753	2.216	1.98	2.216	2.02	2
754	2.157	2.0	2.216	2.02	2
755	2.02	1.961	2.216	2.02	2
756	2.078	1.98	2.196	2.0	2
757	2.0	2.039	2.176	2.02	2
758	2.078	2.176	2.157	2.039	2
759	2.157	2.333	2.078	2.039	2
760	2.353	2.255	2.02	2.039	2
761	2.275	1.725	2.118	2.059	2
762	2.078	2.02	2.176	2.059	2
763	2.216	2.255	2.176	2.039	2
764	2.255	2.333	2.137	2.039	2
765	2.176	2.176	2.098	2.02	2
766	2.118	2.235	2.078	2.02	2
767	2.078	2.098	2.078	2.0	2
768	2.353	2.196	2.078	2.0	2
769	2.235	2.0	2.176	2.0	2
770	2.157	2.098	2.157	2.02	2
771	2.098	2.078	2.118	2.02	2
772	2.137	2.078	2.098	2.02	2
773	2.118	2.176	2.118	2.02	2
774	2.059	2.137	2.137	2.02	2
775	2.078	2.118	2.118	2.039	2
776	2.098	2.255	2.078	2.02	2
777	2.431	2.412	2.059	2.039	2
778	2.373	1.745	2.078	2.059	2
779	2.333	1.941	2.118	2.059	2
780	2.216	2.157	2.137	2.039	2
781	2.157	2.157	2.157	2.02	2
782	2.137	2.196	2.157	2.0	2
783	2.059	2.137	2.157	2.0	2
784	2.078	2.078	2.157	2.0	2
785	2.255	2.216	2.157	2.0	2
786	2.0	1.98	2.196	2.0	2
787	1.843	1.941	2.176	2.02	2
788	1.922	2.0	2.157	2.0	2
789	2.039	2.137	2.137	2.0	2
790	1.98	2.078	2.118	2.0	2
791	1.98	2.0	2.098	2.0	2
792	1.961	2.0	2.137	2.0	2
793	2.059	2.039	2.137	2.0	2
794	2.314	2.275	2.118	2.0	2
795	2.529	1.725	2.137	2.02	2
796	2.471	2.078	2.137	2.02	2
797	2.294	2.255	2.176	2.02	2
798	2.216	2.137	2.157	2.0	2
799	2.255	2.255	2.078	1.98	2
800	2.314	2.216	2.078	1.98	2
801	2.176	2.0	2.098	1.98	2
802	2.059	2.078	2.137	1.98	2
803	1.961	1.941	2.216	1.98	2
804	2.039	2.078	2.216	2.0	2
805	2.0	2.118	2.196	2.0	2
806	2.039	2.137	2.196	2.02	2
807	2.02	2.216	2.157	2.039	2
808	2.157	2.255	2.157	2.059	2
809	2.196	2.235	2.157	2.059	2
810	2.216	2.314	2.137	2.059	2
811	2.157	2.471	2.078	2.059	2
812	2.275	1.804	2.078	2.078	2
813	2.137	2.02	2.137	2.078	2
814	2.098	2.275	2.137	2.059	2
815	2.157	2.255	2.118	2.039	2
816	2.176	2.196	2.137	2.02	2
817	2.275	2.294	2.137	2.02	2
818	2.157	2.098	2.098	2.02	2
819	2.216	2.098	2.098	2.0	2
820	2.118	1.922	2.176	2.0	2
821	1.941	1.961	2.176	2.0	2
822	2.0	2.078	2.157	2.0	2
823	2.02	2.078	2.118	2.02	2
824	2.137	2.059	2.098	2.02	2
825	2.275	2.078	2.157	2.02	2
826	2.255	2.137	2.137	2.02	2
827	2.157	2.196	2.098	2.02	2
828	2.196	2.353	2.078	2.02	2
829	2.176	1.784	2.098	2.039	2
830	1.922	2.0	2.118	2.059	2
831	1.902	2.118	2.118	2.039	2
832	1.863	2.118	2.137	2.02	2
833	1.941	2.078	2.157	2.0	2
834	2.157	2.216	2.176	2.0	2
835	2.118	2.157	2.157	2.0	2
836	2.157	2.157	2.118	2.0	2
837	2.137	1.941	2.176	2.0	2
838	2.0	1.98	2.176	2.02	2
839	1.843	2.02	2.157	2.0	2
840	1.902	2.078	2.137	2.02	2
841	2.078	2.157	2.118	2.02	2
842	2.059	2.176	2.137	2.02	2
843	2.0	2.059	2.137	2.02	2
844	1.961	2.157	2.118	2.02	2
845	1.98	2.431	2.118	2.039	2
846	2.0	1.784	2.137	2.059	2
847	2.059	2.059	2.137	2.039	2
848	2.137	2.137	2.118	2.039	2
849	2.157	2.137	2.118	2.02	2
850	2.216	2.157	2.098	2.0	2
851	1.98	2.216	2.098	2.0	2
852	1.863	2.118	2.118	2.0	2
853	1.98	2.137	2.137	1.98	2
854	1.98	1.941	2.196	2.0	2
855	2.0	1.922	2.196	2.0	2
856	2.098	2.039	2.196	2.0	2
857	2.059	2.098	2.137	2.0	2
858	2.137	2.216	2.118	2.02	2
859	2.118	2.157	2.078	2.02	2
860	2.059	2.078	2.118	2.02	2
861	2.098	2.137	2.118	2.02	2
862	2.255	2.392	2.118	2.02	2
863	2.216	1.843	2.137	2.039	2
864	2.275	2.098	2.118	2.039	2
865	2.176	2.196	2.098	2.039	2
866	1.902	2.118	2.098	2.02	2
867	1.922	2.078	2.137	2.0	2
868	2.059	2.216	2.157	2.0	2
869	2.039	2.196	2.137	2.0	2
870	2.176	2.137	2.098	2.0	2
871	2.078	1.941	2.157	2.0	2
872	1.98	1.922	2.176	2.02	2
873	2.02	2.02	2.176	2.0	2
874	2.098	2.118	2.176	2.02	2
875	2.039	2.196	2.176	2.02	2
876	1.922	2.118	2.137	2.02	2
877	1.961	2.0	2.118	2.02	2
878	1.961	2.157	2.118	2.02	2
879	2.49	2.608	2.078	2.039	2
880	2.314	1.863	2.118	2.059	2
881	2.235	1.98	2.137	2.059	2
882	2.176	2.216	2.137	2.039	2
883	2.078	2.235	2.118	2.02	2
884	2.137	2.157	2.118	2.0	2
885	2.078	2.294	2.137	2.0	2
886	2.098	2.294	2.098	2.0	2
887	2.098	2.137	2.059	2.0	2
888	2.039	1.961	2.137	2.0	2
889	2.078	1.922	2.196	2.0	2
890	2.196	2.098	2.196	2.0	2
891	2.157	2.078	2.157	2.0	2
892	2.098	2.137	2.098	2.0	2
893	2.098	2.118	2.098	2.0	2
894	2.02	1.961	2.118	2.0	2
895	2.176	2.118	2.098	2.0	2
896	2.196	2.549	2.078	2.0	2
897	2.294	1.804	2.098	2.02	2
898	2.118	2.02	2.157	2.039	2
899	2.02	2.078	2.137	2.039	2
900	1.941	2.02	2.118	2.0	2
901	2.02	2.059	2.157	1.98	2
902	2.216	2.294	2.137	1.98	2
903	2.157	2.235	2.137	1.98	2
904	2.118	2.098	2.137	2.0	2
905	2.137	2.0	2.176	2.0	2
906	2.235	1.961	2.196	2.0	2
907	2.235	2.098	2.176	2.02	2
908	2.059	2.118	2.157	2.02	2
909	1.98	2.176	2.157	2.039	2
910	2.118	2.157	2.137	2.039	2
911	2.098	2.098	2.176	2.059	2
912	2.078	2.216	2.176	2.039	2
913	2.216	2.686	2.118	2.059	2
914	2.333	1.863	2.118	2.059	2
915	2.0	2.078	2.098	2.078	2
916	1.843	2.216	2.078	2.059	2
917	1.98	2.235	2.118	2.039	2
918	2.0	2.078	2.157	2.02	2
919	2.176	2.275	2.157	2.0	2
920	2.039	2.255	2.118	2.0	2
921	1.941	2.098	2.078	2.0	2
922	2.02	1.941	2.157	2.0	2
923	2.176	1.98	2.176	2.0	2
924	2.098	2.059	2.137	2.0	2
925	2.0	2.118	2.118	2.02	2
926	2.157	2.137	2.098	2.02	2
927	2.275	2.157	2.118	2.02	2
928	2.039	2.078	2.118	2.039	2
929	2.0	2.098	2.098	2.02	2
930	1.882	2.471	2.078	2.02	2
931	2.0	1.667	2.118	2.039	2
932	1.824	2.0	2.137	2.039	2
933	1.863	2.235	2.118	2.039	2
934	1.98	2.039	2.118	2.02	2
935	2.216	2.039	2.118	1.98	2
936	2.275	2.216	2.157	1.98	2
937	2.098	2.078	2.137	2.0	2
938	2.0	2.02	2.118	1.98	2
939	2.059	1.843	2.176	1.98	2
940	2.02	1.784	2.216	1.98	2
941	1.98	2.02	2.196	1.98	2
942	2.0	2.157	2.157	2.0	2
943	2.176	2.196	2.118	2.0	2
944	2.157	2.176	2.137	2.02	2
945	1.902	2.039	2.157	2.02	2
946	1.863	2.059	2.137	2.02	2
947	2.255	2.627	2.118	2.02	2
948	2.216	1.804	2.137	2.039	2
949	2.216	2.02	2.118	2.059	2
950	2.255	2.137	2.078	2.039	2
951	2.333	2.196	2.098	2.02	2
952	2.314	2.157	2.137	2.0	2
953	2.353	2.333	2.157	2.0	2
954	2.137	2.373	2.137	2.02	2
955	2.098	2.176	2.118	2.0	2
956	2.098	1.98	2.176	2.0	2
957	2.039	1.98	2.176	2.02	2
958	2.02	2.059	2.137	2.0	2
959	2.098	2.118	2.137	2.0	2
960	2.235	2.196	2.137	2.02	2
961	2.176	2.196	2.137	2.02	2
962	2.235	2.039	2.137	2.039	2
963	2.118	2.118	2.118	2.039	2
964	2.706	2.667	2.118	2.039	2
965	2.216	1.804	2.118	2.039	2
966	2.0	2.02	2.118	2.059	2
967	2.098	2.137	2.118	2.039	2
968	2.098	2.196	2.118	2.02	2
969	2.02	2.039	2.118	2.0	2
970	2.078	2.137	2.157	2.0	2
971	2.157	2.176	2.137	1.98	2
972	2.176	2.118	2.118	1.98	2
973	1.98	1.922	2.176	1.98	2
974	1.961	1.882	2.196	2.0	2
975	2.118	2.039	2.176	2.0	2
976	2.196	2.098	2.157	2.0	2
977	2.0	2.098	2.137	2.0	2
978	1.961	2.098	2.137	2.0	2
979	1.824	2.0	2.157	2.0	2
980	1.863	2.137	2.137	2.0	2
981	2.588	2.667	2.098	2.0	2
982	2.412	1.765	2.118	2.039	2
983	2.314	2.02	2.157	2.039	2
984	2.098	2.176	2.137	2.039	2
985	2.157	2.157	2.137	2.02	2
986	2.059	2.118	2.118	2.0	2
987	2.216	2.196	2.137	1.98	2
988	2.255	2.235	2.118	2.0	2
989	2.157	2.176	2.098	2.0	2
990	2.0	2.059	2.176	2.0	2
991	2.0	1.98	2.235	2.0	2
992	2.078	2.078	2.216	2.0	2
993	2.098	2.098	2.176	2.02	2
994	2.02	2.196	2.137	2.02	2
995	2.118	2.196	2.098	2.039	2
996	2.157	2.078	2.078	2.039	2
997	2.137	2.137	2.078	2.02	2
998	2.549	2.667	2.098	2.02	2
999	2.039	2.667	2.157	2.059	2
