time	channel1	channel2	channel3	channel4	class
698	1.98	1.686	2.157	2.039	4
699	2.039	2.0	2.176	2.059	4
700	2.118	2.039	2.255	2.098	4
701	2.137	2.098	2.157	2.059	4
702	2.078	2.098	2.157	2.039	4
703	2.118	2.333	2.137	2.059	4
704	2.118	2.49	2.098	2.098	4
705	2.059	1.961	2.118	2.098	4
706	2.02	2.216	2.157	2.098	4
707	1.98	2.275	2.098	2.098	4
708	2.0	2.216	2.098	2.118	4
709	1.98	2.196	2.157	2.118	4
710	2.039	2.216	2.098	2.098	4
711	2.098	2.157	2.176	2.078	4
712	2.059	2.137	2.157	2.098	4
713	2.118	2.353	2.137	2.118	4
714	2.078	2.118	2.216	2.157	4
715	2.098	2.059	2.137	2.098	4
716	2.176	2.255	2.098	2.078	4
717	2.216	2.333	2.118	2.078	4
718	2.176	2.098	2.118	2.098	4
719	2.118	2.02	2.137	2.098	4
720	2.039	1.941	2.157	2.078	4
721	2.059	2.255	2.137	2.059	4
722	2.196	2.118	2.137	2.059	4
723	2.294	2.255	2.216	2.098	4
724	2.255	2.137	2.118	2.059	4
725	2.275	2.314	2.118	2.039	4
726	2.255	2.039	2.118	2.098	4
727	2.059	1.804	2.176	2.059	4
728	2.059	1.804	2.176	2.039	4
729	2.157	2.059	2.235	2.078	4
730	2.137	2.196	2.216	2.039	4
731	2.059	1.902	2.216	2.02	4
732	2.039	1.961	2.216	2.02	4
733	2.118	2.078	2.118	2.039	4
734	2.196	1.902	2.098	2.039	4
735	2.235	2.039	2.157	2.059	4
736	2.235	2.02	2.176	2.059	4
737	2.157	1.941	2.137	2.078	4
738	2.196	2.098	2.098	2.039	4
739	2.176	2.216	2.118	2.039	4
740	2.118	2.157	2.137	2.059	4
741	2.059	1.941	2.137	2.078	4
742	2.157	2.118	2.157	2.059	4
743	2.255	2.431	2.196	2.078	4
744	2.294	2.294	2.176	2.137	4
745	2.275	2.196	2.196	2.118	4
746	2.196	2.255	2.137	2.118	4
747	2.294	2.294	2.039	2.078	4
748	2.196	2.118	2.078	2.059	4
749	2.176	2.216	2.157	2.059	4
750	2.196	2.314	2.157	2.078	4
751	2.176	2.235	2.137	2.078	4
752	2.157	2.137	2.118	2.098	4
753	2.196	2.137	2.157	2.137	4
754	2.176	2.157	2.157	2.098	4
755	2.078	2.275	2.118	2.078	4
756	2.0	1.902	2.118	2.098	4
757	2.255	2.098	2.216	2.098	4
758	2.235	2.333	2.157	2.078	4
759	2.196	2.333	2.098	2.078	4
760	2.137	2.137	2.078	2.078	4
761	2.078	1.922	2.098	2.078	4
762	2.157	1.902	2.176	2.059	4
763	2.078	1.961	2.157	2.039	4
764	2.137	2.196	2.137	2.059	4
765	2.196	2.235	2.216	2.118	4
766	2.196	2.235	2.137	2.098	4
767	2.078	2.157	2.118	2.098	4
768	2.137	2.157	2.118	2.118	4
769	2.118	2.196	2.176	2.137	4
770	2.118	2.216	2.118	2.118	4
771	2.137	2.078	2.118	2.098	4
772	2.118	2.196	2.157	2.078	4
773	2.157	2.157	2.176	2.078	4
774	2.059	2.118	2.118	2.098	4
775	2.078	2.216	2.078	2.098	4
776	2.02	2.353	2.137	2.078	4
777	2.078	2.02	2.255	2.098	4
778	2.039	1.98	2.157	2.098	4
779	2.137	1.961	2.118	2.078	4
780	2.098	1.98	2.098	2.059	4
781	2.0	2.098	2.157	2.059	4
782	2.039	2.0	2.176	2.059	4
783	2.059	2.02	2.216	2.059	4
784	2.118	2.0	2.157	2.098	4
785	2.157	2.02	2.137	2.059	4
786	2.137	2.137	2.137	2.039	4
787	2.098	2.098	2.137	2.059	4
788	2.098	2.059	2.157	2.059	4
789	2.098	2.137	2.196	2.078	4
790	2.216	2.098	2.216	2.137	4
791	2.157	2.176	2.176	2.098	4
792	2.176	2.255	2.118	2.078	4
793	2.157	2.196	2.137	2.059	4
794	2.098	2.039	2.157	2.039	4
795	2.098	2.157	2.157	2.039	4
796	2.078	2.078	2.137	2.059	4
797	2.059	2.02	2.118	2.039	4
798	2.039	2.078	2.157	2.039	4
799	2.02	2.059	2.176	2.039	4
800	2.118	2.118	2.157	2.059	4
801	2.157	2.078	2.137	2.078	4
802	2.137	2.02	2.118	2.078	4
803	2.176	2.059	2.137	2.059	4
804	2.235	2.059	2.196	2.118	4
805	2.176	2.02	2.176	2.078	4
806	2.157	2.176	2.157	2.078	4
807	2.059	2.118	2.157	2.059	4
808	2.412	2.216	2.137	2.078	4
809	2.392	2.255	2.176	2.118	4
810	2.235	2.176	2.137	2.118	4
811	2.118	2.176	2.137	2.098	4
812	2.255	2.216	2.137	2.059	4
813	2.255	2.176	2.118	2.059	4
814	2.235	2.137	2.118	2.059	4
815	2.235	2.216	2.157	2.059	4
816	2.196	2.176	2.176	2.078	4
817	2.196	2.137	2.157	2.059	4
818	2.196	2.196	2.176	2.118	4
819	2.196	2.137	2.137	2.098	4
820	2.216	2.176	2.118	2.098	4
821	2.157	2.235	2.176	2.078	4
822	2.216	2.176	2.118	2.118	4
823	2.098	2.157	2.157	2.098	4
824	2.118	2.078	2.255	2.098	4
825	2.314	2.059	2.176	2.157	4
826	2.235	2.118	2.137	2.078	4
827	2.157	2.255	2.098	2.078	4
828	2.098	2.118	2.118	2.059	4
829	2.078	1.941	2.196	2.059	4
830	2.157	2.0	2.118	2.039	4
831	2.078	2.0	2.098	2.059	4
832	2.02	2.039	2.137	2.059	4
833	2.078	2.078	2.157	2.059	4
834	2.137	2.176	2.137	2.059	4
835	2.118	2.059	2.137	2.059	4
836	2.098	2.02	2.118	2.059	4
837	2.118	2.078	2.137	2.059	4
838	2.137	2.176	2.157	2.059	4
839	2.157	2.137	2.176	2.137	4
840	2.196	2.275	2.137	2.157	4
841	2.216	2.157	2.157	2.078	4
842	2.176	2.176	2.137	2.078	4
843	2.059	2.216	2.098	2.078	4
844	2.0	2.176	2.118	2.078	4
845	1.961	2.098	2.118	2.059	4
846	2.02	2.137	2.137	2.059	4
847	2.137	2.176	2.098	2.039	4
848	2.118	2.118	2.176	2.059	4
849	2.118	2.176	2.157	2.118	4
850	2.098	2.137	2.157	2.059	4
851	2.059	2.059	2.157	2.059	4
852	2.118	2.078	2.157	2.078	4
853	2.098	2.118	2.137	2.098	4
854	2.157	2.118	2.137	2.078	4
855	2.176	2.118	2.137	2.078	4
856	2.157	2.059	2.118	2.078	4
857	2.137	2.118	2.118	2.078	4
858	2.176	2.02	2.176	2.078	4
859	2.137	2.078	2.157	2.059	4
860	2.294	2.216	2.196	2.118	4
861	2.235	2.137	2.137	2.118	4
862	2.176	2.078	2.137	2.098	4
863	2.216	2.196	2.157	2.059	4
864	2.157	2.098	2.137	2.059	4
865	2.059	2.039	2.137	2.059	4
866	2.078	2.078	2.157	2.059	4
867	2.078	2.059	2.176	2.059	4
868	2.078	2.039	2.157	2.059	4
869	2.216	2.137	2.196	2.098	4
870	2.255	2.255	2.216	2.118	4
871	2.235	2.196	2.157	2.137	4
872	2.176	2.157	2.157	2.098	4
873	2.137	2.118	2.137	2.078	4
874	2.137	2.137	2.157	2.078	4
875	2.098	2.078	2.176	2.059	4
876	2.314	2.157	2.137	2.078	4
877	2.333	2.196	2.137	2.078	4
878	2.314	2.157	2.157	2.078	4
879	2.216	2.098	2.157	2.059	4
880	2.275	2.176	2.157	2.059	4
881	2.294	2.137	2.137	2.059	4
882	2.255	2.059	2.118	2.059	4
883	2.216	2.098	2.157	2.059	4
884	2.157	2.059	2.176	2.059	4
885	2.196	2.078	2.157	2.059	4
886	2.137	2.059	2.137	2.059	4
887	2.078	2.059	2.176	2.059	4
888	2.098	2.098	2.176	2.059	4
889	2.235	2.235	2.157	2.078	4
890	2.235	2.255	2.098	2.078	4
891	2.078	2.196	2.118	2.078	4
892	1.98	1.941	2.157	2.078	4
893	2.431	2.039	2.157	2.059	4
894	2.412	2.216	2.118	2.059	4
895	2.294	2.275	2.098	2.059	4
896	2.078	2.176	2.118	2.059	4
897	2.078	2.137	2.137	2.059	4
898	2.059	2.157	2.118	2.059	4
899	2.098	2.157	2.098	2.059	4
900	2.098	2.176	2.118	2.059	4
901	2.137	2.118	2.137	2.039	4
902	2.176	2.118	2.118	2.039	4
903	2.176	2.157	2.098	2.059	4
904	2.137	2.118	2.098	2.059	4
905	2.137	2.118	2.137	2.059	4
906	2.176	2.235	2.176	2.098	4
907	2.196	2.196	2.196	2.098	4
908	2.216	2.255	2.118	2.137	4
909	2.196	2.176	2.137	2.059	4
910	2.255	2.137	2.118	2.059	4
911	2.157	2.176	2.118	2.059	4
912	2.157	2.137	2.118	2.059	4
913	2.078	2.118	2.137	2.059	4
914	2.098	2.157	2.157	2.039	4
915	2.118	2.137	2.137	2.059	4
916	2.078	2.078	2.118	2.059	4
917	2.137	2.098	2.157	2.059	4
918	2.216	2.137	2.176	2.059	4
919	2.216	2.118	2.157	2.059	4
920	2.118	2.02	2.137	2.059	4
921	2.039	2.098	2.137	2.078	4
922	2.118	2.176	2.137	2.059	4
923	2.137	2.137	2.157	2.078	4
924	2.118	2.02	2.137	2.059	4
925	2.078	2.118	2.137	2.078	4
926	2.333	2.059	2.157	2.059	4
927	2.118	2.078	2.157	2.059	4
928	2.059	2.196	2.137	2.059	4
929	2.098	2.196	2.137	2.059	4
930	2.118	2.078	2.157	2.059	4
931	2.196	2.118	2.137	2.059	4
932	2.039	2.157	2.137	2.059	4
933	1.98	2.02	2.137	2.039	4
934	2.02	2.02	2.176	2.039	4
935	2.059	2.098	2.216	2.059	4
936	2.118	2.098	2.255	2.118	4
937	2.216	2.196	2.196	2.137	4
938	2.216	2.216	2.196	2.157	4
939	2.216	2.235	2.235	2.137	4
940	2.196	2.255	2.216	2.157	4
941	2.196	2.02	2.235	2.157	4
942	2.216	2.157	2.196	2.196	4
943	2.196	2.118	2.216	2.098	4
944	2.255	2.059	2.157	2.059	4
945	2.176	2.157	2.137	2.078	4
946	2.216	2.137	2.137	2.059	4
947	2.176	2.196	2.137	2.059	4
948	2.216	2.118	2.137	2.039	4
949	2.255	2.118	2.118	2.039	4
950	2.255	2.137	2.078	2.039	4
951	2.196	2.137	2.137	2.039	4
952	2.176	2.059	2.176	2.039	4
953	2.157	2.059	2.176	2.059	4
954	2.137	2.098	2.157	2.039	4
955	2.157	2.098	2.157	2.059	4
956	2.176	2.137	2.157	2.078	4
957	2.196	2.176	2.137	2.078	4
958	2.196	2.196	2.078	2.078	4
959	2.157	2.216	2.059	2.059	4
960	2.0	2.078	2.118	2.059	4
961	2.314	2.078	2.137	2.059	4
962	2.275	2.255	2.137	2.078	4
963	2.255	2.196	2.137	2.078	4
964	2.137	2.039	2.137	2.059	4
965	2.196	2.02	2.137	2.039	4
966	2.157	2.078	2.118	2.039	4
967	2.157	2.078	2.098	2.039	4
968	2.098	2.118	2.118	2.059	4
969	2.196	2.078	2.137	2.039	4
970	2.176	2.118	2.137	2.059	4
971	2.157	2.039	2.137	2.059	4
972	2.157	2.059	2.137	2.059	4
973	2.157	2.118	2.137	2.059	4
974	2.157	2.098	2.137	2.059	4
975	2.157	2.098	2.118	2.059	4
976	2.137	2.118	2.098	2.059	4
977	2.137	2.078	2.137	2.059	4
978	2.353	2.039	2.157	2.059	4
979	2.255	2.235	2.157	2.098	4
980	2.255	2.294	2.157	2.118	4
981	2.118	2.137	2.137	2.098	4
982	2.118	2.176	2.196	2.078	4
983	2.059	2.118	2.196	2.118	4
984	2.157	2.196	2.176	2.137	4
985	2.196	2.255	2.235	2.118	4
986	2.196	2.118	2.157	2.137	4
987	2.196	2.039	2.157	2.098	4
988	2.176	2.059	2.176	2.059	4
989	2.157	2.176	2.176	2.118	4
990	2.118	2.157	2.137	2.078	4
991	2.098	2.098	2.137	2.078	4
992	2.098	2.02	2.118	2.078	4
993	2.098	2.039	2.137	2.059	4
994	2.078	2.098	2.157	2.059	4
995	1.961	2.0	2.176	2.078	4
996	1.902	2.216	2.176	2.078	4
997	1.941	2.137	2.176	2.059	4
998	1.961	2.02	2.176	2.059	4
999	2.118	2.059	2.176	2.059	4
