time	channel1	channel2	channel3	channel4	class
698	2.216	2.314	2.196	2.157	4
699	2.196	2.176	2.118	2.098	4
700	2.176	2.176	2.157	2.098	4
701	2.0	2.118	2.176	2.118	4
702	2.02	1.961	2.137	2.118	4
703	2.235	2.294	2.118	2.118	4
704	2.098	2.51	2.098	2.137	4
705	2.118	2.333	2.118	2.118	4
706	2.314	2.216	2.157	2.137	4
707	2.255	2.078	2.137	2.137	4
708	2.353	1.902	2.118	2.118	4
709	2.353	1.882	2.157	2.078	4
710	2.118	2.373	2.157	2.078	4
711	2.098	2.843	2.118	2.098	4
712	2.0	2.725	2.196	2.157	4
713	2.039	1.98	2.118	2.118	4
714	2.196	2.137	2.137	2.098	4
715	2.216	2.216	2.137	2.118	4
716	2.235	2.098	2.196	2.157	4
717	2.098	2.216	2.137	2.098	4
718	2.176	2.078	2.157	2.078	4
719	2.196	2.059	2.157	2.098	4
720	2.098	2.216	2.157	2.078	4
721	2.059	2.353	2.118	2.137	4
722	2.059	2.039	2.137	2.137	4
723	2.02	2.059	2.137	2.118	4
724	2.118	1.922	2.137	2.118	4
725	2.157	1.784	2.196	2.137	4
726	2.137	1.941	2.176	2.098	4
727	2.137	2.059	2.157	2.098	4
728	2.137	1.824	2.137	2.098	4
729	2.137	2.176	2.137	2.078	4
730	2.157	2.255	2.118	2.098	4
731	2.216	2.235	2.137	2.098	4
732	2.176	1.922	2.137	2.118	4
733	2.294	2.176	2.137	2.137	4
734	2.196	2.235	2.196	2.157	4
735	2.196	1.961	2.157	2.137	4
736	2.196	1.725	2.157	2.118	4
737	2.157	2.039	2.157	2.098	4
738	2.039	2.137	2.118	2.098	4
739	2.255	2.333	2.137	2.098	4
740	2.196	2.118	2.137	2.118	4
741	2.275	2.294	2.118	2.098	4
742	2.059	2.353	2.098	2.118	4
743	2.176	1.863	2.157	2.078	4
744	2.235	2.412	2.157	2.078	4
745	2.098	2.216	2.118	2.078	4
746	2.078	1.961	2.118	2.078	4
747	2.098	1.961	2.137	2.078	4
748	2.157	1.784	2.157	2.078	4
749	2.216	1.804	2.137	2.059	4
750	2.176	2.059	2.118	2.059	4
751	2.137	2.216	2.137	2.059	4
752	2.196	2.275	2.176	2.078	4
753	1.941	1.922	2.157	2.078	4
754	2.059	1.824	2.137	2.059	4
755	2.039	1.98	2.137	2.059	4
756	2.333	2.157	2.137	2.078	4
757	2.333	2.294	2.137	2.098	4
758	2.118	1.824	2.118	2.098	4
759	2.157	2.118	2.137	2.059	4
760	2.314	1.902	2.176	2.098	4
761	2.098	2.02	2.176	2.098	4
762	2.078	2.118	2.157	2.098	4
763	2.176	2.353	2.157	2.137	4
764	2.176	2.353	2.176	2.176	4
765	2.176	2.412	2.196	2.137	4
766	2.157	2.157	2.216	2.137	4
767	2.078	2.196	2.216	2.196	4
768	2.039	2.412	2.216	2.176	4
769	2.137	2.275	2.176	2.118	4
770	2.176	2.255	2.137	2.118	4
771	2.059	2.196	2.137	2.118	4
772	2.0	2.235	2.118	2.118	4
773	2.098	2.294	2.118	2.118	4
774	2.059	2.0	2.137	2.118	4
775	2.078	2.078	2.137	2.118	4
776	2.255	2.549	2.118	2.118	4
777	2.451	2.176	2.216	2.176	4
778	2.255	2.157	2.176	2.137	4
779	2.02	2.412	2.118	2.137	4
780	1.902	2.176	2.118	2.137	4
781	1.882	2.098	2.118	2.137	4
782	1.961	2.216	2.137	2.118	4
783	2.059	2.059	2.157	2.157	4
784	2.216	2.196	2.176	2.137	4
785	2.078	2.118	2.137	2.118	4
786	1.745	1.824	2.137	2.098	4
787	1.902	2.216	2.196	2.118	4
788	1.882	2.196	2.118	2.098	4
789	2.0	2.02	2.137	2.098	4
790	2.176	2.275	2.196	2.137	4
791	2.059	2.137	2.137	2.098	4
792	2.118	2.118	2.118	2.078	4
793	2.157	2.314	2.098	2.078	4
794	1.882	1.333	2.176	2.078	4
795	2.059	1.922	2.196	2.078	4
796	2.078	2.137	2.137	2.078	4
797	2.118	2.137	2.118	2.059	4
798	1.98	1.98	2.118	2.039	4
799	2.196	2.157	2.137	2.059	4
800	2.235	2.294	2.137	2.078	4
801	2.314	1.961	2.157	2.196	4
802	2.353	2.039	2.176	2.196	4
803	2.137	1.843	2.255	2.157	4
804	2.039	1.98	2.176	2.118	4
805	2.137	2.118	2.137	2.118	4
806	2.255	2.431	2.137	2.118	4
807	2.176	2.471	2.118	2.137	4
808	2.137	1.863	2.137	2.157	4
809	2.196	1.98	2.137	2.157	4
810	2.176	2.647	2.118	2.137	4
811	1.922	2.235	2.137	2.137	4
812	2.373	2.176	2.137	2.137	4
813	2.471	2.255	2.137	2.137	4
814	2.373	2.294	2.118	2.118	4
815	2.137	2.137	2.118	2.118	4
816	2.176	2.137	2.137	2.137	4
817	2.353	2.118	2.176	2.137	4
818	2.412	2.176	2.196	2.157	4
819	2.333	2.275	2.118	2.098	4
820	2.275	2.059	2.176	2.118	4
821	2.235	2.059	2.176	2.098	4
822	2.176	1.941	2.157	2.098	4
823	2.235	1.98	2.137	2.078	4
824	2.255	2.078	2.137	2.059	4
825	2.275	2.059	2.137	2.039	4
826	2.137	2.059	2.118	2.059	4
827	1.98	2.098	2.118	2.078	4
828	2.078	1.824	2.157	2.078	4
829	2.078	2.176	2.176	2.098	4
830	1.98	2.059	2.137	2.098	4
831	2.157	1.941	2.157	2.078	4
832	2.157	1.941	2.176	2.078	4
833	2.235	2.412	2.235	2.137	4
834	2.078	2.373	2.196	2.176	4
835	2.118	2.216	2.176	2.157	4
836	2.137	2.255	2.118	2.157	4
837	2.118	2.039	2.137	2.118	4
838	2.137	2.216	2.137	2.098	4
839	2.176	2.098	2.137	2.118	4
840	2.255	2.216	2.157	2.118	4
841	2.216	2.314	2.118	2.137	4
842	2.118	2.059	2.137	2.118	4
843	2.059	1.98	2.118	2.118	4
844	2.157	2.353	2.118	2.098	4
845	2.157	2.176	2.137	2.098	4
846	2.333	2.314	2.157	2.098	4
847	2.059	2.431	2.118	2.098	4
848	2.02	2.176	2.118	2.137	4
849	2.039	2.02	2.176	2.137	4
850	2.137	1.941	2.216	2.137	4
851	2.157	2.098	2.137	2.078	4
852	2.098	2.118	2.157	2.118	4
853	2.118	2.157	2.137	2.078	4
854	2.137	2.235	2.176	2.078	4
855	2.118	2.137	2.137	2.098	4
856	2.02	2.039	2.118	2.118	4
857	2.118	1.863	2.118	2.118	4
858	2.314	2.0	2.137	2.098	4
859	2.294	1.902	2.137	2.098	4
860	2.157	1.882	2.137	2.098	4
861	2.176	2.137	2.118	2.098	4
862	2.176	1.98	2.157	2.118	4
863	2.176	1.941	2.176	2.118	4
864	2.078	2.255	2.137	2.137	4
865	2.118	2.431	2.176	2.196	4
866	2.059	2.157	2.196	2.216	4
867	2.059	1.941	2.196	2.137	4
868	2.275	2.039	2.176	2.118	4
869	2.235	2.0	2.118	2.098	4
870	2.373	2.02	2.118	2.118	4
871	2.275	2.078	2.157	2.118	4
872	2.137	1.941	2.157	2.118	4
873	2.275	2.294	2.137	2.098	4
874	2.235	2.451	2.118	2.118	4
875	2.196	2.098	2.118	2.137	4
876	2.235	2.157	2.137	2.118	4
877	2.216	2.235	2.118	2.137	4
878	2.137	2.451	2.118	2.118	4
879	1.863	1.98	2.157	2.118	4
880	2.255	2.157	2.196	2.196	4
881	2.235	2.333	2.196	2.196	4
882	2.157	2.471	2.196	2.196	4
883	2.098	2.255	2.118	2.157	4
884	2.176	2.333	2.216	2.157	4
885	2.255	2.216	2.157	2.137	4
886	2.255	2.0	2.137	2.118	4
887	2.412	2.02	2.137	2.118	4
888	2.392	2.078	2.157	2.118	4
889	2.235	2.137	2.157	2.098	4
890	2.157	2.235	2.137	2.118	4
891	2.157	2.118	2.137	2.118	4
892	2.137	2.137	2.137	2.137	4
893	2.078	2.098	2.137	2.118	4
894	2.118	2.176	2.118	2.118	4
895	1.98	2.078	2.118	2.098	4
896	1.98	1.882	2.157	2.098	4
897	2.333	2.118	2.255	2.157	4
898	2.275	2.333	2.216	2.196	4
899	2.137	2.098	2.176	2.157	4
900	2.078	1.98	2.157	2.137	4
901	2.02	2.118	2.137	2.118	4
902	2.059	2.02	2.137	2.098	4
903	1.98	1.961	2.118	2.098	4
904	2.0	1.961	2.098	2.098	4
905	2.039	2.059	2.157	2.098	4
906	2.118	2.039	2.137	2.118	4
907	2.039	2.02	2.137	2.098	4
908	2.098	2.196	2.137	2.118	4
909	2.098	2.137	2.137	2.118	4
910	2.098	1.882	2.137	2.118	4
911	2.157	2.0	2.137	2.098	4
912	2.176	2.333	2.137	2.176	4
913	2.255	2.059	2.196	2.176	4
914	2.216	2.176	2.255	2.137	4
915	2.098	2.255	2.137	2.118	4
916	2.059	2.255	2.176	2.137	4
917	1.922	2.059	2.137	2.098	4
918	1.941	2.078	2.137	2.098	4
919	2.039	2.059	2.137	2.098	4
920	2.0	1.941	2.118	2.098	4
921	2.059	2.176	2.098	2.078	4
922	2.196	2.353	2.137	2.078	4
923	2.196	2.039	2.137	2.098	4
924	2.157	1.941	2.137	2.098	4
925	2.137	2.039	2.118	2.118	4
926	2.196	2.118	2.137	2.118	4
927	2.196	2.118	2.137	2.118	4
928	2.157	2.157	2.137	2.118	4
929	2.078	2.235	2.176	2.176	4
930	2.118	2.098	2.235	2.196	4
931	2.0	2.216	2.216	2.137	4
932	2.02	2.196	2.176	2.118	4
933	2.078	2.137	2.137	2.118	4
934	2.02	2.078	2.137	2.098	4
935	2.059	2.157	2.137	2.078	4
936	2.157	2.157	2.137	2.098	4
937	2.137	2.078	2.137	2.118	4
938	2.059	2.137	2.118	2.118	4
939	2.02	2.157	2.157	2.098	4
940	2.039	2.196	2.157	2.118	4
941	2.02	2.157	2.157	2.118	4
942	2.0	2.02	2.137	2.137	4
943	2.059	2.098	2.137	2.118	4
944	2.255	2.275	2.196	2.196	4
945	2.294	2.275	2.176	2.157	4
946	2.275	2.157	2.137	2.118	4
947	2.216	2.157	2.137	2.137	4
948	2.314	2.118	2.196	2.157	4
949	2.216	2.176	2.157	2.118	4
950	2.196	2.255	2.137	2.157	4
951	2.137	2.118	2.196	2.157	4
952	2.137	2.176	2.137	2.137	4
953	2.255	2.157	2.137	2.098	4
954	2.157	2.059	2.118	2.098	4
955	2.157	2.098	2.118	2.098	4
956	2.196	2.098	2.157	2.118	4
957	2.137	2.078	2.157	2.098	4
958	2.118	2.118	2.137	2.098	4
959	2.098	2.098	2.137	2.118	4
960	2.196	2.098	2.137	2.137	4
961	2.176	2.137	2.137	2.137	4
962	2.196	2.098	2.137	2.118	4
963	2.157	2.157	2.137	2.118	4
964	2.216	2.196	2.157	2.137	4
965	2.275	2.314	2.255	2.176	4
966	2.118	2.235	2.235	2.216	4
967	2.02	2.098	2.157	2.118	4
968	2.098	2.059	2.137	2.098	4
969	2.078	2.137	2.157	2.098	4
970	2.0	2.137	2.137	2.098	4
971	1.902	2.078	2.118	2.098	4
972	1.824	2.118	2.118	2.078	4
973	1.902	2.118	2.176	2.118	4
974	1.98	2.059	2.176	2.098	4
975	2.078	2.098	2.137	2.098	4
976	2.078	2.137	2.137	2.098	4
977	2.039	2.137	2.137	2.118	4
978	2.157	2.157	2.176	2.137	4
979	2.098	2.157	2.157	2.137	4
980	2.176	2.196	2.216	2.157	4
981	2.314	2.157	2.137	2.098	4
982	2.157	2.118	2.176	2.098	4
983	2.176	2.255	2.157	2.118	4
984	2.137	2.216	2.176	2.157	4
985	2.118	2.118	2.137	2.118	4
986	2.118	2.157	2.137	2.098	4
987	2.02	2.078	2.137	2.098	4
988	1.961	2.039	2.137	2.098	4
989	2.039	2.157	2.098	2.118	4
990	2.118	2.157	2.137	2.098	4
991	2.157	2.098	2.176	2.118	4
992	2.176	2.059	2.157	2.118	4
993	2.196	2.098	2.137	2.118	4
994	2.157	2.196	2.137	2.118	4
995	2.118	2.157	2.157	2.118	4
996	2.137	2.039	2.176	2.137	4
997	2.176	2.176	2.137	2.137	4
998	2.235	2.157	2.196	2.176	4
999	2.078	2.157	2.216	2.137	4
