time	channel1	channel2	channel3	channel4	class
698	1.961	1.627	2.196	2.118	1
699	2.216	1.843	2.275	2.118	1
700	2.196	2.137	2.216	2.118	1
701	2.118	2.078	2.196	2.137	1
702	2.02	2.333	2.157	2.137	1
703	2.118	2.216	2.118	2.137	1
704	2.137	2.118	2.039	2.137	1
705	2.098	2.137	2.098	2.137	1
706	2.157	2.039	2.176	2.137	1
707	2.098	2.02	2.196	2.118	1
708	2.098	2.078	2.176	2.118	1
709	2.059	1.98	2.098	2.118	1
710	2.02	1.961	2.059	2.118	1
711	2.059	2.176	2.157	2.118	1
712	2.569	2.314	2.216	2.137	1
713	2.392	2.059	2.255	2.157	1
714	2.353	1.902	2.255	2.157	1
715	2.275	2.333	2.137	2.118	1
716	2.196	2.451	2.0	2.118	1
717	2.176	1.941	1.961	2.118	1
718	2.216	2.059	2.176	2.118	1
719	2.039	2.039	2.196	2.118	1
720	2.078	2.02	2.196	2.118	1
721	2.098	2.275	2.216	2.098	1
722	2.137	2.137	2.176	2.098	1
723	2.196	1.941	2.098	2.098	1
724	2.176	2.176	2.098	2.118	1
725	2.137	2.098	2.157	2.118	1
726	2.137	2.0	2.196	2.118	1
727	2.118	2.02	2.196	2.098	1
728	2.216	2.294	2.176	2.098	1
729	2.412	2.216	2.039	2.118	1
730	2.314	2.078	2.039	2.137	1
731	2.216	1.922	2.137	2.118	1
732	2.176	2.137	2.157	2.118	1
733	2.157	2.275	2.176	2.118	1
734	2.098	2.02	2.196	2.118	1
735	2.059	1.824	2.137	2.118	1
736	1.961	1.961	2.098	2.118	1
737	2.078	2.02	2.118	2.118	1
738	2.078	2.078	2.196	2.118	1
739	2.039	2.353	2.216	2.118	1
740	2.039	2.059	2.118	2.118	1
741	2.098	1.824	2.118	2.118	1
742	2.196	1.922	2.137	2.118	1
743	2.118	1.941	2.137	2.137	1
744	2.118	2.255	2.118	2.137	1
745	2.255	2.235	2.118	2.137	1
746	2.196	2.314	2.098	2.137	1
747	2.176	2.157	2.039	2.137	1
748	2.157	1.882	2.157	2.118	1
749	2.118	2.098	2.275	2.118	1
750	2.098	2.216	2.196	2.137	1
751	2.0	1.922	2.137	2.118	1
752	2.176	2.137	2.118	2.118	1
753	2.039	2.235	2.078	2.118	1
754	2.216	2.078	2.078	2.098	1
755	2.157	2.118	2.098	2.098	1
756	2.137	2.216	2.118	2.098	1
757	2.137	2.196	2.098	2.118	1
758	2.118	1.941	2.176	2.118	1
759	2.157	2.059	2.235	2.118	1
760	2.137	2.059	2.157	2.098	1
761	2.118	2.275	2.098	2.098	1
762	2.216	2.137	2.039	2.118	1
763	2.157	2.098	2.157	2.118	1
764	2.157	2.157	2.176	2.137	1
765	2.078	2.216	2.118	2.118	1
766	2.137	2.216	2.078	2.118	1
767	2.176	2.196	2.098	2.118	1
768	2.196	2.02	2.137	2.118	1
769	2.118	2.118	2.137	2.137	1
770	1.941	2.294	2.157	2.118	1
771	2.098	2.157	2.196	2.118	1
772	2.098	2.216	2.078	2.098	1
773	2.078	2.176	2.059	2.098	1
774	2.098	2.059	2.078	2.118	1
775	2.137	2.02	2.137	2.137	1
776	2.098	2.039	2.196	2.137	1
777	2.137	2.039	2.196	2.118	1
778	2.118	2.216	2.196	2.098	1
779	2.216	2.255	2.137	2.098	1
780	2.294	2.471	2.039	2.118	1
781	2.255	2.137	2.02	2.157	1
782	2.235	2.02	2.137	2.137	1
783	2.216	2.196	2.176	2.137	1
784	2.176	2.098	2.157	2.118	1
785	2.216	2.0	2.196	2.118	1
786	2.176	2.059	2.176	2.118	1
787	2.02	2.0	2.059	2.118	1
788	2.118	2.157	2.059	2.118	1
789	2.176	2.333	2.137	2.118	1
790	2.118	2.176	2.176	2.118	1
791	2.098	2.02	2.137	2.137	1
792	2.098	2.059	2.118	2.137	1
793	2.078	2.0	2.157	2.137	1
794	2.118	1.98	2.176	2.137	1
795	2.118	2.157	2.118	2.137	1
796	2.157	2.137	2.059	2.137	1
797	2.235	2.098	2.098	2.137	1
798	2.196	2.176	2.118	2.137	1
799	2.196	2.176	2.157	2.137	1
800	2.235	2.157	2.137	2.137	1
801	2.216	2.157	2.157	2.137	1
802	2.216	1.902	2.137	2.137	1
803	2.196	2.059	2.098	2.137	1
804	2.078	2.157	2.078	2.118	1
805	2.039	2.098	2.176	2.118	1
806	2.059	2.118	2.196	2.118	1
807	2.039	2.118	2.137	2.118	1
808	2.078	2.098	2.118	2.098	1
809	2.196	2.039	2.157	2.118	1
810	2.196	1.98	2.157	2.118	1
811	2.118	2.0	2.118	2.118	1
812	2.078	2.137	2.098	2.118	1
813	2.118	2.176	2.118	2.137	1
814	2.255	2.176	2.098	2.137	1
815	2.235	2.118	2.137	2.118	1
816	2.176	2.059	2.157	2.118	1
817	2.196	2.039	2.157	2.118	1
818	2.137	2.196	2.157	2.118	1
819	2.137	2.078	2.118	2.118	1
820	2.098	2.098	2.118	2.118	1
821	2.0	2.098	2.137	2.118	1
822	2.059	2.137	2.118	2.118	1
823	2.039	2.157	2.137	2.118	1
824	2.059	2.098	2.157	2.118	1
825	2.059	2.137	2.157	2.118	1
826	2.059	2.176	2.157	2.118	1
827	2.059	2.216	2.137	2.137	1
828	2.078	1.98	2.157	2.137	1
829	2.098	2.0	2.137	2.118	1
830	2.02	2.0	2.118	2.118	1
831	2.098	2.157	2.118	2.118	1
832	2.098	2.314	2.078	2.137	1
833	2.098	2.216	2.098	2.137	1
834	2.137	2.098	2.137	2.137	1
835	2.157	2.196	2.137	2.137	1
836	2.137	2.078	2.157	2.137	1
837	2.098	2.039	2.137	2.137	1
838	2.039	2.059	2.118	2.118	1
839	2.118	2.059	2.118	2.118	1
840	2.137	2.157	2.059	2.098	1
841	2.157	2.078	2.118	2.118	1
842	2.098	2.098	2.216	2.118	1
843	2.059	2.176	2.176	2.118	1
844	2.059	2.216	2.098	2.137	1
845	2.059	2.0	2.078	2.118	1
846	2.078	1.941	2.157	2.118	1
847	1.98	2.0	2.157	2.098	1
848	2.0	2.118	2.118	2.118	1
849	2.059	2.294	2.098	2.137	1
850	2.098	2.098	2.118	2.137	1
851	2.098	1.941	2.176	2.137	1
852	2.118	2.157	2.137	2.137	1
853	2.118	2.02	2.137	2.118	1
854	2.098	2.078	2.137	2.118	1
855	2.02	2.118	2.137	2.118	1
856	2.118	2.157	2.118	2.098	1
857	2.176	2.078	2.098	2.098	1
858	2.176	2.137	2.078	2.118	1
859	2.137	2.176	2.118	2.118	1
860	2.098	2.039	2.196	2.098	1
861	2.118	1.98	2.216	2.098	1
862	2.137	2.039	2.176	2.118	1
863	2.118	2.118	2.098	2.118	1
864	2.137	2.333	2.059	2.118	1
865	2.098	2.255	2.098	2.118	1
866	2.157	2.157	2.118	2.118	1
867	2.157	2.216	2.098	2.118	1
868	2.176	2.157	2.118	2.118	1
869	2.196	2.255	2.118	2.118	1
870	2.196	2.196	2.098	2.137	1
871	2.137	2.176	2.078	2.137	1
872	2.078	2.098	2.098	2.118	1
873	2.02	2.118	2.118	2.118	1
874	2.039	2.235	2.118	2.137	1
875	2.039	2.196	2.137	2.118	1
876	2.078	2.078	2.118	2.118	1
877	2.118	2.176	2.137	2.137	1
878	2.118	2.196	2.137	2.137	1
879	2.157	2.0	2.118	2.118	1
880	2.137	1.98	2.098	2.118	1
881	2.157	2.078	2.137	2.118	1
882	2.216	2.176	2.137	2.137	1
883	2.216	2.157	2.157	2.137	1
884	2.137	2.098	2.176	2.137	1
885	2.118	2.02	2.196	2.118	1
886	2.196	2.039	2.176	2.118	1
887	2.176	2.0	2.118	2.118	1
888	2.157	2.039	2.098	2.118	1
889	2.078	2.059	2.078	2.118	1
890	2.0	1.98	2.157	2.118	1
891	2.078	1.902	2.216	2.098	1
892	2.098	1.941	2.216	2.098	1
893	2.078	2.0	2.216	2.118	1
894	2.078	2.059	2.196	2.118	1
895	2.118	2.078	2.118	2.118	1
896	2.137	2.02	2.059	2.118	1
897	2.137	2.02	2.118	2.118	1
898	2.0	2.157	2.157	2.118	1
899	2.196	2.314	2.137	2.137	1
900	2.176	2.196	2.157	2.137	1
901	2.137	2.137	2.157	2.137	1
902	2.137	2.137	2.137	2.118	1
903	2.157	2.235	2.137	2.118	1
904	2.196	2.157	2.137	2.137	1
905	2.157	2.176	2.118	2.137	1
906	2.118	2.157	2.118	2.137	1
907	2.137	2.314	2.118	2.137	1
908	2.137	2.294	2.098	2.137	1
909	2.098	2.216	2.098	2.137	1
910	2.098	2.176	2.137	2.137	1
911	2.118	2.157	2.176	2.137	1
912	2.137	2.157	2.157	2.137	1
913	2.137	2.039	2.137	2.137	1
914	2.137	2.176	2.098	2.137	1
915	2.039	2.255	2.118	2.118	1
916	2.098	2.157	2.098	2.137	1
917	2.118	2.196	2.118	2.137	1
918	2.098	2.157	2.137	2.137	1
919	2.118	2.098	2.137	2.118	1
920	2.137	2.098	2.137	2.118	1
921	2.157	2.039	2.137	2.118	1
922	2.157	2.078	2.118	2.118	1
923	2.078	2.098	2.118	2.118	1
924	2.176	2.157	2.118	2.098	1
925	2.137	2.0	2.137	2.098	1
926	2.078	2.02	2.157	2.118	1
927	2.059	2.078	2.196	2.118	1
928	2.098	2.078	2.176	2.118	1
929	2.118	2.059	2.176	2.118	1
930	2.078	1.961	2.216	2.118	1
931	2.078	2.059	2.137	2.118	1
932	2.039	2.137	2.059	2.118	1
933	2.059	2.059	2.078	2.137	1
934	2.078	2.216	2.137	2.137	1
935	2.078	2.196	2.118	2.137	1
936	2.098	2.137	2.118	2.137	1
937	2.118	2.098	2.157	2.118	1
938	2.176	1.961	2.196	2.118	1
939	2.176	2.039	2.157	2.118	1
940	2.137	2.02	2.137	2.118	1
941	2.118	2.196	2.118	2.118	1
942	2.118	2.176	2.137	2.098	1
943	2.118	2.157	2.078	2.118	1
944	2.078	2.118	2.039	2.118	1
945	2.059	2.137	2.078	2.118	1
946	2.078	2.059	2.118	2.118	1
947	2.078	2.0	2.118	2.118	1
948	2.078	2.176	2.078	2.118	1
949	2.157	2.137	2.118	2.098	1
950	2.216	2.098	2.098	2.118	1
951	2.314	2.275	2.098	2.118	1
952	2.255	2.157	2.098	2.118	1
953	2.275	2.039	2.098	2.118	1
954	2.255	2.196	2.137	2.118	1
955	2.235	2.216	2.137	2.118	1
956	2.216	2.118	2.118	2.118	1
957	2.137	2.02	2.098	2.118	1
958	2.02	2.176	2.098	2.098	1
959	2.157	2.078	2.137	2.098	1
960	2.137	2.059	2.176	2.098	1
961	2.118	2.02	2.196	2.118	1
962	2.098	2.039	2.176	2.118	1
963	2.078	2.0	2.176	2.118	1
964	2.098	1.961	2.137	2.118	1
965	2.118	2.078	2.137	2.118	1
966	2.059	2.118	2.157	2.118	1
967	2.157	2.137	2.137	2.118	1
968	2.176	2.059	2.196	2.118	1
969	2.157	2.118	2.196	2.118	1
970	2.137	2.196	2.118	2.118	1
971	2.176	2.039	2.118	2.098	1
972	2.176	1.961	2.157	2.118	1
973	2.137	1.961	2.137	2.137	1
974	2.078	2.02	2.098	2.118	1
975	2.098	2.216	2.098	2.118	1
976	2.157	2.098	2.137	2.118	1
977	2.118	2.216	2.137	2.118	1
978	2.118	2.157	2.157	2.118	1
979	2.118	2.098	2.137	2.118	1
980	2.118	2.078	2.118	2.118	1
981	2.118	2.098	2.098	2.118	1
982	2.118	2.176	2.118	2.118	1
983	2.02	2.176	2.137	2.118	1
984	2.078	2.118	2.118	2.137	1
985	2.118	2.235	2.098	2.137	1
986	2.118	2.294	2.118	2.137	1
987	2.137	2.216	2.157	2.137	1
988	2.137	2.157	2.157	2.137	1
989	2.118	2.118	2.137	2.137	1
990	2.118	2.02	2.098	2.137	1
991	2.118	2.059	2.118	2.118	1
992	2.216	2.235	2.137	2.118	1
993	2.196	2.157	2.176	2.137	1
994	2.157	2.176	2.176	2.137	1
995	2.118	2.137	2.137	2.118	1
996	2.176	2.196	2.118	2.118	1
997	2.235	2.176	2.118	2.137	1
998	2.216	2.078	2.137	2.137	1
999	2.157	2.118	2.118	2.137	1
