time	channel1	channel2	channel3	channel4	class
698	2.255	2.137	2.137	2.118	2
699	2.216	2.216	2.118	2.118	2
700	2.157	2.098	2.118	2.118	2
701	2.176	2.157	2.118	2.137	2
702	2.176	2.216	2.118	2.137	2
703	2.294	2.255	2.118	2.157	2
704	2.176	2.196	2.098	2.157	2
705	2.137	2.137	2.118	2.157	2
706	1.961	1.961	2.176	2.137	2
707	1.882	2.137	2.137	2.137	2
708	1.922	2.196	2.118	2.137	2
709	1.961	2.157	2.118	2.118	2
710	1.941	2.039	2.137	2.118	2
711	2.098	2.0	2.157	2.098	2
712	2.275	2.039	2.137	2.098	2
713	2.275	2.0	2.098	2.078	2
714	2.039	1.961	2.157	2.078	2
715	2.078	2.059	2.176	2.098	2
716	2.118	1.961	2.137	2.098	2
717	2.059	1.961	2.137	2.098	2
718	2.039	2.0	2.137	2.098	2
719	2.02	2.098	2.137	2.118	2
720	2.059	2.157	2.137	2.118	2
721	2.137	2.039	2.118	2.118	2
722	2.137	2.118	2.137	2.118	2
723	2.118	1.824	2.196	2.098	2
724	1.843	1.961	2.157	2.098	2
725	1.941	2.294	2.137	2.118	2
726	1.98	2.275	2.118	2.118	2
727	1.98	2.137	2.137	2.098	2
728	1.98	1.961	2.157	2.098	2
729	2.078	2.039	2.137	2.078	2
730	2.059	2.157	2.098	2.078	2
731	2.039	2.118	2.157	2.078	2
732	2.137	2.118	2.176	2.098	2
733	2.039	1.961	2.157	2.118	2
734	2.078	2.02	2.137	2.118	2
735	2.059	2.137	2.118	2.137	2
736	2.098	2.137	2.157	2.137	2
737	2.157	2.235	2.137	2.157	2
738	2.137	2.235	2.098	2.157	2
739	2.059	2.176	2.118	2.157	2
740	2.275	1.902	2.176	2.137	2
741	2.039	2.216	2.157	2.137	2
742	2.039	2.392	2.118	2.137	2
743	2.059	2.216	2.118	2.137	2
744	2.02	1.961	2.137	2.118	2
745	2.118	2.118	2.157	2.118	2
746	2.059	2.196	2.118	2.098	2
747	1.961	2.157	2.078	2.118	2
748	1.902	2.196	2.137	2.118	2
749	1.922	2.078	2.157	2.118	2
750	1.922	2.039	2.137	2.118	2
751	2.0	2.118	2.118	2.118	2
752	2.02	2.098	2.118	2.118	2
753	2.0	2.078	2.137	2.137	2
754	2.0	2.098	2.137	2.137	2
755	2.137	2.216	2.098	2.137	2
756	2.118	2.255	2.098	2.137	2
757	2.373	1.863	2.176	2.118	2
758	2.647	2.039	2.157	2.118	2
759	2.412	2.216	2.118	2.118	2
760	2.353	2.118	2.118	2.118	2
761	2.098	2.02	2.137	2.118	2
762	2.098	2.02	2.157	2.098	2
763	2.02	2.059	2.137	2.098	2
764	2.0	2.157	2.098	2.098	2
765	2.02	2.137	2.157	2.098	2
766	2.02	2.039	2.176	2.098	2
767	2.02	2.0	2.137	2.118	2
768	2.02	2.039	2.118	2.118	2
769	2.059	2.039	2.137	2.137	2
770	2.059	2.098	2.157	2.118	2
771	2.118	2.157	2.157	2.137	2
772	2.196	2.137	2.118	2.137	2
773	2.176	2.196	2.098	2.137	2
774	2.333	1.902	2.176	2.118	2
775	2.471	2.118	2.137	2.118	2
776	2.353	2.373	2.078	2.118	2
777	2.255	2.275	2.098	2.118	2
778	2.137	2.098	2.118	2.098	2
779	2.255	2.118	2.137	2.078	2
780	2.137	2.078	2.118	2.078	2
781	2.039	2.098	2.078	2.078	2
782	2.039	2.118	2.137	2.078	2
783	2.039	2.098	2.157	2.078	2
784	2.137	2.137	2.118	2.098	2
785	2.059	2.098	2.118	2.098	2
786	2.157	2.078	2.137	2.118	2
787	2.098	2.137	2.137	2.118	2
788	2.137	2.235	2.118	2.118	2
789	2.118	2.196	2.098	2.137	2
790	2.078	2.235	2.098	2.137	2
791	2.137	2.02	2.176	2.118	2
792	2.51	2.137	2.157	2.118	2
793	2.392	2.314	2.118	2.137	2
794	2.157	2.176	2.118	2.118	2
795	2.0	2.078	2.137	2.098	2
796	2.118	2.078	2.137	2.098	2
797	2.118	2.196	2.118	2.098	2
798	2.098	2.216	2.098	2.098	2
799	2.078	2.176	2.137	2.098	2
800	2.078	2.039	2.176	2.098	2
801	2.196	2.039	2.157	2.118	2
802	2.137	2.137	2.118	2.118	2
803	2.098	2.118	2.137	2.137	2
804	2.118	2.118	2.157	2.137	2
805	2.235	2.176	2.137	2.137	2
806	2.255	2.078	2.098	2.137	2
807	2.176	2.137	2.118	2.137	2
808	2.137	1.941	2.196	2.118	2
809	2.196	2.0	2.176	2.137	2
810	2.157	2.294	2.137	2.137	2
811	2.078	2.118	2.118	2.137	2
812	1.98	1.922	2.137	2.118	2
813	2.216	2.0	2.137	2.098	2
814	2.137	2.098	2.118	2.098	2
815	2.216	2.176	2.098	2.098	2
816	2.176	2.196	2.137	2.098	2
817	2.098	2.098	2.176	2.098	2
818	2.078	1.882	2.157	2.098	2
819	2.02	1.922	2.137	2.118	2
820	2.039	2.078	2.137	2.118	2
821	2.196	2.176	2.137	2.137	2
822	2.235	2.275	2.118	2.137	2
823	2.118	2.157	2.098	2.137	2
824	2.078	2.235	2.098	2.137	2
825	2.098	1.98	2.157	2.137	2
826	2.098	2.157	2.157	2.118	2
827	2.118	2.333	2.118	2.137	2
828	2.059	2.255	2.118	2.137	2
829	2.078	2.078	2.157	2.118	2
830	2.216	2.0	2.157	2.098	2
831	2.196	2.02	2.137	2.098	2
832	2.157	2.137	2.098	2.098	2
833	2.137	2.196	2.137	2.098	2
834	2.137	2.137	2.157	2.098	2
835	2.255	2.137	2.118	2.118	2
836	2.078	2.059	2.118	2.118	2
837	2.0	1.941	2.157	2.118	2
838	2.118	2.078	2.157	2.118	2
839	2.176	2.196	2.137	2.137	2
840	2.196	2.098	2.118	2.137	2
841	2.196	2.157	2.098	2.137	2
842	2.216	2.0	2.176	2.118	2
843	2.314	2.059	2.157	2.118	2
844	2.294	2.216	2.118	2.137	2
845	2.255	2.235	2.118	2.118	2
846	2.235	2.118	2.157	2.118	2
847	2.216	2.0	2.157	2.098	2
848	2.039	2.137	2.118	2.098	2
849	2.039	2.02	2.078	2.098	2
850	2.118	2.059	2.118	2.098	2
851	2.098	2.078	2.157	2.098	2
852	2.157	2.157	2.118	2.098	2
853	2.157	2.078	2.118	2.118	2
854	2.137	2.098	2.157	2.137	2
855	2.216	2.157	2.157	2.118	2
856	2.196	2.216	2.118	2.137	2
857	2.098	2.196	2.078	2.137	2
858	1.98	2.176	2.078	2.137	2
859	2.196	1.941	2.157	2.118	2
860	2.471	2.078	2.137	2.118	2
861	2.392	2.275	2.098	2.137	2
862	2.314	2.157	2.098	2.118	2
863	2.216	2.078	2.118	2.118	2
864	2.196	2.098	2.137	2.098	2
865	2.098	2.078	2.137	2.078	2
866	1.98	2.118	2.098	2.098	2
867	2.039	2.118	2.137	2.098	2
868	1.98	2.137	2.157	2.118	2
869	2.02	2.098	2.137	2.118	2
870	2.039	2.02	2.118	2.118	2
871	2.098	1.98	2.137	2.118	2
872	2.235	2.059	2.157	2.118	2
873	2.176	2.118	2.157	2.137	2
874	2.137	2.059	2.118	2.137	2
875	2.157	2.196	2.098	2.137	2
876	2.157	2.118	2.157	2.137	2
877	2.569	2.118	2.176	2.137	2
878	2.529	2.235	2.118	2.137	2
879	2.412	2.216	2.118	2.118	2
880	2.196	2.078	2.137	2.098	2
881	2.059	1.961	2.157	2.078	2
882	1.843	2.02	2.137	2.078	2
883	1.843	2.078	2.098	2.078	2
884	1.98	2.059	2.137	2.078	2
885	2.0	2.039	2.196	2.078	2
886	2.078	2.176	2.157	2.098	2
887	2.118	2.118	2.118	2.118	2
888	2.157	2.118	2.118	2.137	2
889	2.098	2.176	2.137	2.137	2
890	2.098	2.176	2.137	2.137	2
891	2.059	2.098	2.118	2.157	2
892	2.176	2.216	2.098	2.157	2
893	2.039	2.059	2.137	2.137	2
894	2.216	2.118	2.157	2.137	2
895	2.078	2.333	2.137	2.157	2
896	2.0	2.255	2.118	2.157	2
897	2.137	2.196	2.118	2.137	2
898	2.118	2.078	2.137	2.118	2
899	2.235	2.216	2.118	2.118	2
900	2.157	2.216	2.098	2.118	2
901	2.137	2.118	2.137	2.118	2
902	2.098	2.02	2.157	2.118	2
903	2.137	1.961	2.137	2.118	2
904	2.098	2.059	2.118	2.137	2
905	2.039	2.02	2.137	2.137	2
906	2.078	2.02	2.157	2.137	2
907	2.196	2.235	2.118	2.137	2
908	2.176	2.157	2.118	2.157	2
909	2.137	2.059	2.118	2.137	2
910	2.039	1.784	2.216	2.118	2
911	2.098	1.863	2.196	2.118	2
912	2.059	2.216	2.137	2.137	2
913	2.078	2.216	2.118	2.137	2
914	1.922	2.078	2.118	2.118	2
915	1.98	2.0	2.137	2.098	2
916	2.275	2.137	2.137	2.098	2
917	2.157	2.275	2.078	2.098	2
918	1.961	1.98	2.137	2.098	2
919	2.078	1.882	2.196	2.098	2
920	2.078	2.059	2.176	2.098	2
921	1.98	2.078	2.137	2.118	2
922	2.078	2.118	2.137	2.118	2
923	2.078	2.137	2.118	2.137	2
924	2.137	2.216	2.118	2.137	2
925	2.098	2.137	2.098	2.137	2
926	2.059	2.255	2.078	2.137	2
927	2.039	2.02	2.157	2.118	2
928	2.02	1.941	2.176	2.118	2
929	2.059	2.255	2.118	2.118	2
930	1.961	2.235	2.098	2.118	2
931	1.922	2.059	2.137	2.098	2
932	2.098	2.02	2.137	2.098	2
933	2.235	2.118	2.118	2.098	2
934	2.196	2.196	2.078	2.098	2
935	2.039	2.118	2.118	2.098	2
936	2.059	2.039	2.157	2.078	2
937	2.059	2.039	2.137	2.098	2
938	2.098	2.098	2.118	2.098	2
939	2.098	2.059	2.118	2.098	2
940	2.098	2.118	2.157	2.098	2
941	2.137	2.196	2.137	2.098	2
942	2.039	2.059	2.098	2.118	2
943	2.059	2.176	2.098	2.118	2
944	2.235	2.02	2.157	2.098	2
945	2.353	1.941	2.157	2.098	2
946	2.353	2.294	2.118	2.118	2
947	2.314	2.196	2.137	2.118	2
948	2.216	2.078	2.137	2.098	2
949	2.118	2.0	2.137	2.098	2
950	2.157	2.078	2.137	2.098	2
951	1.98	2.118	2.098	2.098	2
952	1.961	2.098	2.137	2.098	2
953	1.961	2.059	2.176	2.098	2
954	1.98	2.098	2.157	2.118	2
955	1.941	2.0	2.137	2.118	2
956	2.059	2.02	2.137	2.118	2
957	2.216	2.137	2.137	2.137	2
958	2.137	2.196	2.137	2.137	2
959	1.961	2.059	2.118	2.137	2
960	1.941	2.216	2.078	2.137	2
961	2.216	2.059	2.157	2.137	2
962	2.314	1.961	2.176	2.118	2
963	2.373	2.176	2.137	2.118	2
964	2.275	2.176	2.118	2.118	2
965	2.157	2.118	2.118	2.098	2
966	2.039	2.098	2.137	2.078	2
967	2.118	2.137	2.137	2.078	2
968	2.0	2.157	2.098	2.078	2
969	2.039	2.137	2.118	2.078	2
970	2.039	2.039	2.157	2.078	2
971	1.941	1.961	2.157	2.078	2
972	2.039	2.039	2.137	2.078	2
973	2.059	2.098	2.137	2.098	2
974	2.039	2.098	2.157	2.098	2
975	2.098	2.078	2.157	2.118	2
976	2.118	2.039	2.118	2.118	2
977	2.118	2.294	2.098	2.098	2
978	2.275	2.216	2.157	2.098	2
979	2.333	1.98	2.137	2.118	2
980	2.216	2.196	2.137	2.118	2
981	2.137	2.196	2.137	2.118	2
982	2.059	2.137	2.137	2.098	2
983	1.941	2.02	2.137	2.098	2
984	2.137	2.157	2.118	2.098	2
985	2.216	2.333	2.098	2.098	2
986	2.157	2.216	2.118	2.098	2
987	2.098	2.137	2.157	2.118	2
988	2.078	2.039	2.157	2.118	2
989	2.118	2.098	2.118	2.118	2
990	2.137	2.078	2.118	2.118	2
991	2.0	2.216	2.118	2.137	2
992	2.078	2.275	2.137	2.137	2
993	2.118	2.118	2.118	2.137	2
994	2.137	2.137	2.098	2.137	2
995	2.176	2.039	2.157	2.118	2
996	2.216	2.098	2.157	2.137	2
997	2.118	2.373	2.118	2.137	2
998	2.0	2.137	2.118	2.118	2
999	2.059	2.059	2.118	2.098	2
