time	channel1	channel2	channel3	channel4	class
698	2.0	2.118	2.02	1.902	3
699	2.137	2.294	2.098	1.902	3
700	2.275	1.882	2.098	1.922	3
701	2.196	2.294	2.098	1.922	3
702	2.078	2.255	2.118	1.922	3
703	1.941	2.078	2.118	1.902	3
704	1.882	2.176	2.098	1.902	3
705	2.196	2.373	2.137	1.902	3
706	2.157	2.196	2.137	1.902	3
707	2.02	2.118	2.098	1.922	3
708	2.0	1.922	2.098	1.902	3
709	2.098	2.118	2.078	1.922	3
710	2.137	2.255	2.039	1.922	3
711	2.059	2.275	2.137	1.961	3
712	2.039	2.275	2.176	1.922	3
713	2.02	2.157	2.235	1.961	3
714	2.039	1.941	2.176	1.922	3
715	2.137	2.078	2.02	1.941	3
716	2.137	2.412	2.118	1.922	3
717	2.431	1.882	2.196	1.941	3
718	2.176	2.275	2.137	1.941	3
719	2.059	2.255	2.118	1.922	3
720	2.078	2.118	2.157	1.922	3
721	2.137	2.078	2.098	1.922	3
722	2.098	2.157	2.098	1.922	3
723	2.118	2.137	2.098	1.902	3
724	2.039	2.196	2.137	1.902	3
725	2.118	2.098	2.196	1.922	3
726	2.216	2.039	2.235	1.941	3
727	2.157	1.98	2.196	1.922	3
728	2.078	2.118	2.157	1.922	3
729	2.078	2.137	2.216	1.941	3
730	2.118	2.039	2.235	1.941	3
731	2.078	2.02	2.176	1.922	3
732	2.02	2.039	2.059	1.922	3
733	2.118	2.353	2.059	1.922	3
734	2.294	1.725	2.196	1.922	3
735	2.02	2.02	2.255	1.922	3
736	2.059	2.392	2.255	1.941	3
737	1.902	2.059	2.294	1.922	3
738	2.098	1.863	2.196	1.941	3
739	2.137	2.235	2.118	1.98	3
740	2.137	2.098	2.118	1.922	3
741	2.137	2.235	2.098	1.941	3
742	2.078	2.098	2.137	1.922	3
743	2.157	2.02	2.157	1.922	3
744	2.098	2.02	2.196	1.922	3
745	2.039	2.0	2.157	1.922	3
746	2.059	2.216	2.098	1.922	3
747	2.098	2.118	2.157	1.922	3
748	2.039	1.843	2.196	1.922	3
749	2.157	2.059	2.078	1.922	3
750	2.137	2.314	2.098	1.922	3
751	2.196	2.039	2.098	1.922	3
752	2.059	2.431	2.0	1.941	3
753	2.039	2.255	2.0	1.922	3
754	2.039	1.863	2.216	1.922	3
755	2.078	1.961	2.235	1.902	3
756	2.0	2.098	2.176	1.902	3
757	2.118	2.078	2.118	1.882	3
758	2.078	2.176	2.02	1.902	3
759	2.039	2.235	2.039	1.922	3
760	1.961	2.078	2.137	1.922	3
761	1.922	2.157	2.118	1.902	3
762	1.941	2.157	2.157	1.902	3
763	1.98	2.118	2.157	1.902	3
764	2.098	1.961	2.078	1.922	3
765	2.176	2.235	2.02	1.922	3
766	2.176	2.176	2.059	1.922	3
767	2.216	2.196	2.098	1.902	3
768	2.529	2.059	2.098	1.922	3
769	2.157	2.294	2.059	1.922	3
770	2.118	2.059	2.078	1.922	3
771	2.137	2.039	2.118	1.922	3
772	2.098	2.078	2.157	1.922	3
773	2.098	2.176	2.176	1.902	3
774	2.059	2.176	2.118	1.902	3
775	1.941	2.039	2.137	1.902	3
776	1.902	2.059	2.176	1.922	3
777	1.98	2.157	2.157	1.922	3
778	1.902	1.941	2.275	1.941	3
779	2.0	1.941	2.333	1.941	3
780	2.078	2.098	2.294	1.961	3
781	2.118	2.275	2.216	2.0	3
782	2.235	2.235	2.078	1.961	3
783	2.098	2.078	2.078	1.922	3
784	2.0	2.078	2.216	1.902	3
785	2.412	1.843	2.216	1.922	3
786	2.098	2.216	2.176	1.941	3
787	2.059	2.196	2.157	1.941	3
788	2.118	2.216	2.196	1.922	3
789	2.02	2.0	2.255	1.902	3
790	2.059	2.078	2.196	1.902	3
791	2.02	1.824	2.137	1.922	3
792	2.137	2.216	2.02	1.922	3
793	2.078	2.255	2.078	1.922	3
794	2.157	2.176	2.157	1.922	3
795	2.02	2.059	2.176	1.922	3
796	2.176	2.059	2.137	1.941	3
797	2.137	2.216	2.157	1.941	3
798	2.137	2.255	2.157	1.941	3
799	2.255	1.98	2.118	1.941	3
800	2.196	2.176	2.078	1.961	3
801	2.059	2.275	2.118	1.922	3
802	2.314	1.765	2.118	1.922	3
803	2.314	2.49	2.039	1.941	3
804	2.333	2.471	2.059	1.941	3
805	2.255	2.255	2.098	1.922	3
806	2.157	1.922	2.137	1.922	3
807	2.176	2.098	2.137	1.922	3
808	2.098	2.333	2.039	1.922	3
809	2.02	2.216	2.078	1.902	3
810	2.039	2.157	2.157	1.922	3
811	2.078	1.961	2.176	1.902	3
812	2.039	1.961	2.157	1.922	3
813	2.098	2.098	2.137	1.922	3
814	2.137	2.157	2.137	1.922	3
815	2.137	2.235	2.118	1.922	3
816	2.098	2.098	2.118	1.922	3
817	2.078	2.098	2.118	1.922	3
818	2.0	2.235	2.216	1.941	3
819	2.392	1.804	2.157	1.922	3
820	2.098	2.216	2.118	1.941	3
821	2.078	2.216	2.118	1.941	3
822	2.078	2.157	2.137	1.922	3
823	2.118	2.02	2.157	1.902	3
824	2.137	2.039	2.176	1.902	3
825	2.176	1.961	2.137	1.902	3
826	2.098	2.0	2.137	1.902	3
827	2.0	2.098	2.176	1.941	3
828	1.941	2.157	2.235	1.98	3
829	2.02	2.059	2.196	1.922	3
830	2.039	2.078	2.176	1.922	3
831	2.059	2.118	2.157	1.941	3
832	2.118	2.137	2.137	1.941	3
833	2.118	1.941	2.137	1.922	3
834	2.196	2.059	2.137	1.922	3
835	2.02	2.294	2.176	1.902	3
836	2.255	1.784	2.157	1.922	3
837	2.49	2.176	2.098	1.941	3
838	2.392	2.235	2.118	1.922	3
839	2.235	2.157	2.118	1.922	3
840	2.059	2.039	2.157	1.902	3
841	2.039	2.196	2.157	1.922	3
842	2.0	2.196	2.137	1.941	3
843	2.02	2.118	2.118	1.922	3
844	2.078	2.02	2.157	1.902	3
845	2.059	2.137	2.157	1.922	3
846	2.039	2.235	2.176	1.922	3
847	2.098	2.078	2.157	1.941	3
848	2.118	2.039	2.157	1.941	3
849	2.216	2.255	2.196	1.961	3
850	2.137	2.078	2.098	1.941	3
851	2.157	2.294	2.059	1.941	3
852	2.059	2.353	2.157	1.941	3
853	2.275	1.922	2.157	1.941	3
854	2.314	2.216	2.118	1.941	3
855	2.235	2.216	2.118	1.941	3
856	2.196	2.137	2.137	1.941	3
857	2.078	2.059	2.196	1.941	3
858	2.294	2.216	2.196	1.941	3
859	2.078	2.157	2.137	1.922	3
860	1.98	2.176	2.098	1.922	3
861	2.0	2.157	2.098	1.922	3
862	2.02	2.078	2.157	1.922	3
863	1.941	2.0	2.137	1.922	3
864	2.039	2.039	2.196	1.961	3
865	2.098	2.098	2.157	1.922	3
866	2.137	2.176	2.157	1.941	3
867	2.078	2.039	2.118	1.941	3
868	2.118	2.118	2.098	1.941	3
869	2.0	2.235	2.157	1.941	3
870	2.314	1.765	2.137	1.922	3
871	2.275	2.118	2.098	1.922	3
872	2.275	2.118	2.118	1.902	3
873	2.275	2.039	2.118	1.902	3
874	2.137	1.882	2.157	1.882	3
875	2.118	2.039	2.137	1.882	3
876	2.157	2.02	2.137	1.882	3
877	2.137	2.039	2.137	1.902	3
878	2.039	2.275	2.137	1.902	3
879	1.961	2.118	2.118	1.882	3
880	2.059	1.882	2.137	1.882	3
881	2.118	1.941	2.176	1.902	3
882	2.098	2.078	2.157	1.922	3
883	2.137	2.235	2.157	1.941	3
884	2.098	2.176	2.137	1.941	3
885	2.078	2.235	2.098	1.941	3
886	2.078	2.392	2.176	1.961	3
887	2.373	1.961	2.196	2.0	3
888	2.275	2.333	2.098	1.961	3
889	2.255	2.373	2.098	1.961	3
890	2.196	2.235	2.118	1.941	3
891	2.275	2.118	2.137	1.941	3
892	2.137	2.314	2.137	1.941	3
893	2.02	2.235	2.137	1.941	3
894	1.961	2.137	2.118	1.941	3
895	1.882	2.216	2.137	1.941	3
896	2.0	2.176	2.196	1.961	3
897	2.059	2.0	2.157	1.922	3
898	2.137	2.02	2.137	1.922	3
899	2.098	2.196	2.137	1.941	3
900	2.196	2.275	2.118	1.961	3
901	2.216	2.118	2.098	1.941	3
902	2.196	2.137	2.118	1.961	3
903	2.196	2.275	2.176	1.941	3
904	2.176	1.804	2.157	1.941	3
905	2.333	2.216	2.118	1.961	3
906	2.216	2.216	2.137	1.961	3
907	2.176	2.157	2.137	1.941	3
908	2.078	2.039	2.157	1.941	3
909	2.137	2.137	2.157	1.941	3
910	2.059	2.137	2.098	1.941	3
911	2.059	2.157	2.118	1.941	3
912	2.059	2.02	2.176	1.922	3
913	2.118	2.098	2.157	1.941	3
914	2.118	2.078	2.196	1.98	3
915	2.157	1.98	2.176	1.941	3
916	2.059	2.02	2.176	1.941	3
917	2.176	2.118	2.176	1.961	3
918	2.059	2.039	2.157	1.961	3
919	2.118	2.098	2.118	1.961	3
920	2.078	2.176	2.176	1.961	3
921	2.098	1.745	2.157	1.941	3
922	2.431	2.196	2.137	1.961	3
923	2.275	2.137	2.157	1.961	3
924	2.196	2.02	2.176	1.941	3
925	2.137	2.0	2.137	1.922	3
926	2.235	2.314	2.098	1.922	3
927	2.235	2.059	2.098	1.902	3
928	2.176	1.902	2.118	1.902	3
929	2.059	2.118	2.196	1.941	3
930	2.157	2.157	2.216	2.0	3
931	2.157	2.176	2.176	1.941	3
932	2.098	2.118	2.118	1.941	3
933	2.137	2.157	2.098	1.941	3
934	2.118	2.216	2.098	1.941	3
935	2.098	2.098	2.078	1.941	3
936	2.118	2.196	2.059	1.941	3
937	2.02	2.294	2.098	1.922	3
938	2.235	1.902	2.118	1.941	3
939	2.431	2.275	2.078	1.941	3
940	2.412	2.235	2.098	1.941	3
941	2.392	2.196	2.118	1.922	3
942	2.196	1.98	2.137	1.922	3
943	2.275	2.078	2.137	1.922	3
944	2.294	2.039	2.118	1.922	3
945	2.176	2.0	2.118	1.902	3
946	2.078	2.02	2.176	1.902	3
947	2.118	2.098	2.196	1.961	3
948	2.157	2.02	2.196	1.961	3
949	2.216	2.098	2.176	1.922	3
950	2.176	2.059	2.176	1.922	3
951	2.216	2.157	2.157	1.941	3
952	2.157	2.039	2.137	1.941	3
953	2.137	2.098	2.118	1.941	3
954	2.098	2.255	2.157	1.922	3
955	2.059	1.824	2.157	1.941	3
956	2.0	2.255	2.098	1.961	3
957	2.0	2.314	2.137	1.941	3
958	2.039	2.294	2.157	1.941	3
959	1.804	2.176	2.176	1.922	3
960	2.02	2.235	2.157	1.922	3
961	2.216	2.196	2.098	1.941	3
962	2.235	2.196	2.098	1.98	3
963	2.176	2.059	2.196	1.961	3
964	2.216	2.039	2.235	1.961	3
965	2.216	2.176	2.137	1.941	3
966	2.176	2.157	2.137	1.941	3
967	2.137	2.157	2.157	1.961	3
968	2.255	2.216	2.157	1.941	3
969	2.216	2.118	2.137	1.941	3
970	2.196	2.118	2.098	1.941	3
971	2.098	2.235	2.118	1.922	3
972	2.118	1.804	2.137	1.941	3
973	2.431	2.255	2.098	1.941	3
974	2.353	2.216	2.118	1.941	3
975	2.255	2.118	2.137	1.922	3
976	2.118	2.0	2.157	1.922	3
977	2.216	2.235	2.137	1.941	3
978	2.314	2.176	2.157	1.941	3
979	2.196	2.059	2.118	1.941	3
980	2.078	1.922	2.157	1.902	3
981	2.059	2.0	2.157	1.902	3
982	2.137	2.118	2.157	1.922	3
983	2.196	2.157	2.157	1.941	3
984	2.176	2.196	2.176	1.961	3
985	2.235	2.118	2.157	1.941	3
986	2.157	2.0	2.137	1.941	3
987	2.157	2.02	2.118	1.922	3
988	2.059	2.255	2.157	1.922	3
989	1.941	1.765	2.176	1.941	3
990	2.118	2.216	2.118	1.961	3
991	2.059	2.176	2.118	1.941	3
992	2.059	2.176	2.118	1.922	3
993	2.078	2.118	2.176	1.98	3
994	2.196	2.235	2.137	1.941	3
995	2.333	2.157	2.137	1.941	3
996	2.255	2.078	2.137	1.922	3
997	2.118	2.0	2.157	1.922	3
998	2.098	2.039	2.157	1.941	3
999	2.039	2.0	2.157	1.922	3
