time	channel1	channel2	channel3	channel4	class
698	1.804	1.961	2.157	1.529	0
699	1.824	2.294	2.118	1.529	0
700	1.961	2.098	2.137	1.529	0
701	1.922	2.059	2.176	1.529	0
702	1.902	1.98	2.118	1.529	0
703	2.02	2.039	2.137	1.529	0
704	2.059	2.098	2.196	1.529	0
705	2.235	1.863	2.196	1.529	0
706	2.176	1.961	2.098	1.529	0
707	2.078	2.196	2.196	1.549	0
708	1.902	2.098	2.235	1.549	0
709	1.353	2.216	2.137	1.529	0
710	1.569	2.451	2.098	1.529	0
711	1.451	1.843	1.98	1.529	0
712	1.706	1.784	2.137	1.529	0
713	1.667	1.784	2.216	1.549	0
714	1.882	1.882	2.235	1.529	0
715	1.922	2.333	2.176	1.529	0
716	1.863	2.196	2.118	1.529	0
717	1.784	1.863	2.098	1.529	0
718	1.706	2.118	2.118	1.529	0
719	1.863	2.196	2.098	1.529	0
720	2.0	2.137	2.098	1.529	0
721	2.157	1.902	2.255	1.549	0
722	2.137	1.922	2.373	1.549	0
723	2.157	2.157	2.333	1.529	0
724	2.059	2.471	2.098	1.549	0
725	1.882	2.294	1.863	1.529	0
726	1.98	2.51	1.863	1.529	0
727	2.196	2.196	2.039	1.549	0
728	2.275	2.373	2.196	1.549	0
729	2.176	2.333	2.235	1.549	0
730	1.961	2.137	2.275	1.549	0
731	2.314	2.176	2.196	1.549	0
732	2.333	2.275	2.02	1.549	0
733	2.118	2.333	1.98	1.549	0
734	2.098	2.255	1.98	1.549	0
735	2.039	1.941	2.039	1.549	0
736	2.078	1.902	2.157	1.549	0
737	2.176	2.196	2.176	1.549	0
738	2.157	2.196	2.137	1.549	0
739	2.059	2.353	2.098	1.549	0
740	2.098	2.157	1.98	1.549	0
741	2.098	1.843	1.961	1.549	0
742	2.02	1.824	2.157	1.549	0
743	1.725	2.059	2.196	1.549	0
744	1.843	2.196	2.157	1.549	0
745	1.882	1.98	2.157	1.549	0
746	1.804	2.039	2.176	1.549	0
747	2.02	2.157	2.176	1.549	0
748	2.098	1.922	2.157	1.549	0
749	2.02	1.941	2.137	1.549	0
750	2.176	2.157	2.078	1.549	0
751	2.039	2.098	2.098	1.549	0
752	2.098	2.098	2.196	1.549	0
753	2.078	2.118	2.196	1.549	0
754	2.157	2.255	2.157	1.549	0
755	2.176	2.255	2.137	1.549	0
756	2.157	2.059	2.137	1.549	0
757	2.176	2.098	2.118	1.549	0
758	2.157	2.216	2.098	1.549	0
759	1.686	2.098	2.137	1.549	0
760	1.294	2.275	2.137	1.549	0
761	1.373	2.157	2.137	1.549	0
762	1.451	2.314	2.118	1.549	0
763	1.706	2.333	2.137	1.549	0
764	1.784	2.333	2.118	1.549	0
765	1.882	2.157	2.098	1.549	0
766	1.784	1.902	2.137	1.549	0
767	2.0	2.0	2.137	1.549	0
768	2.157	2.039	2.137	1.549	0
769	2.255	2.157	2.137	1.549	0
770	2.235	2.294	2.137	1.549	0
771	2.216	2.412	2.137	1.549	0
772	2.137	2.196	2.098	1.549	0
773	2.137	1.824	2.118	1.549	0
774	2.137	1.765	2.157	1.529	0
775	2.176	1.961	2.157	1.529	0
776	1.941	2.098	2.176	1.529	0
777	2.118	2.118	2.216	1.549	0
778	2.373	2.196	2.235	1.549	0
779	2.294	2.275	2.157	1.549	0
780	2.039	2.157	2.098	1.549	0
781	1.961	1.804	2.078	1.529	0
782	1.922	1.765	2.137	1.549	0
783	1.941	1.824	2.255	1.549	0
784	2.176	2.255	2.255	1.549	0
785	2.059	2.176	2.176	1.549	0
786	2.059	2.157	2.157	1.549	0
787	2.078	1.922	2.137	1.529	0
788	2.078	1.922	2.118	1.529	0
789	2.059	1.745	2.157	1.529	0
790	2.137	1.529	2.235	1.549	0
791	2.137	1.941	2.176	1.549	0
792	2.137	1.961	2.098	1.549	0
793	2.118	1.706	2.118	1.549	0
794	2.431	2.902	2.157	1.549	0
795	2.255	2.725	2.098	1.549	0
796	2.255	1.882	2.039	1.549	0
797	2.235	1.922	2.078	1.529	0
798	2.196	1.922	2.118	1.529	0
799	2.333	1.98	2.137	1.549	0
800	2.157	1.804	2.098	1.549	0
801	2.157	2.02	2.118	1.549	0
802	2.02	2.314	2.137	1.549	0
803	2.118	2.549	2.196	1.549	0
804	2.118	2.333	2.137	1.549	0
805	2.176	2.392	2.118	1.549	0
806	2.255	2.392	2.078	1.549	0
807	2.137	2.471	2.039	1.549	0
808	1.961	2.549	2.078	1.549	0
809	2.078	2.255	2.176	1.549	0
810	1.961	2.118	2.255	1.549	0
811	1.98	2.255	2.176	1.549	0
812	2.294	2.314	2.059	1.549	0
813	2.588	2.294	2.0	1.549	0
814	2.569	2.275	2.059	1.549	0
815	2.529	2.451	2.098	1.549	0
816	2.647	2.588	2.078	1.549	0
817	2.412	2.02	2.118	1.549	0
818	2.216	2.078	2.137	1.549	0
819	2.157	2.118	2.098	1.549	0
820	2.275	2.02	2.059	1.549	0
821	2.216	2.078	2.059	1.549	0
822	2.196	2.098	2.098	1.549	0
823	2.196	2.157	2.118	1.549	0
824	2.118	1.961	2.118	1.549	0
825	2.118	1.882	2.098	1.549	0
826	2.176	2.0	2.098	1.549	0
827	2.549	2.059	2.078	1.529	0
828	2.529	2.255	2.059	1.549	0
829	2.627	2.157	2.078	1.549	0
830	2.725	2.098	2.098	1.549	0
831	2.588	2.0	2.098	1.549	0
832	2.471	1.725	2.157	1.549	0
833	2.333	1.863	2.216	1.549	0
834	2.235	1.98	2.235	1.549	0
835	2.196	2.137	2.176	1.549	0
836	2.098	1.902	2.078	1.549	0
837	2.137	2.02	2.059	1.549	0
838	2.157	2.078	2.098	1.549	0
839	2.098	1.902	2.137	1.549	0
840	2.118	1.863	2.176	1.549	0
841	2.059	1.725	2.196	1.549	0
842	2.039	2.314	2.196	1.549	0
843	2.137	2.686	2.157	1.529	0
844	2.353	1.863	2.137	1.549	0
845	2.588	1.588	2.333	1.549	0
846	2.216	1.843	2.392	1.549	0
847	2.176	2.118	2.255	1.549	0
848	2.176	2.725	2.039	1.549	0
849	2.039	2.059	1.824	1.549	0
850	2.0	1.804	2.098	1.549	0
851	1.98	2.176	2.275	1.549	0
852	2.02	2.333	2.275	1.549	0
853	1.902	2.098	2.255	1.549	0
854	2.059	2.176	2.255	1.549	0
855	2.0	2.216	2.157	1.549	0
856	2.137	2.275	2.059	1.549	0
857	2.137	2.039	2.059	1.549	0
858	2.02	1.804	2.137	1.549	0
859	2.0	2.157	2.176	1.549	0
860	2.02	2.392	2.216	1.549	0
861	2.412	2.118	2.275	1.549	0
862	2.569	1.863	2.255	1.549	0
863	2.49	2.471	2.098	1.549	0
864	2.49	2.706	1.902	1.529	0
865	2.039	2.412	1.922	1.549	0
866	2.02	1.941	2.059	1.529	0
867	2.275	2.0	2.196	1.549	0
868	2.098	2.02	2.216	1.549	0
869	1.882	2.176	2.157	1.549	0
870	2.059	2.235	2.078	1.549	0
871	2.157	2.314	2.118	1.549	0
872	2.216	2.333	2.118	1.549	0
873	2.196	2.392	2.098	1.549	0
874	2.078	2.294	2.078	1.549	0
875	2.02	2.157	2.02	1.549	0
876	2.098	2.157	1.98	1.549	0
877	2.137	2.392	1.961	1.549	0
878	2.373	2.294	2.039	1.549	0
879	2.255	2.235	2.039	1.549	0
880	2.078	2.216	2.098	1.549	0
881	2.235	2.137	2.098	1.549	0
882	2.196	2.235	2.118	1.549	0
883	2.157	2.137	2.118	1.549	0
884	2.314	2.02	2.137	1.549	0
885	2.294	1.725	2.294	1.549	0
886	2.0	1.843	2.392	1.549	0
887	2.078	1.961	2.373	1.549	0
888	1.922	2.275	2.118	1.549	0
889	2.039	2.373	1.961	1.549	0
890	2.0	2.098	1.863	1.549	0
891	2.098	1.882	2.059	1.549	0
892	2.02	1.804	2.255	1.549	0
893	2.118	1.725	2.373	1.549	0
894	2.157	1.922	2.333	1.549	0
895	2.392	2.137	2.235	1.549	0
896	2.235	2.118	2.118	1.549	0
897	2.255	1.902	2.157	1.549	0
898	2.078	2.216	2.078	1.549	0
899	1.784	2.078	1.98	1.549	0
900	1.843	2.02	2.059	1.549	0
901	1.902	2.078	2.078	1.549	0
902	1.882	1.784	2.039	1.549	0
903	1.804	2.078	2.098	1.549	0
904	1.784	1.902	2.118	1.549	0
905	1.863	2.039	2.118	1.549	0
906	1.804	1.863	2.137	1.549	0
907	1.98	1.725	2.176	1.549	0
908	2.078	1.882	2.216	1.549	0
909	2.118	1.843	2.176	1.549	0
910	2.098	1.667	2.157	1.549	0
911	2.176	1.961	2.255	1.549	0
912	2.098	2.353	2.216	1.549	0
913	2.059	2.196	2.157	1.549	0
914	2.02	2.098	2.216	1.529	0
915	1.863	1.549	2.157	1.529	0
916	2.059	1.765	2.176	1.529	0
917	2.176	2.471	2.118	1.529	0
918	2.196	2.51	2.137	1.549	0
919	2.235	2.314	2.137	1.549	0
920	1.98	2.451	2.059	1.529	0
921	1.882	1.706	2.098	1.549	0
922	1.961	1.863	2.255	1.529	0
923	2.039	2.216	2.235	1.529	0
924	2.098	2.235	2.176	1.549	0
925	2.039	2.725	2.098	1.549	0
926	2.02	2.627	2.059	1.549	0
927	2.0	2.294	2.078	1.549	0
928	2.118	2.078	2.039	1.549	0
929	2.471	2.412	2.02	1.529	0
930	1.608	2.373	2.039	1.549	0
931	1.569	2.353	2.078	1.529	0
932	1.451	2.235	2.039	1.549	0
933	1.647	2.0	2.039	1.529	0
934	1.784	2.255	2.118	1.549	0
935	1.941	2.49	2.176	1.549	0
936	1.941	2.353	2.098	1.549	0
937	1.784	2.294	2.059	1.529	0
938	1.961	2.373	2.098	1.529	0
939	1.902	2.314	2.137	1.549	0
940	1.922	2.059	2.098	1.549	0
941	1.941	2.157	2.098	1.549	0
942	2.02	2.314	2.098	1.549	0
943	2.059	2.157	2.098	1.549	0
944	2.196	2.157	2.118	1.549	0
945	2.196	2.314	2.078	1.549	0
946	2.196	1.98	2.118	1.549	0
947	1.882	1.961	2.176	1.549	0
948	1.843	2.02	2.196	1.549	0
949	1.98	2.118	2.157	1.549	0
950	2.039	1.941	2.098	1.549	0
951	2.02	1.882	2.137	1.549	0
952	2.059	2.157	2.235	1.549	0
953	1.961	1.941	2.196	1.549	0
954	2.118	2.039	2.157	1.549	0
955	2.196	1.784	2.118	1.549	0
956	2.098	1.804	2.118	1.549	0
957	2.118	1.725	2.176	1.549	0
958	2.235	1.98	2.176	1.549	0
959	2.255	2.216	2.196	1.549	0
960	2.137	1.784	2.216	1.549	0
961	2.176	1.549	2.255	1.549	0
962	2.255	1.843	2.255	1.549	0
963	2.039	2.176	2.118	1.549	0
964	1.294	2.118	2.059	1.549	0
965	1.412	2.569	2.059	1.549	0
966	1.471	2.294	2.118	1.529	0
967	1.706	1.941	2.235	1.549	0
968	1.824	1.667	2.314	1.549	0
969	2.059	1.588	2.216	1.549	0
970	2.02	1.941	2.078	1.549	0
971	1.843	2.196	2.098	1.549	0
972	2.118	2.098	2.118	1.549	0
973	2.078	1.882	2.118	1.549	0
974	2.098	2.314	2.235	1.549	0
975	2.176	2.431	2.255	1.549	0
976	2.059	1.941	2.137	1.549	0
977	2.118	2.098	2.157	1.549	0
978	2.353	2.49	2.196	1.549	0
979	2.451	2.745	2.118	1.549	0
980	2.02	2.137	2.02	1.549	0
981	1.765	1.961	1.922	1.549	0
982	1.804	2.235	2.0	1.549	0
983	1.784	2.078	2.137	1.549	0
984	2.176	2.02	2.216	1.549	0
985	2.294	2.333	2.216	1.549	0
986	2.412	2.471	2.137	1.549	0
987	2.235	2.529	2.118	1.549	0
988	2.275	2.451	2.059	1.549	0
989	2.059	2.196	2.02	1.549	0
990	2.098	2.02	2.0	1.549	0
991	2.157	1.98	2.02	1.549	0
992	2.118	1.961	2.098	1.549	0
993	2.137	2.235	2.176	1.549	0
994	2.059	2.176	2.157	1.549	0
995	2.039	2.196	2.137	1.549	0
996	2.118	2.078	2.176	1.549	0
997	1.824	2.02	2.235	1.549	0
998	1.804	2.569	2.196	1.549	0
999	2.157	2.569	2.137	1.549	0
