time	channel1	channel2	channel3	channel4	class
698	2.176	2.059	2.118	2.118	1
699	2.098	2.078	2.216	2.157	1
700	2.137	2.118	2.216	2.137	1
701	1.98	2.098	2.137	2.137	1
702	2.078	2.039	2.078	2.137	1
703	2.294	2.039	2.078	2.137	1
704	2.255	2.275	2.078	2.137	1
705	2.216	2.235	2.059	2.137	1
706	2.314	2.353	2.137	2.137	1
707	2.431	2.216	2.196	2.137	1
708	2.137	2.0	2.157	2.157	1
709	2.275	2.196	2.118	2.157	1
710	2.314	2.216	2.098	2.137	1
711	2.431	2.157	2.118	2.118	1
712	2.353	2.176	2.157	2.118	1
713	2.235	2.196	2.137	2.118	1
714	2.098	2.216	2.098	2.118	1
715	2.02	2.196	2.118	2.118	1
716	1.98	2.157	2.157	2.118	1
717	1.941	2.118	2.157	2.137	1
718	1.941	2.098	2.157	2.137	1
719	2.078	2.137	2.137	2.137	1
720	2.118	2.157	2.157	2.137	1
721	2.176	2.157	2.157	2.157	1
722	2.333	2.0	2.137	2.137	1
723	2.294	2.176	2.137	2.137	1
724	2.49	2.118	2.176	2.118	1
725	2.353	2.059	2.137	2.137	1
726	2.255	2.196	2.157	2.176	1
727	2.235	2.216	2.157	2.216	1
728	2.196	2.098	2.176	2.118	1
729	2.0	2.078	2.176	2.118	1
730	2.059	2.059	2.176	2.118	1
731	2.02	1.961	2.137	2.118	1
732	2.078	2.0	2.157	2.098	1
733	2.059	2.059	2.176	2.118	1
734	1.961	2.078	2.157	2.118	1
735	1.98	1.98	2.157	2.118	1
736	2.039	2.02	2.157	2.118	1
737	2.216	2.02	2.137	2.118	1
738	2.314	2.216	2.118	2.118	1
739	2.216	2.157	2.098	2.137	1
740	2.255	2.059	2.137	2.118	1
741	2.98	1.98	2.176	2.118	1
742	2.647	1.961	2.137	2.118	1
743	2.314	2.196	2.118	2.137	1
744	2.0	2.176	2.118	2.118	1
745	2.118	2.059	2.098	2.098	1
746	2.098	2.216	2.118	2.098	1
747	2.02	2.118	2.137	2.118	1
748	2.059	2.0	2.118	2.118	1
749	2.157	2.098	2.118	2.118	1
750	2.137	2.216	2.176	2.118	1
751	2.059	2.0	2.176	2.118	1
752	2.118	1.902	2.157	2.118	1
753	2.176	2.118	2.137	2.157	1
754	2.294	2.235	2.216	2.196	1
755	2.176	2.216	2.176	2.137	1
756	2.137	1.961	2.118	2.137	1
757	2.353	2.176	2.098	2.118	1
758	2.373	2.235	2.137	2.118	1
759	2.314	2.078	2.118	2.137	1
760	2.235	2.255	2.118	2.157	1
761	2.118	2.392	2.157	2.137	1
762	2.039	2.235	2.137	2.137	1
763	2.353	2.137	2.157	2.176	1
764	2.333	2.196	2.137	2.176	1
765	2.196	2.235	2.137	2.176	1
766	2.0	2.235	2.235	2.176	1
767	2.059	2.078	2.196	2.157	1
768	2.078	2.078	2.137	2.137	1
769	2.02	2.157	2.078	2.137	1
770	2.137	2.216	2.059	2.118	1
771	2.235	2.176	2.078	2.137	1
772	2.078	2.216	2.118	2.137	1
773	2.098	1.98	2.157	2.118	1
774	2.176	1.98	2.196	2.137	1
775	2.686	1.961	2.255	2.118	1
776	2.471	1.941	2.176	2.137	1
777	2.255	2.216	2.059	2.137	1
778	2.039	2.235	2.02	2.118	1
779	2.078	2.039	2.039	2.098	1
780	2.353	2.157	2.157	2.098	1
781	2.275	2.216	2.255	2.157	1
782	2.314	2.078	2.157	2.118	1
783	2.275	2.0	2.137	2.118	1
784	2.294	2.02	2.157	2.118	1
785	2.176	2.078	2.137	2.118	1
786	2.157	2.196	2.098	2.118	1
787	2.216	2.196	2.078	2.137	1
788	2.275	2.314	2.059	2.137	1
789	2.098	2.392	2.059	2.137	1
790	2.0	2.235	2.059	2.137	1
791	2.294	2.157	2.078	2.118	1
792	2.569	2.098	2.118	2.098	1
793	2.294	2.098	2.098	2.137	1
794	2.157	2.059	2.098	2.137	1
795	2.078	2.196	2.098	2.118	1
796	2.118	2.196	2.137	2.098	1
797	2.118	2.118	2.176	2.098	1
798	2.137	2.0	2.157	2.078	1
799	2.098	2.0	2.137	2.098	1
800	2.0	2.039	2.157	2.118	1
801	1.961	1.961	2.176	2.118	1
802	2.02	1.941	2.176	2.118	1
803	2.078	1.961	2.176	2.118	1
804	2.137	2.137	2.196	2.118	1
805	2.196	2.137	2.216	2.157	1
806	2.255	2.0	2.196	2.216	1
807	2.275	2.176	2.196	2.176	1
808	2.118	2.098	2.216	2.176	1
809	2.627	2.235	2.176	2.137	1
810	2.353	2.235	2.137	2.137	1
811	2.314	2.235	2.118	2.176	1
812	1.98	2.098	2.157	2.137	1
813	2.0	2.059	2.157	2.118	1
814	1.902	2.176	2.176	2.118	1
815	2.0	2.137	2.137	2.137	1
816	1.863	2.098	2.157	2.137	1
817	1.922	2.137	2.176	2.137	1
818	2.098	2.157	2.157	2.137	1
819	2.216	2.137	2.216	2.176	1
820	2.294	2.157	2.157	2.137	1
821	2.333	2.235	2.118	2.137	1
822	2.353	2.294	2.157	2.157	1
823	2.314	1.922	2.157	2.176	1
824	2.235	1.941	2.157	2.176	1
825	1.941	2.098	2.157	2.137	1
826	2.353	2.02	2.176	2.137	1
827	2.294	2.294	2.137	2.137	1
828	2.235	2.392	2.137	2.196	1
829	2.216	2.235	2.137	2.216	1
830	2.314	2.157	2.157	2.157	1
831	2.353	2.137	2.157	2.118	1
832	2.333	1.843	2.137	2.118	1
833	2.314	2.078	2.157	2.118	1
834	2.02	2.137	2.118	2.118	1
835	2.098	1.922	2.176	2.118	1
836	2.216	2.059	2.216	2.118	1
837	2.196	2.059	2.157	2.137	1
838	2.235	2.255	2.118	2.137	1
839	2.275	2.294	2.098	2.137	1
840	2.353	2.255	2.078	2.137	1
841	2.235	2.157	2.078	2.137	1
842	2.392	2.078	2.137	2.118	1
843	2.961	1.902	2.157	2.157	1
844	2.627	2.176	2.176	2.157	1
845	2.51	2.353	2.176	2.176	1
846	2.255	2.235	2.098	2.137	1
847	2.176	2.157	2.176	2.118	1
848	2.314	2.176	2.137	2.118	1
849	2.098	2.196	2.118	2.118	1
850	2.0	2.176	2.098	2.118	1
851	1.98	2.098	2.118	2.118	1
852	1.882	2.0	2.137	2.137	1
853	1.902	1.961	2.157	2.118	1
854	2.0	1.922	2.157	2.137	1
855	2.137	2.137	2.157	2.137	1
856	2.392	2.294	2.157	2.137	1
857	2.294	2.118	2.137	2.137	1
858	2.314	2.078	2.137	2.137	1
859	2.196	2.059	2.137	2.137	1
860	2.255	2.039	2.235	2.176	1
861	2.176	2.118	2.196	2.196	1
862	2.059	2.059	2.157	2.137	1
863	2.137	2.059	2.137	2.118	1
864	2.176	2.059	2.118	2.098	1
865	2.216	2.137	2.118	2.098	1
866	2.275	2.059	2.098	2.098	1
867	2.196	1.961	2.098	2.118	1
868	2.039	2.255	2.118	2.118	1
869	2.098	2.098	2.137	2.118	1
870	2.118	1.922	2.176	2.118	1
871	2.039	2.0	2.137	2.118	1
872	2.196	2.196	2.098	2.118	1
873	2.157	2.157	2.078	2.137	1
874	2.235	2.196	2.157	2.176	1
875	2.176	2.275	2.078	2.137	1
876	2.216	2.059	2.059	2.118	1
877	2.255	2.039	2.098	2.118	1
878	2.118	2.412	2.098	2.157	1
879	2.176	2.373	2.098	2.196	1
880	2.196	2.098	2.059	2.137	1
881	2.176	2.039	2.137	2.118	1
882	2.373	2.216	2.157	2.098	1
883	2.431	2.176	2.098	2.098	1
884	2.294	2.157	2.078	2.118	1
885	2.118	2.157	2.118	2.118	1
886	2.059	2.157	2.137	2.137	1
887	2.039	2.039	2.137	2.137	1
888	1.941	2.098	2.137	2.137	1
889	2.02	2.039	2.137	2.137	1
890	2.137	2.157	2.137	2.137	1
891	2.137	2.118	2.118	2.137	1
892	2.098	2.137	2.118	2.118	1
893	2.02	2.118	2.176	2.137	1
894	2.549	2.059	2.216	2.176	1
895	2.196	2.078	2.216	2.157	1
896	2.235	2.333	2.118	2.137	1
897	2.078	2.176	2.118	2.118	1
898	2.098	1.941	2.137	2.098	1
899	1.902	1.961	2.176	2.098	1
900	2.098	2.039	2.176	2.098	1
901	1.941	2.118	2.176	2.098	1
902	1.941	2.059	2.157	2.118	1
903	1.98	2.059	2.176	2.118	1
904	2.176	2.059	2.176	2.118	1
905	2.216	2.039	2.176	2.118	1
906	2.216	2.02	2.176	2.137	1
907	2.235	2.137	2.176	2.137	1
908	2.294	2.176	2.137	2.176	1
909	2.235	2.314	2.118	2.176	1
910	2.275	2.137	2.137	2.176	1
911	2.373	1.922	2.137	2.118	1
912	2.333	2.176	2.157	2.157	1
913	2.333	2.196	2.137	2.137	1
914	2.255	2.02	2.157	2.137	1
915	2.333	2.02	2.157	2.118	1
916	2.255	2.176	2.137	2.118	1
917	2.176	2.118	2.118	2.118	1
918	2.118	2.0	2.098	2.098	1
919	2.078	1.882	2.157	2.098	1
920	2.196	1.961	2.255	2.098	1
921	2.196	1.961	2.275	2.118	1
922	2.157	2.059	2.235	2.118	1
923	2.078	2.137	2.176	2.118	1
924	2.059	2.098	2.196	2.137	1
925	2.039	1.961	2.235	2.176	1
926	2.118	2.333	2.137	2.196	1
927	2.098	2.059	2.0	2.118	1
928	2.333	1.922	2.176	2.098	1
929	2.294	2.157	2.216	2.137	1
930	2.333	2.216	2.196	2.118	1
931	2.353	2.118	2.137	2.118	1
932	2.373	2.196	2.137	2.118	1
933	2.314	2.235	2.118	2.118	1
934	2.216	2.196	2.059	2.137	1
935	2.039	2.275	2.039	2.118	1
936	2.176	2.294	2.02	2.098	1
937	2.157	2.275	2.059	2.118	1
938	2.118	2.157	2.078	2.118	1
939	2.078	2.098	2.098	2.137	1
940	2.078	2.275	2.098	2.176	1
941	2.078	2.373	2.118	2.176	1
942	2.059	2.196	2.137	2.196	1
943	2.098	2.314	2.039	2.157	1
944	2.412	2.255	2.098	2.157	1
945	2.294	2.059	2.098	2.118	1
946	1.98	2.216	2.118	2.137	1
947	2.02	2.157	2.098	2.118	1
948	1.902	1.961	2.137	2.098	1
949	2.137	2.137	2.137	2.098	1
950	2.294	2.137	2.157	2.098	1
951	2.255	2.039	2.157	2.098	1
952	2.176	2.02	2.137	2.098	1
953	2.078	2.137	2.137	2.118	1
954	2.098	2.039	2.118	2.118	1
955	2.059	1.922	2.157	2.118	1
956	2.078	1.961	2.176	2.118	1
957	2.118	2.157	2.235	2.157	1
958	2.059	2.216	2.235	2.196	1
959	1.961	2.0	2.216	2.157	1
960	1.98	2.039	2.157	2.157	1
961	2.137	2.02	2.118	2.137	1
962	2.255	2.0	2.137	2.137	1
963	2.078	2.392	2.098	2.157	1
964	1.902	2.275	2.098	2.157	1
965	1.745	1.941	2.157	2.157	1
966	2.078	2.02	2.176	2.137	1
967	2.098	2.078	2.157	2.118	1
968	2.098	2.176	2.157	2.118	1
969	2.078	2.235	2.118	2.118	1
970	2.275	2.059	2.137	2.118	1
971	2.275	2.0	2.176	2.137	1
972	2.235	1.98	2.196	2.176	1
973	2.196	2.157	2.196	2.176	1
974	2.078	2.333	2.196	2.176	1
975	2.098	2.118	2.137	2.137	1
976	2.059	1.922	2.196	2.137	1
977	2.0	2.137	2.157	2.137	1
978	2.02	2.255	2.118	2.118	1
979	1.902	2.02	2.157	2.118	1
980	1.843	2.314	2.118	2.137	1
981	1.922	2.137	2.078	2.118	1
982	1.843	2.0	2.137	2.118	1
983	2.098	2.098	2.157	2.098	1
984	2.294	2.039	2.137	2.078	1
985	2.216	2.176	2.118	2.098	1
986	2.078	2.196	2.098	2.098	1
987	2.196	2.059	2.157	2.118	1
988	2.275	1.98	2.216	2.118	1
989	2.353	2.059	2.275	2.157	1
990	2.235	2.059	2.294	2.176	1
991	2.118	2.078	2.176	2.137	1
992	2.02	2.294	2.118	2.137	1
993	2.039	2.314	2.098	2.137	1
994	2.157	2.235	2.039	2.137	1
995	2.353	1.961	2.078	2.118	1
996	2.098	1.941	2.176	2.118	1
997	2.0	2.176	2.157	2.137	1
998	2.137	2.216	2.118	2.137	1
999	1.98	2.216	2.098	2.118	1
