time	channel1	channel2	channel3	channel4	class
698	2.235	2.157	2.137	2.118	2
699	2.216	1.98	2.157	2.137	2
700	2.353	2.333	2.118	2.137	2
701	2.137	2.392	2.098	2.118	2
702	2.098	2.235	2.098	2.098	2
703	2.0	2.02	2.118	2.098	2
704	2.098	2.078	2.118	2.098	2
705	2.078	2.157	2.098	2.098	2
706	2.059	2.02	2.098	2.098	2
707	2.118	2.078	2.137	2.098	2
708	2.176	2.02	2.137	2.098	2
709	2.137	2.059	2.118	2.118	2
710	2.157	2.176	2.118	2.137	2
711	2.157	2.255	2.118	2.157	2
712	2.078	2.255	2.118	2.157	2
713	2.078	2.078	2.118	2.137	2
714	2.098	1.922	2.118	2.118	2
715	2.196	2.0	2.157	2.118	2
716	2.314	2.0	2.216	2.137	2
717	2.569	2.373	2.333	2.157	2
718	2.275	2.216	2.294	2.157	2
719	2.118	2.02	2.157	2.137	2
720	2.118	1.784	2.157	2.098	2
721	2.176	2.059	2.157	2.118	2
722	2.059	2.294	2.118	2.118	2
723	2.059	2.176	2.078	2.137	2
724	2.353	2.51	2.098	2.137	2
725	2.059	2.216	2.137	2.118	2
726	1.902	1.745	2.196	2.118	2
727	2.0	1.843	2.196	2.118	2
728	2.039	2.0	2.157	2.137	2
729	2.098	2.196	2.098	2.157	2
730	2.137	2.353	2.078	2.157	2
731	2.157	2.333	2.059	2.137	2
732	2.275	2.294	2.098	2.118	2
733	2.275	1.961	2.118	2.118	2
734	2.294	2.294	2.078	2.118	2
735	2.176	2.333	2.078	2.098	2
736	2.098	2.059	2.078	2.078	2
737	2.118	1.961	2.098	2.059	2
738	2.157	2.137	2.098	2.078	2
739	2.137	2.157	2.078	2.078	2
740	2.098	1.941	2.078	2.059	2
741	2.157	2.0	2.118	2.078	2
742	2.176	2.059	2.137	2.078	2
743	2.196	2.118	2.118	2.098	2
744	2.098	2.039	2.098	2.098	2
745	2.02	2.0	2.098	2.098	2
746	2.02	2.02	2.118	2.098	2
747	2.118	1.941	2.118	2.118	2
748	2.137	2.078	2.118	2.118	2
749	2.176	2.137	2.157	2.118	2
750	2.059	1.784	2.176	2.118	2
751	2.098	2.137	2.137	2.137	2
752	2.02	2.196	2.118	2.118	2
753	2.0	2.137	2.118	2.118	2
754	2.216	2.137	2.137	2.118	2
755	2.235	2.373	2.118	2.118	2
756	2.137	2.294	2.118	2.118	2
757	2.059	2.02	2.118	2.118	2
758	2.098	1.902	2.176	2.118	2
759	2.235	2.039	2.176	2.137	2
760	2.216	2.137	2.137	2.157	2
761	2.118	2.157	2.137	2.157	2
762	2.157	2.235	2.137	2.176	2
763	2.098	2.216	2.137	2.157	2
764	2.176	2.098	2.137	2.157	2
765	2.176	2.275	2.118	2.157	2
766	2.157	2.216	2.157	2.157	2
767	2.176	1.843	2.196	2.157	2
768	2.216	2.196	2.137	2.157	2
769	2.137	2.333	2.118	2.157	2
770	2.0	2.137	2.118	2.118	2
771	1.882	1.863	2.157	2.098	2
772	2.078	2.039	2.176	2.118	2
773	2.157	2.235	2.137	2.118	2
774	2.039	2.059	2.118	2.118	2
775	2.118	2.0	2.157	2.118	2
776	2.255	1.941	2.196	2.118	2
777	2.216	2.0	2.137	2.118	2
778	2.176	2.059	2.137	2.137	2
779	2.098	2.098	2.157	2.137	2
780	1.98	2.02	2.157	2.137	2
781	2.0	2.02	2.137	2.137	2
782	2.02	2.157	2.098	2.137	2
783	2.098	2.255	2.157	2.137	2
784	1.922	1.725	2.196	2.137	2
785	2.157	2.137	2.137	2.137	2
786	2.039	2.216	2.118	2.118	2
787	2.039	2.157	2.137	2.118	2
788	2.098	1.961	2.157	2.098	2
789	2.216	2.176	2.137	2.098	2
790	2.176	2.294	2.098	2.098	2
791	2.078	2.137	2.118	2.098	2
792	2.059	1.882	2.196	2.098	2
793	2.196	1.902	2.196	2.098	2
794	2.353	2.176	2.118	2.118	2
795	2.118	2.196	2.098	2.118	2
796	2.02	2.059	2.118	2.118	2
797	2.02	2.098	2.137	2.137	2
798	2.157	2.176	2.118	2.137	2
799	2.196	2.294	2.078	2.137	2
800	2.176	2.176	2.137	2.118	2
801	1.941	1.824	2.176	2.118	2
802	2.176	2.255	2.137	2.137	2
803	2.078	2.333	2.098	2.118	2
804	2.078	2.235	2.118	2.098	2
805	2.02	2.078	2.118	2.098	2
806	2.196	2.137	2.118	2.098	2
807	2.196	2.235	2.098	2.098	2
808	2.078	2.176	2.098	2.098	2
809	2.118	2.118	2.137	2.098	2
810	2.176	2.0	2.137	2.098	2
811	2.137	2.137	2.118	2.118	2
812	2.078	2.176	2.118	2.118	2
813	1.98	2.098	2.118	2.118	2
814	2.039	2.176	2.118	2.137	2
815	2.137	2.157	2.118	2.137	2
816	2.216	2.216	2.098	2.137	2
817	2.275	2.118	2.157	2.118	2
818	2.02	1.824	2.176	2.118	2
819	1.863	2.157	2.137	2.118	2
820	1.765	2.255	2.118	2.118	2
821	1.784	2.176	2.118	2.098	2
822	1.863	2.039	2.137	2.098	2
823	1.98	2.157	2.137	2.098	2
824	2.078	2.196	2.118	2.098	2
825	2.137	2.098	2.118	2.098	2
826	2.176	2.0	2.157	2.098	2
827	2.157	1.961	2.157	2.098	2
828	2.098	1.98	2.137	2.098	2
829	2.039	2.039	2.118	2.118	2
830	2.098	2.157	2.118	2.118	2
831	2.059	2.176	2.137	2.137	2
832	2.275	2.039	2.137	2.118	2
833	2.275	2.059	2.118	2.118	2
834	2.275	2.118	2.176	2.118	2
835	2.02	1.824	2.196	2.118	2
836	2.098	2.176	2.137	2.118	2
837	2.039	2.275	2.118	2.098	2
838	1.98	2.176	2.118	2.098	2
839	2.0	1.98	2.137	2.078	2
840	2.098	2.176	2.137	2.098	2
841	2.235	2.255	2.118	2.098	2
842	2.196	2.078	2.118	2.098	2
843	2.137	2.059	2.176	2.098	2
844	2.216	2.02	2.157	2.098	2
845	2.196	2.078	2.118	2.118	2
846	2.118	2.196	2.118	2.118	2
847	2.059	2.157	2.137	2.118	2
848	2.078	2.157	2.137	2.137	2
849	2.137	2.196	2.118	2.157	2
850	2.176	2.294	2.098	2.137	2
851	2.157	2.216	2.157	2.118	2
852	1.922	1.882	2.176	2.137	2
853	2.078	2.235	2.137	2.137	2
854	2.02	2.255	2.118	2.118	2
855	2.0	2.157	2.118	2.118	2
856	2.059	2.02	2.137	2.098	2
857	2.118	2.059	2.137	2.098	2
858	2.0	2.157	2.118	2.098	2
859	2.078	2.196	2.118	2.098	2
860	2.118	2.137	2.157	2.098	2
861	2.216	2.0	2.157	2.118	2
862	2.216	2.0	2.137	2.137	2
863	2.137	2.0	2.118	2.137	2
864	2.118	2.039	2.118	2.137	2
865	2.176	2.235	2.137	2.137	2
866	2.255	2.196	2.137	2.157	2
867	2.196	2.255	2.098	2.137	2
868	2.157	2.235	2.157	2.137	2
869	2.0	1.941	2.196	2.157	2
870	2.0	2.235	2.137	2.157	2
871	1.961	2.235	2.098	2.137	2
872	2.039	2.196	2.118	2.118	2
873	1.902	1.98	2.137	2.098	2
874	2.098	2.157	2.137	2.098	2
875	2.196	2.255	2.118	2.118	2
876	2.157	2.196	2.098	2.098	2
877	2.137	2.137	2.157	2.118	2
878	2.196	2.039	2.157	2.118	2
879	2.118	2.078	2.118	2.118	2
880	2.02	2.098	2.118	2.118	2
881	2.02	2.039	2.137	2.118	2
882	2.02	2.098	2.118	2.118	2
883	2.098	2.098	2.118	2.137	2
884	2.196	2.275	2.098	2.118	2
885	2.176	2.157	2.157	2.118	2
886	2.039	1.824	2.196	2.118	2
887	1.843	2.118	2.137	2.118	2
888	1.863	2.235	2.118	2.118	2
889	1.98	2.157	2.118	2.098	2
890	2.078	2.059	2.137	2.098	2
891	2.157	2.176	2.137	2.098	2
892	2.118	2.137	2.118	2.098	2
893	2.137	2.137	2.098	2.118	2
894	2.196	2.118	2.157	2.118	2
895	2.196	2.078	2.137	2.118	2
896	2.137	2.039	2.118	2.118	2
897	2.078	2.059	2.137	2.137	2
898	2.078	2.137	2.137	2.137	2
899	2.098	2.176	2.137	2.137	2
900	2.137	2.118	2.137	2.137	2
901	2.196	2.157	2.098	2.137	2
902	2.216	2.157	2.137	2.137	2
903	1.98	1.843	2.176	2.137	2
904	2.118	2.216	2.137	2.137	2
905	2.078	2.255	2.118	2.137	2
906	1.941	2.118	2.118	2.118	2
907	1.941	1.98	2.137	2.098	2
908	2.078	2.176	2.137	2.098	2
909	2.255	2.137	2.118	2.098	2
910	2.176	2.059	2.098	2.098	2
911	2.157	2.059	2.157	2.098	2
912	2.098	1.961	2.157	2.098	2
913	1.98	1.98	2.137	2.098	2
914	2.0	2.078	2.118	2.118	2
915	2.02	2.137	2.118	2.118	2
916	2.157	2.176	2.137	2.118	2
917	2.196	2.118	2.118	2.137	2
918	2.137	2.118	2.098	2.118	2
919	2.157	2.118	2.137	2.118	2
920	2.039	1.804	2.176	2.118	2
921	2.059	2.118	2.137	2.118	2
922	2.0	2.255	2.118	2.098	2
923	1.902	2.098	2.118	2.098	2
924	1.922	2.0	2.137	2.078	2
925	2.039	2.196	2.157	2.098	2
926	2.078	2.196	2.118	2.098	2
927	2.118	2.078	2.098	2.098	2
928	2.137	2.059	2.157	2.098	2
929	2.333	2.078	2.157	2.118	2
930	2.196	2.157	2.137	2.118	2
931	2.059	2.039	2.137	2.118	2
932	2.039	2.0	2.137	2.118	2
933	2.157	2.157	2.157	2.118	2
934	2.157	2.196	2.137	2.137	2
935	2.176	2.216	2.098	2.137	2
936	2.137	2.157	2.137	2.118	2
937	2.059	1.882	2.176	2.118	2
938	2.078	2.255	2.137	2.118	2
939	2.039	2.314	2.098	2.118	2
940	2.02	2.176	2.118	2.098	2
941	2.118	2.02	2.137	2.078	2
942	2.157	2.157	2.137	2.098	2
943	2.255	2.314	2.098	2.098	2
944	2.118	2.176	2.098	2.098	2
945	2.118	2.157	2.157	2.098	2
946	2.137	2.02	2.157	2.118	2
947	1.98	2.0	2.118	2.118	2
948	1.961	2.059	2.118	2.118	2
949	2.078	2.235	2.137	2.137	2
950	2.098	2.333	2.137	2.157	2
951	2.0	2.176	2.118	2.157	2
952	2.157	2.176	2.098	2.157	2
953	2.275	2.255	2.137	2.137	2
954	2.157	2.098	2.176	2.157	2
955	1.902	2.275	2.137	2.137	2
956	1.961	2.176	2.118	2.137	2
957	2.196	2.059	2.137	2.118	2
958	2.275	2.059	2.137	2.098	2
959	2.275	2.216	2.137	2.118	2
960	2.137	2.235	2.118	2.118	2
961	2.078	2.176	2.098	2.118	2
962	2.098	2.059	2.157	2.118	2
963	2.157	2.0	2.176	2.118	2
964	2.098	2.02	2.137	2.137	2
965	2.039	2.157	2.118	2.137	2
966	2.078	2.157	2.118	2.137	2
967	2.137	2.176	2.118	2.137	2
968	2.078	2.137	2.137	2.137	2
969	2.02	2.078	2.118	2.137	2
970	2.118	2.118	2.157	2.137	2
971	2.098	1.882	2.176	2.137	2
972	2.118	2.176	2.137	2.137	2
973	2.02	2.216	2.118	2.118	2
974	2.0	2.098	2.118	2.098	2
975	1.98	1.961	2.118	2.098	2
976	2.196	2.118	2.137	2.098	2
977	2.216	2.118	2.118	2.098	2
978	2.137	2.02	2.098	2.078	2
979	2.118	2.02	2.157	2.098	2
980	2.059	2.078	2.157	2.098	2
981	2.059	1.941	2.118	2.098	2
982	2.098	1.922	2.118	2.098	2
983	2.059	1.961	2.137	2.118	2
984	2.216	2.137	2.118	2.137	2
985	2.196	2.255	2.118	2.118	2
986	2.176	2.137	2.098	2.118	2
987	2.059	2.118	2.137	2.118	2
988	1.961	1.843	2.176	2.118	2
989	1.941	2.176	2.137	2.118	2
990	1.961	2.176	2.118	2.118	2
991	1.961	2.137	2.118	2.118	2
992	2.02	2.02	2.137	2.098	2
993	2.137	2.176	2.157	2.098	2
994	2.216	2.157	2.118	2.098	2
995	2.157	2.137	2.098	2.098	2
996	2.118	2.059	2.157	2.098	2
997	2.118	1.941	2.157	2.098	2
998	1.961	1.98	2.118	2.098	2
999	1.961	2.098	2.118	2.118	2
