time	channel1	channel2	channel3	channel4	class
698	1.745	2.275	2.314	2.118	4
699	1.902	2.471	2.216	2.098	4
700	2.235	2.765	2.137	2.098	4
701	2.098	2.471	2.196	2.078	4
702	2.059	2.118	2.314	2.078	4
703	2.216	2.176	2.373	2.078	4
704	2.333	2.078	2.333	2.078	4
705	2.451	2.294	2.412	2.196	4
706	2.412	2.647	2.412	2.275	4
707	2.275	2.706	2.431	2.235	4
708	2.196	2.333	2.412	2.196	4
709	2.216	2.078	2.392	2.157	4
710	1.961	2.294	2.373	2.118	4
711	2.0	2.255	2.392	2.118	4
712	2.137	2.431	2.314	2.098	4
713	2.098	1.98	2.373	2.078	4
714	2.078	2.176	2.314	2.059	4
715	2.353	2.51	2.353	2.196	4
716	2.412	2.667	2.471	2.176	4
717	2.373	2.216	2.471	2.157	4
718	2.412	2.137	2.392	2.137	4
719	2.471	2.275	2.353	2.098	4
720	2.588	2.431	2.373	2.196	4
721	2.412	2.431	2.471	2.196	4
722	2.294	2.392	2.412	2.176	4
723	2.471	2.235	2.314	2.137	4
724	2.549	2.549	2.353	2.176	4
725	2.275	2.49	2.373	2.157	4
726	2.078	2.216	2.373	2.137	4
727	2.118	2.333	2.294	2.137	4
728	2.294	2.431	2.314	2.098	4
729	2.196	2.529	2.333	2.098	4
730	2.373	2.333	2.333	2.078	4
731	2.451	2.412	2.294	2.098	4
732	2.49	2.588	2.392	2.216	4
733	2.471	2.627	2.314	2.137	4
734	2.235	2.373	2.314	2.118	4
735	2.275	2.176	2.373	2.098	4
736	2.392	2.196	2.353	2.098	4
737	2.451	2.412	2.353	2.078	4
738	2.314	2.373	2.353	2.078	4
739	2.333	2.196	2.353	2.078	4
740	2.49	2.314	2.333	2.098	4
741	2.588	2.529	2.431	2.216	4
742	2.608	2.451	2.49	2.275	4
743	2.353	2.431	2.431	2.235	4
744	2.373	2.431	2.412	2.196	4
745	2.471	2.157	2.451	2.176	4
746	2.353	2.549	2.333	2.157	4
747	2.255	2.373	2.314	2.118	4
748	2.078	2.314	2.353	2.118	4
749	2.392	2.176	2.392	2.098	4
750	2.431	2.412	2.333	2.137	4
751	2.294	2.353	2.294	2.098	4
752	2.196	2.098	2.235	2.059	4
753	2.333	2.216	2.235	2.039	4
754	2.373	2.078	2.294	2.02	4
755	2.353	2.196	2.255	2.039	4
756	2.451	2.51	2.373	2.157	4
757	2.431	2.196	2.451	2.118	4
758	2.588	1.98	2.471	2.137	4
759	2.569	2.118	2.451	2.176	4
760	2.529	2.137	2.412	2.216	4
761	2.627	2.529	2.412	2.275	4
762	3.216	2.647	2.51	2.196	4
763	3.02	2.784	2.471	2.196	4
764	2.804	2.235	2.412	2.157	4
765	2.667	2.176	2.373	2.098	4
766	2.529	2.294	2.392	2.098	4
767	2.333	2.49	2.392	2.098	4
768	2.451	2.255	2.353	2.098	4
769	2.412	2.216	2.235	2.098	4
770	2.471	2.314	2.255	2.078	4
771	2.49	2.412	2.314	2.078	4
772	2.392	2.333	2.333	2.078	4
773	2.412	2.353	2.294	2.078	4
774	2.353	2.431	2.255	2.078	4
775	2.451	2.412	2.353	2.216	4
776	2.412	2.392	2.412	2.176	4
777	2.451	2.314	2.373	2.157	4
778	2.451	2.51	2.275	2.137	4
779	3.137	2.314	2.333	2.098	4
780	3.02	2.588	2.314	2.118	4
781	2.843	2.451	2.333	2.118	4
782	2.627	2.275	2.333	2.098	4
783	2.608	2.333	2.294	2.078	4
784	2.314	2.412	2.392	2.216	4
785	2.392	2.294	2.412	2.176	4
786	2.314	2.255	2.353	2.137	4
787	2.275	2.235	2.314	2.118	4
788	2.608	2.549	2.471	2.216	4
789	2.451	2.392	2.451	2.176	4
790	2.392	2.294	2.431	2.157	4
791	2.49	2.235	2.412	2.157	4
792	2.471	2.353	2.431	2.196	4
793	2.373	2.294	2.412	2.137	4
794	2.353	2.176	2.392	2.216	4
795	2.157	2.314	2.451	2.216	4
796	2.275	2.275	2.431	2.176	4
797	2.529	2.549	2.373	2.157	4
798	2.451	2.392	2.373	2.118	4
799	2.294	2.373	2.373	2.118	4
800	2.176	2.235	2.392	2.118	4
801	2.314	2.176	2.333	2.118	4
802	2.412	2.137	2.294	2.059	4
803	2.431	2.373	2.314	2.176	4
804	2.294	2.373	2.412	2.157	4
805	2.373	2.216	2.373	2.157	4
806	2.333	2.216	2.353	2.118	4
807	2.294	2.392	2.333	2.078	4
808	2.314	2.333	2.353	2.098	4
809	2.294	2.176	2.333	2.098	4
810	2.059	2.118	2.294	2.098	4
811	2.294	2.373	2.353	2.059	4
812	2.314	2.608	2.471	2.176	4
813	2.196	2.627	2.549	2.216	4
814	2.451	2.255	2.412	2.255	4
815	2.294	2.392	2.412	2.196	4
816	2.216	2.392	2.451	2.118	4
817	2.235	2.431	2.471	2.216	4
818	2.353	2.451	2.353	2.157	4
819	2.176	2.353	2.314	2.137	4
820	2.157	2.176	2.333	2.118	4
821	2.137	2.392	2.353	2.098	4
822	2.196	2.333	2.333	2.098	4
823	2.157	2.157	2.314	2.098	4
824	2.255	2.255	2.294	2.098	4
825	2.275	2.353	2.294	2.059	4
826	2.176	2.294	2.314	2.059	4
827	2.039	2.098	2.275	2.059	4
828	2.255	2.255	2.216	2.059	4
829	2.078	2.216	2.373	2.059	4
830	1.863	2.765	2.392	2.196	4
831	1.765	2.569	2.471	2.235	4
832	1.922	2.49	2.392	2.235	4
833	2.059	2.471	2.353	2.196	4
834	2.294	2.49	2.353	2.157	4
835	2.157	2.353	2.333	2.118	4
836	2.0	2.275	2.314	2.118	4
837	2.078	2.275	2.294	2.118	4
838	2.353	2.529	2.333	2.118	4
839	2.373	2.196	2.431	2.078	4
840	2.373	2.098	2.412	2.078	4
841	2.569	2.196	2.333	2.078	4
842	2.392	2.412	2.255	2.078	4
843	2.431	2.451	2.255	2.078	4
844	2.392	2.373	2.275	2.078	4
845	2.627	2.275	2.392	2.137	4
846	2.49	2.176	2.549	2.176	4
847	2.451	2.745	2.412	2.255	4
848	2.569	2.412	2.412	2.196	4
849	2.373	2.333	2.412	2.157	4
850	2.392	2.392	2.451	2.176	4
851	2.588	2.412	2.373	2.176	4
852	2.51	2.294	2.333	2.157	4
853	2.333	2.314	2.275	2.098	4
854	2.118	2.137	2.294	2.118	4
855	2.235	2.373	2.275	2.098	4
856	2.098	2.255	2.275	2.098	4
857	2.157	2.196	2.314	2.059	4
858	2.255	2.333	2.294	2.039	4
859	2.412	2.314	2.294	2.059	4
860	2.471	2.137	2.275	2.078	4
861	2.49	2.098	2.255	2.078	4
862	2.549	2.235	2.294	2.02	4
863	2.725	2.373	2.431	2.137	4
864	2.784	2.588	2.49	2.176	4
865	2.765	2.353	2.412	2.235	4
866	2.588	2.314	2.392	2.157	4
867	2.706	2.353	2.373	2.118	4
868	2.765	2.471	2.373	2.118	4
869	2.549	2.314	2.353	2.118	4
870	2.314	2.294	2.294	2.118	4
871	2.157	2.216	2.294	2.078	4
872	2.078	2.373	2.333	2.078	4
873	2.157	2.333	2.49	2.118	4
874	2.0	2.333	2.412	2.196	4
875	2.098	2.412	2.373	2.157	4
876	2.157	2.608	2.373	2.098	4
877	2.353	2.471	2.392	2.118	4
878	2.216	2.157	2.333	2.118	4
879	2.196	2.255	2.392	2.118	4
880	2.294	2.314	2.412	2.176	4
881	3.157	2.686	2.412	2.118	4
882	3.118	2.49	2.471	2.196	4
883	3.059	2.392	2.373	2.176	4
884	2.843	2.353	2.353	2.157	4
885	2.784	2.431	2.353	2.078	4
886	2.706	2.294	2.353	2.078	4
887	2.549	2.137	2.294	2.078	4
888	2.451	2.275	2.255	2.078	4
889	2.314	2.529	2.294	2.098	4
890	2.314	2.137	2.333	2.059	4
891	2.314	2.137	2.333	2.039	4
892	2.412	2.176	2.314	2.059	4
893	2.373	2.196	2.294	2.059	4
894	2.333	2.294	2.275	2.039	4
895	2.078	2.216	2.235	2.02	4
896	2.0	2.118	2.255	2.039	4
897	2.118	2.098	2.255	2.039	4
898	2.843	2.392	2.255	2.039	4
899	2.529	2.157	2.275	2.02	4
900	2.451	2.196	2.275	2.02	4
901	2.196	2.333	2.294	2.02	4
902	2.255	2.294	2.275	2.02	4
903	2.294	2.137	2.275	2.039	4
904	2.216	2.078	2.255	2.02	4
905	2.294	2.157	2.255	2.02	4
906	2.137	2.431	2.275	2.039	4
907	2.118	2.176	2.275	2.059	4
908	2.137	2.137	2.275	2.0	4
909	2.118	2.216	2.255	1.98	4
910	2.078	2.235	2.235	2.0	4
911	2.039	2.176	2.196	2.0	4
912	1.902	2.059	2.216	2.0	4
913	1.941	2.118	2.196	1.961	4
914	1.922	2.196	2.255	1.98	4
915	2.627	2.765	2.373	2.039	4
916	2.353	2.549	2.451	2.157	4
917	2.314	2.431	2.49	2.235	4
918	2.373	2.51	2.529	2.294	4
919	2.588	2.549	2.608	2.294	4
920	2.569	2.608	2.627	2.294	4
921	2.471	2.529	2.471	2.373	4
922	2.431	2.451	2.471	2.255	4
923	2.196	2.569	2.51	2.275	4
924	2.353	2.294	2.471	2.235	4
925	2.157	2.333	2.373	2.196	4
926	2.196	2.333	2.353	2.157	4
927	2.137	2.353	2.373	2.118	4
928	2.412	2.255	2.373	2.118	4
929	2.49	2.196	2.314	2.098	4
930	2.275	2.216	2.255	2.118	4
931	2.294	2.176	2.333	2.078	4
932	2.51	2.569	2.333	2.059	4
933	1.98	2.353	2.314	2.078	4
934	2.039	2.275	2.275	2.098	4
935	2.059	2.216	2.431	2.078	4
936	2.314	2.51	2.471	2.157	4
937	2.353	2.51	2.569	2.235	4
938	2.51	2.412	2.451	2.235	4
939	2.294	2.275	2.373	2.216	4
940	2.373	2.471	2.373	2.157	4
941	2.431	2.235	2.373	2.118	4
942	2.275	2.275	2.392	2.118	4
943	2.333	2.333	2.333	2.098	4
944	2.353	2.471	2.294	2.098	4
945	2.176	2.412	2.333	2.059	4
946	2.314	2.333	2.412	2.176	4
947	2.255	2.176	2.353	2.157	4
948	2.078	2.294	2.333	2.137	4
949	2.157	2.725	2.412	2.098	4
950	2.549	2.451	2.373	2.176	4
951	2.333	2.294	2.333	2.137	4
952	2.373	2.451	2.471	2.137	4
953	2.412	2.549	2.392	2.216	4
954	2.373	2.51	2.353	2.157	4
955	2.255	2.275	2.333	2.118	4
956	2.275	2.216	2.314	2.118	4
957	2.412	2.373	2.314	2.118	4
958	2.569	2.275	2.333	2.098	4
959	2.569	2.353	2.314	2.059	4
960	2.431	2.353	2.314	2.059	4
961	2.373	2.275	2.314	2.078	4
962	2.333	2.235	2.294	2.078	4
963	2.373	2.098	2.275	2.078	4
964	2.294	2.176	2.255	2.039	4
965	2.176	2.275	2.294	2.039	4
966	2.294	2.588	2.412	2.059	4
967	2.373	2.588	2.529	2.196	4
968	2.549	2.451	2.471	2.255	4
969	2.608	2.333	2.451	2.176	4
970	2.725	2.275	2.431	2.157	4
971	2.667	2.275	2.353	2.137	4
972	2.529	2.294	2.294	2.118	4
973	2.412	2.333	2.294	2.078	4
974	2.451	2.392	2.333	2.078	4
975	2.431	2.176	2.333	2.059	4
976	2.333	2.333	2.431	2.059	4
977	2.431	2.294	2.412	2.157	4
978	2.431	2.314	2.392	2.098	4
979	2.412	2.314	2.392	2.098	4
980	2.373	2.431	2.373	2.118	4
981	2.235	2.412	2.314	2.176	4
982	2.216	2.314	2.373	2.098	4
983	2.745	2.412	2.333	2.078	4
984	2.706	2.196	2.333	2.118	4
985	2.706	2.118	2.294	2.098	4
986	2.353	2.392	2.294	2.059	4
987	2.549	2.471	2.333	2.039	4
988	2.627	2.451	2.451	2.137	4
989	2.569	2.294	2.353	2.157	4
990	2.392	2.235	2.314	2.157	4
991	2.196	2.431	2.333	2.118	4
992	2.216	2.314	2.353	2.098	4
993	2.157	2.275	2.373	2.098	4
994	2.235	2.373	2.451	2.098	4
995	2.333	2.412	2.412	2.196	4
996	2.392	2.373	2.392	2.137	4
997	2.471	2.255	2.373	2.118	4
998	2.412	2.314	2.314	2.118	4
999	2.412	2.471	2.314	2.098	4
