time	channel1	channel2	channel3	channel4	class
698	2.137	2.333	2.118	1.667	3
699	1.961	2.275	2.137	1.647	3
700	2.059	1.922	2.196	1.627	3
701	2.059	1.882	2.196	1.608	3
702	2.078	2.137	2.157	1.608	3
703	2.02	2.196	2.098	1.608	3
704	2.039	2.098	2.118	1.588	3
705	2.196	2.0	2.157	1.588	3
706	2.255	2.0	2.235	1.627	3
707	2.157	2.0	2.176	1.608	3
708	2.157	2.118	2.176	1.608	3
709	2.157	2.098	2.157	1.608	3
710	2.098	2.196	2.137	1.608	3
711	2.137	2.078	2.098	1.627	3
712	2.275	2.118	2.098	1.608	3
713	2.314	2.176	2.137	1.588	3
714	2.196	1.902	2.137	1.608	3
715	2.216	2.039	2.137	1.627	3
716	2.196	2.098	2.137	1.627	3
717	2.235	2.118	2.137	1.608	3
718	2.216	2.078	2.137	1.608	3
719	2.255	2.314	2.118	1.608	3
720	2.137	2.353	2.137	1.647	3
721	2.157	2.078	2.235	1.647	3
722	2.196	2.0	2.255	1.647	3
723	2.098	2.176	2.196	1.647	3
724	1.961	2.137	2.196	1.627	3
725	2.078	2.02	2.157	1.627	3
726	2.196	2.02	2.176	1.608	3
727	2.039	2.157	2.157	1.627	3
728	2.157	2.039	2.118	1.627	3
729	2.196	2.353	2.059	1.627	3
730	2.294	2.412	2.098	1.608	3
731	2.137	1.863	2.137	1.627	3
732	2.098	2.118	2.137	1.627	3
733	2.196	2.157	2.137	1.608	3
734	2.255	2.098	2.137	1.588	3
735	2.098	2.059	2.137	1.588	3
736	2.118	2.137	2.118	1.588	3
737	2.118	2.059	2.098	1.588	3
738	2.098	2.039	2.137	1.588	3
739	2.176	2.137	2.196	1.627	3
740	2.059	2.176	2.137	1.608	3
741	2.118	2.157	2.137	1.627	3
742	2.059	2.078	2.157	1.608	3
743	2.118	2.137	2.157	1.608	3
744	2.137	2.196	2.137	1.627	3
745	2.176	2.098	2.098	1.608	3
746	2.255	2.216	2.078	1.608	3
747	2.451	2.255	2.137	1.608	3
748	2.314	1.863	2.137	1.647	3
749	2.216	2.275	2.098	1.647	3
750	2.118	2.314	2.118	1.647	3
751	1.98	2.216	2.137	1.647	3
752	2.0	2.098	2.157	1.627	3
753	2.059	2.118	2.157	1.627	3
754	2.039	2.059	2.196	1.667	3
755	1.961	2.137	2.196	1.647	3
756	2.02	2.176	2.216	1.647	3
757	1.922	2.294	2.157	1.627	3
758	2.0	2.176	2.118	1.627	3
759	2.039	1.941	2.098	1.608	3
760	2.118	2.098	2.157	1.608	3
761	2.02	2.059	2.196	1.608	3
762	2.059	1.961	2.157	1.608	3
763	2.0	2.176	2.118	1.608	3
764	2.118	2.275	2.118	1.608	3
765	2.098	1.843	2.118	1.608	3
766	2.118	2.157	2.118	1.627	3
767	2.118	2.176	2.118	1.608	3
768	2.02	2.157	2.098	1.608	3
769	2.098	2.098	2.118	1.608	3
770	2.176	2.314	2.118	1.627	3
771	2.157	2.176	2.157	1.647	3
772	2.078	2.059	2.118	1.588	3
773	2.02	2.059	2.176	1.627	3
774	2.039	2.098	2.176	1.608	3
775	2.118	2.0	2.137	1.608	3
776	2.118	2.118	2.137	1.627	3
777	2.216	2.275	2.118	1.627	3
778	2.157	2.314	2.098	1.647	3
779	2.098	2.118	2.118	1.647	3
780	2.039	2.157	2.098	1.627	3
781	2.157	2.216	2.118	1.627	3
782	2.216	1.902	2.137	1.647	3
783	2.216	2.196	2.137	1.667	3
784	2.098	2.255	2.176	1.667	3
785	1.882	2.098	2.118	1.627	3
786	2.02	2.0	2.137	1.608	3
787	2.137	2.118	2.137	1.608	3
788	2.059	2.098	2.118	1.608	3
789	1.98	2.059	2.196	1.627	3
790	2.059	1.902	2.176	1.588	3
791	2.098	1.902	2.176	1.588	3
792	2.137	2.0	2.137	1.588	3
793	2.137	2.02	2.137	1.588	3
794	2.157	2.02	2.157	1.608	3
795	2.078	1.961	2.176	1.608	3
796	2.039	1.882	2.157	1.588	3
797	2.078	2.078	2.137	1.608	3
798	2.137	2.294	2.216	1.627	3
799	2.255	2.02	2.137	1.647	3
800	2.176	2.216	2.118	1.627	3
801	2.137	2.157	2.137	1.627	3
802	2.118	2.137	2.137	1.608	3
803	2.333	2.118	2.216	1.647	3
804	2.216	2.235	2.157	1.608	3
805	2.059	2.196	2.118	1.608	3
806	2.0	2.275	2.118	1.627	3
807	2.0	2.275	2.157	1.608	3
808	2.059	2.098	2.157	1.627	3
809	2.118	2.157	2.137	1.627	3
810	2.137	2.196	2.137	1.627	3
811	2.294	2.196	2.137	1.627	3
812	2.137	2.275	2.196	1.667	3
813	2.157	2.0	2.137	1.627	3
814	2.039	2.137	2.098	1.627	3
815	2.196	2.373	2.137	1.627	3
816	2.353	1.863	2.157	1.627	3
817	2.255	2.039	2.137	1.627	3
818	2.216	2.078	2.118	1.627	3
819	2.196	2.157	2.137	1.627	3
820	2.373	2.039	2.157	1.627	3
821	2.235	2.235	2.176	1.627	3
822	2.157	2.137	2.118	1.608	3
823	2.137	2.059	2.118	1.608	3
824	2.176	2.059	2.157	1.608	3
825	2.078	2.078	2.176	1.608	3
826	2.078	1.961	2.157	1.608	3
827	2.098	2.039	2.118	1.588	3
828	2.157	2.196	2.137	1.608	3
829	2.255	2.216	2.137	1.647	3
830	2.216	2.216	2.137	1.647	3
831	2.098	2.176	2.118	1.627	3
832	2.216	2.294	2.157	1.608	3
833	2.412	1.863	2.137	1.627	3
834	2.333	2.255	2.098	1.647	3
835	2.255	2.255	2.137	1.667	3
836	2.02	2.118	2.137	1.627	3
837	2.275	1.98	2.157	1.588	3
838	2.314	2.216	2.157	1.627	3
839	2.196	2.157	2.137	1.608	3
840	2.196	2.059	2.137	1.608	3
841	2.314	2.039	2.137	1.608	3
842	2.294	2.039	2.137	1.608	3
843	2.275	2.157	2.118	1.627	3
844	2.118	2.059	2.196	1.627	3
845	2.039	2.0	2.176	1.627	3
846	2.078	2.02	2.176	1.608	3
847	2.157	1.843	2.157	1.608	3
848	2.255	2.0	2.137	1.608	3
849	2.392	2.275	2.157	1.608	3
850	2.118	1.843	2.157	1.608	3
851	2.02	2.039	2.118	1.627	3
852	2.0	2.255	2.118	1.647	3
853	1.843	2.314	2.176	1.608	3
854	2.02	1.922	2.176	1.588	3
855	2.078	2.098	2.176	1.588	3
856	2.039	2.118	2.137	1.588	3
857	2.137	2.039	2.157	1.608	3
858	2.176	2.157	2.176	1.608	3
859	2.196	2.235	2.137	1.627	3
860	2.118	2.176	2.118	1.627	3
861	2.176	2.098	2.137	1.667	3
862	2.176	2.373	2.176	1.667	3
863	2.078	2.412	2.137	1.667	3
864	2.118	2.196	2.098	1.667	3
865	2.196	2.255	2.098	1.667	3
866	2.196	2.412	2.137	1.647	3
867	2.412	1.941	2.118	1.667	3
868	2.255	2.333	2.137	1.706	3
869	2.216	2.333	2.078	1.667	3
870	2.137	2.314	2.118	1.647	3
871	2.098	2.157	2.157	1.647	3
872	2.078	2.098	2.216	1.667	3
873	2.059	2.118	2.137	1.647	3
874	2.137	1.922	2.157	1.667	3
875	2.02	2.078	2.137	1.647	3
876	1.98	2.137	2.157	1.627	3
877	1.98	2.039	2.118	1.627	3
878	1.98	1.961	2.157	1.627	3
879	2.098	1.941	2.176	1.627	3
880	2.039	2.059	2.157	1.627	3
881	2.02	2.039	2.118	1.627	3
882	2.039	2.02	2.118	1.627	3
883	2.294	2.118	2.137	1.608	3
884	2.216	1.882	2.118	1.627	3
885	2.157	2.275	2.098	1.647	3
886	2.078	2.255	2.098	1.627	3
887	1.961	2.118	2.176	1.647	3
888	1.882	1.863	2.176	1.588	3
889	1.882	2.137	2.157	1.608	3
890	1.902	2.137	2.118	1.608	3
891	1.961	2.137	2.118	1.588	3
892	2.078	2.196	2.137	1.608	3
893	2.02	2.098	2.157	1.608	3
894	2.039	2.0	2.137	1.627	3
895	2.059	2.039	2.137	1.627	3
896	2.137	2.137	2.176	1.667	3
897	2.216	2.196	2.235	1.686	3
898	2.157	2.059	2.176	1.647	3
899	2.137	2.039	2.137	1.647	3
900	2.314	2.333	2.157	1.647	3
901	2.216	1.824	2.137	1.627	3
902	2.216	2.157	2.098	1.647	3
903	2.157	2.255	2.118	1.627	3
904	2.137	2.216	2.157	1.627	3
905	2.059	2.078	2.157	1.608	3
906	2.039	2.098	2.157	1.608	3
907	2.059	2.02	2.118	1.608	3
908	2.078	2.078	2.137	1.608	3
909	2.0	2.137	2.157	1.608	3
910	2.02	2.118	2.157	1.627	3
911	2.0	2.157	2.137	1.608	3
912	2.118	2.196	2.137	1.647	3
913	2.137	2.294	2.196	1.647	3
914	2.02	2.294	2.118	1.647	3
915	2.078	2.059	2.118	1.627	3
916	2.118	2.137	2.118	1.627	3
917	2.275	2.353	2.157	1.627	3
918	2.431	1.922	2.157	1.647	3
919	2.431	2.176	2.078	1.667	3
920	2.353	2.255	2.098	1.647	3
921	2.196	2.196	2.137	1.667	3
922	2.196	2.098	2.196	1.627	3
923	2.275	2.137	2.157	1.627	3
924	2.157	2.118	2.118	1.627	3
925	2.039	1.98	2.118	1.608	3
926	1.961	2.0	2.137	1.588	3
927	2.0	1.941	2.157	1.608	3
928	2.059	1.843	2.157	1.608	3
929	2.078	1.98	2.157	1.608	3
930	2.157	2.137	2.196	1.647	3
931	2.235	2.098	2.235	1.647	3
932	2.176	1.843	2.255	1.647	3
933	2.196	1.961	2.137	1.627	3
934	2.353	2.333	2.196	1.627	3
935	2.451	1.902	2.157	1.667	3
936	2.294	2.294	2.098	1.647	3
937	2.196	2.451	2.059	1.647	3
938	1.98	2.333	2.118	1.627	3
939	2.078	1.961	2.216	1.627	3
940	2.157	2.118	2.196	1.608	3
941	2.157	2.294	2.137	1.647	3
942	2.137	2.039	2.137	1.627	3
943	2.196	2.118	2.157	1.608	3
944	2.157	2.176	2.196	1.608	3
945	2.216	2.059	2.157	1.627	3
946	2.137	2.157	2.098	1.627	3
947	2.216	2.294	2.118	1.627	3
948	2.118	2.294	2.098	1.627	3
949	2.098	2.216	2.157	1.627	3
950	2.059	2.157	2.118	1.667	3
951	2.059	2.412	2.137	1.627	3
952	2.412	1.922	2.118	1.647	3
953	2.216	2.353	2.078	1.667	3
954	2.098	2.216	2.137	1.667	3
955	2.059	2.118	2.137	1.667	3
956	2.078	2.078	2.118	1.647	3
957	2.157	2.176	2.098	1.647	3
958	2.098	2.392	2.059	1.667	3
959	2.039	2.314	2.098	1.686	3
960	1.941	2.176	2.176	1.667	3
961	2.039	2.02	2.137	1.627	3
962	2.157	1.961	2.157	1.627	3
963	2.196	2.176	2.118	1.647	3
964	2.275	2.314	2.118	1.647	3
965	2.059	2.216	2.118	1.647	3
966	2.137	1.941	2.118	1.627	3
967	2.118	1.98	2.098	1.608	3
968	2.039	2.137	2.157	1.588	3
969	2.549	1.725	2.235	1.647	3
970	2.314	1.941	2.157	1.627	3
971	2.216	2.098	2.118	1.608	3
972	2.157	2.235	2.118	1.608	3
973	2.294	1.961	2.176	1.588	3
974	2.255	2.157	2.157	1.608	3
975	2.216	2.0	2.157	1.588	3
976	2.078	2.02	2.137	1.588	3
977	2.157	2.02	2.176	1.588	3
978	2.255	1.882	2.255	1.627	3
979	2.275	2.02	2.235	1.647	3
980	2.235	2.098	2.137	1.608	3
981	2.255	2.216	2.157	1.647	3
982	2.255	2.353	2.176	1.647	3
983	2.196	2.216	2.137	1.647	3
984	2.137	2.176	2.098	1.627	3
985	1.941	2.235	2.137	1.627	3
986	2.196	1.882	2.157	1.627	3
987	2.118	2.255	2.118	1.647	3
988	2.078	2.255	2.118	1.647	3
989	2.039	2.314	2.137	1.647	3
990	2.02	2.255	2.137	1.647	3
991	2.176	2.353	2.137	1.627	3
992	2.118	2.235	2.157	1.667	3
993	2.176	2.196	2.157	1.667	3
994	2.216	2.216	2.137	1.627	3
995	2.216	2.118	2.157	1.627	3
996	2.196	2.098	2.157	1.627	3
997	2.235	2.078	2.137	1.647	3
998	2.196	2.0	2.137	1.647	3
999	2.196	2.078	2.137	1.627	3
