time	channel1	channel2	channel3	channel4	class
698	1.961	2.0	2.216	2.118	0
699	1.98	2.196	2.157	2.118	0
700	2.0	2.216	2.039	2.098	0
701	2.0	2.392	2.02	2.118	0
702	2.118	2.333	2.078	2.157	0
703	2.275	2.255	2.098	2.157	0
704	2.137	2.294	2.078	2.137	0
705	2.02	2.196	2.039	2.137	0
706	2.137	2.157	2.078	2.118	0
707	2.471	2.157	2.118	2.118	0
708	2.471	2.333	2.098	2.137	0
709	2.353	2.255	2.059	2.157	0
710	2.255	2.02	2.059	2.157	0
711	2.255	2.078	2.078	2.137	0
712	2.098	2.118	2.118	2.137	0
713	2.059	2.059	2.118	2.118	0
714	2.039	2.314	2.098	2.078	0
715	1.98	1.961	2.137	2.098	0
716	2.098	1.824	2.196	2.118	0
717	2.059	1.961	2.196	2.137	0
718	2.098	2.137	2.137	2.137	0
719	2.078	2.059	2.118	2.137	0
720	2.059	1.98	2.216	2.118	0
721	1.922	1.824	2.294	2.118	0
722	2.0	1.902	2.255	2.118	0
723	2.059	2.059	2.196	2.118	0
724	2.451	1.922	2.157	2.098	0
725	2.412	2.412	2.176	2.118	0
726	2.275	2.137	2.118	2.118	0
727	2.02	1.961	2.098	2.137	0
728	2.098	2.0	2.157	2.098	0
729	2.216	2.255	2.216	2.098	0
730	2.118	2.098	2.176	2.098	0
731	2.098	2.059	2.137	2.098	0
732	1.961	2.02	2.118	2.098	0
733	1.98	2.098	2.157	2.098	0
734	2.02	2.157	2.118	2.098	0
735	2.039	2.157	2.039	2.098	0
736	2.039	2.157	2.078	2.098	0
737	2.196	2.216	2.118	2.098	0
738	2.098	2.118	2.118	2.098	0
739	2.059	2.137	2.078	2.098	0
740	2.235	2.078	2.039	2.098	0
741	2.588	1.863	2.078	2.078	0
742	2.569	2.176	2.078	2.098	0
743	2.451	2.294	2.059	2.098	0
744	2.196	2.196	2.098	2.118	0
745	2.098	1.961	2.137	2.098	0
746	2.255	2.0	2.157	2.078	0
747	2.333	2.0	2.137	2.098	0
748	2.216	2.078	2.118	2.098	0
749	2.098	2.157	2.118	2.118	0
750	2.118	2.098	2.137	2.118	0
751	2.157	2.039	2.137	2.118	0
752	2.118	2.098	2.157	2.137	0
753	2.098	2.196	2.157	2.137	0
754	2.196	2.294	2.137	2.137	0
755	2.196	2.157	2.137	2.137	0
756	2.216	2.137	2.118	2.137	0
757	1.98	2.039	2.118	2.137	0
758	2.216	1.882	2.157	2.118	0
759	2.255	2.196	2.157	2.137	0
760	2.196	2.294	2.118	2.137	0
761	1.98	2.196	2.118	2.118	0
762	1.863	2.059	2.137	2.118	0
763	2.137	2.059	2.176	2.098	0
764	2.176	2.235	2.157	2.118	0
765	2.216	2.176	2.118	2.118	0
766	2.176	2.098	2.118	2.118	0
767	2.098	1.922	2.176	2.118	0
768	2.176	2.039	2.176	2.118	0
769	2.098	2.078	2.157	2.118	0
770	2.157	2.137	2.137	2.137	0
771	2.098	2.118	2.137	2.137	0
772	2.059	2.0	2.157	2.137	0
773	2.137	2.176	2.137	2.137	0
774	1.902	2.078	2.118	2.137	0
775	1.98	1.882	2.157	2.118	0
776	2.0	2.196	2.137	2.137	0
777	1.961	2.157	2.137	2.137	0
778	1.961	2.118	2.118	2.137	0
779	2.078	2.098	2.137	2.118	0
780	2.078	2.157	2.118	2.118	0
781	2.137	2.098	2.137	2.118	0
782	2.078	2.098	2.118	2.118	0
783	2.137	2.059	2.137	2.118	0
784	2.118	2.039	2.157	2.118	0
785	2.255	2.157	2.176	2.118	0
786	2.294	2.196	2.137	2.137	0
787	2.275	2.176	2.118	2.137	0
788	2.176	2.216	2.137	2.137	0
789	2.176	2.118	2.118	2.137	0
790	2.098	2.157	2.098	2.137	0
791	2.098	2.098	2.098	2.137	0
792	2.216	2.0	2.157	2.118	0
793	2.176	2.314	2.157	2.137	0
794	2.176	2.275	2.118	2.137	0
795	2.137	2.118	2.118	2.118	0
796	2.235	2.059	2.118	2.118	0
797	2.275	2.157	2.137	2.098	0
798	2.255	2.078	2.118	2.098	0
799	2.098	1.98	2.078	2.118	0
800	2.0	2.098	2.118	2.098	0
801	1.961	2.098	2.176	2.098	0
802	2.0	2.0	2.196	2.118	0
803	1.98	2.059	2.157	2.118	0
804	2.02	2.118	2.137	2.118	0
805	2.039	2.157	2.137	2.118	0
806	2.098	2.098	2.098	2.118	0
807	2.098	2.196	2.059	2.118	0
808	2.118	2.098	2.118	2.118	0
809	1.922	1.784	2.137	2.118	0
810	1.941	2.235	2.118	2.118	0
811	1.765	2.216	2.118	2.118	0
812	1.922	2.059	2.137	2.118	0
813	2.078	1.941	2.137	2.098	0
814	2.235	2.059	2.137	2.098	0
815	2.059	2.039	2.118	2.078	0
816	2.039	2.078	2.118	2.098	0
817	2.02	2.039	2.157	2.098	0
818	1.961	2.059	2.176	2.098	0
819	1.941	1.98	2.157	2.098	0
820	2.039	2.176	2.118	2.118	0
821	2.0	2.196	2.118	2.118	0
822	2.02	2.059	2.157	2.118	0
823	2.02	1.941	2.137	2.118	0
824	2.039	2.118	2.137	2.118	0
825	2.373	2.118	2.176	2.118	0
826	2.216	1.98	2.176	2.118	0
827	2.314	2.353	2.118	2.137	0
828	2.275	2.275	2.098	2.137	0
829	2.255	2.275	2.078	2.137	0
830	2.235	2.098	2.118	2.137	0
831	2.235	2.039	2.118	2.137	0
832	2.118	2.157	2.118	2.118	0
833	2.118	2.157	2.157	2.118	0
834	2.118	2.118	2.196	2.118	0
835	2.0	2.098	2.176	2.137	0
836	2.0	2.078	2.137	2.137	0
837	2.059	2.157	2.118	2.137	0
838	2.078	2.216	2.118	2.157	0
839	2.02	2.294	2.098	2.157	0
840	2.039	2.137	2.078	2.157	0
841	2.118	2.137	2.098	2.137	0
842	2.118	2.059	2.196	2.137	0
843	2.49	1.902	2.157	2.118	0
844	2.451	2.294	2.137	2.137	0
845	2.353	2.216	2.137	2.157	0
846	2.157	2.137	2.137	2.137	0
847	2.02	2.059	2.137	2.118	0
848	2.039	2.216	2.078	2.118	0
849	2.059	2.235	2.039	2.118	0
850	1.98	2.078	2.118	2.118	0
851	1.922	2.078	2.196	2.118	0
852	1.922	2.0	2.176	2.118	0
853	2.0	2.0	2.137	2.118	0
854	2.059	2.118	2.098	2.118	0
855	2.118	2.216	2.078	2.137	0
856	2.137	2.216	2.078	2.118	0
857	2.216	2.0	2.098	2.118	0
858	2.157	2.137	2.078	2.118	0
859	2.0	2.098	2.137	2.118	0
860	2.373	1.882	2.118	2.098	0
861	2.294	2.176	2.098	2.118	0
862	2.137	2.118	2.098	2.118	0
863	2.039	2.02	2.157	2.098	0
864	2.039	2.0	2.157	2.078	0
865	2.314	2.039	2.118	2.078	0
866	2.333	2.039	2.098	2.078	0
867	2.294	2.118	2.118	2.098	0
868	2.333	2.118	2.157	2.098	0
869	2.157	1.98	2.176	2.098	0
870	2.059	1.804	2.196	2.098	0
871	2.137	1.922	2.216	2.098	0
872	2.118	2.059	2.176	2.098	0
873	2.157	2.118	2.176	2.118	0
874	2.275	2.059	2.137	2.118	0
875	2.314	2.196	2.118	2.137	0
876	2.137	2.157	2.118	2.137	0
877	1.961	1.863	2.098	2.118	0
878	2.118	2.294	2.098	2.118	0
879	2.039	2.235	2.157	2.118	0
880	2.216	2.098	2.137	2.137	0
881	2.235	2.098	2.157	2.118	0
882	2.294	2.294	2.157	2.118	0
883	2.412	2.235	2.137	2.118	0
884	2.314	2.137	2.098	2.118	0
885	2.216	2.176	2.118	2.118	0
886	2.216	2.098	2.137	2.118	0
887	2.235	2.039	2.118	2.118	0
888	2.157	2.176	2.098	2.118	0
889	2.235	2.314	2.137	2.137	0
890	2.196	2.196	2.176	2.137	0
891	2.157	1.843	2.196	2.137	0
892	2.118	1.902	2.157	2.137	0
893	2.059	2.137	2.235	2.137	0
894	2.216	1.961	2.196	2.118	0
895	2.157	2.235	2.059	2.137	0
896	2.137	2.314	2.02	2.157	0
897	2.176	2.176	2.118	2.137	0
898	2.255	1.961	2.196	2.118	0
899	2.333	2.137	2.137	2.118	0
900	2.353	2.137	2.078	2.137	0
901	2.216	2.02	2.137	2.137	0
902	2.137	2.059	2.196	2.118	0
903	2.216	2.137	2.157	2.118	0
904	2.275	2.118	2.098	2.137	0
905	2.196	2.196	2.078	2.157	0
906	2.157	2.196	2.078	2.157	0
907	2.118	2.314	2.098	2.157	0
908	1.941	2.078	2.137	2.157	0
909	1.902	2.196	2.118	2.157	0
910	2.02	2.176	2.118	2.137	0
911	2.431	1.922	2.137	2.137	0
912	2.176	2.392	2.098	2.137	0
913	2.157	2.275	2.078	2.157	0
914	2.059	2.176	2.098	2.137	0
915	2.275	2.039	2.157	2.118	0
916	2.196	2.059	2.157	2.118	0
917	2.196	2.039	2.118	2.118	0
918	2.157	2.137	2.098	2.118	0
919	2.137	2.157	2.118	2.118	0
920	2.235	2.118	2.098	2.118	0
921	2.216	2.098	2.118	2.118	0
922	2.078	2.02	2.157	2.118	0
923	2.078	2.059	2.137	2.118	0
924	2.118	2.176	2.137	2.137	0
925	2.039	1.98	2.157	2.118	0
926	1.961	1.98	2.176	2.118	0
927	2.078	1.98	2.157	2.098	0
928	2.0	1.667	2.216	2.098	0
929	2.0	1.98	2.294	2.098	0
930	2.157	2.098	2.235	2.098	0
931	2.118	2.059	2.157	2.098	0
932	2.176	1.882	2.137	2.098	0
933	2.255	1.902	2.216	2.078	0
934	2.196	2.02	2.235	2.078	0
935	2.157	2.157	2.137	2.098	0
936	2.078	2.196	2.216	2.118	0
937	2.02	2.0	2.314	2.098	0
938	1.941	1.98	2.235	2.098	0
939	1.98	1.98	2.118	2.098	0
940	2.098	2.176	2.059	2.118	0
941	2.059	2.353	1.961	2.137	0
942	1.922	2.255	1.941	2.137	0
943	2.0	2.196	2.059	2.137	0
944	2.078	2.314	2.118	2.137	0
945	2.51	2.196	2.059	2.137	0
946	2.118	2.392	1.98	2.137	0
947	2.0	2.373	1.98	2.137	0
948	2.02	2.176	2.039	2.118	0
949	2.0	2.137	2.059	2.118	0
950	1.98	2.176	2.039	2.098	0
951	1.882	2.275	1.961	2.098	0
952	1.765	2.059	1.98	2.098	0
953	1.824	1.863	2.118	2.098	0
954	1.961	1.941	2.216	2.078	0
955	1.902	1.941	2.216	2.078	0
956	1.98	1.922	2.196	2.098	0
957	2.196	2.157	2.137	2.098	0
958	2.275	2.333	2.078	2.118	0
959	2.157	2.216	2.059	2.118	0
960	2.078	2.157	2.157	2.118	0
961	2.059	2.098	2.333	2.137	0
962	2.431	1.667	2.353	2.118	0
963	2.373	1.98	2.275	2.118	0
964	2.235	1.961	2.216	2.118	0
965	2.176	1.961	2.196	2.118	0
966	2.176	2.196	2.039	2.118	0
967	2.216	2.667	1.902	2.137	0
968	2.078	2.333	2.098	2.137	0
969	2.176	2.137	2.314	2.137	0
970	1.843	1.961	2.314	2.137	0
971	1.922	1.961	2.255	2.137	0
972	2.078	2.039	2.098	2.137	0
973	2.039	2.137	2.039	2.137	0
974	2.059	2.078	2.098	2.137	0
975	2.235	2.118	2.137	2.137	0
976	2.137	1.941	2.098	2.137	0
977	2.137	2.078	2.039	2.137	0
978	2.059	2.275	2.039	2.137	0
979	2.373	1.98	2.02	2.118	0
980	2.569	2.176	2.059	2.118	0
981	2.314	2.078	2.137	2.137	0
982	2.275	2.137	2.137	2.118	0
983	2.333	2.157	2.157	2.118	0
984	2.157	2.412	2.059	2.137	0
985	1.804	2.098	2.098	2.137	0
986	1.824	1.902	2.118	2.118	0
987	2.098	2.176	2.078	2.118	0
988	2.176	2.392	2.059	2.137	0
989	1.843	2.02	2.157	2.118	0
990	1.98	1.843	2.392	2.137	0
991	2.196	2.0	2.549	2.137	0
992	2.196	2.157	2.412	2.157	0
993	2.176	2.216	2.157	2.157	0
994	2.098	2.0	2.176	2.157	0
995	1.902	2.157	2.137	2.137	0
996	2.294	2.235	1.902	2.118	0
997	2.529	2.353	2.02	2.118	0
998	2.235	2.039	2.275	2.118	0
999	2.176	1.961	2.275	2.118	0
