time	channel1	channel2	channel3	channel4	class
698	1.843	2.118	2.118	1.902	3
699	1.902	2.098	2.157	1.902	3
700	2.059	2.0	2.196	1.902	3
701	2.078	2.078	2.235	1.941	3
702	2.059	1.961	2.216	1.961	3
703	2.078	2.118	2.157	1.922	3
704	2.157	2.314	2.176	1.941	3
705	2.02	2.235	2.176	1.941	3
706	2.02	2.196	2.098	1.941	3
707	1.961	2.118	2.078	1.922	3
708	2.333	2.098	2.176	1.902	3
709	2.353	1.784	2.196	1.922	3
710	2.137	2.333	2.137	1.941	3
711	2.118	2.294	2.118	1.922	3
712	2.078	2.137	2.118	1.902	3
713	2.137	2.0	2.118	1.902	3
714	2.0	2.255	2.118	1.902	3
715	1.922	2.235	2.098	1.902	3
716	1.961	2.059	2.196	1.941	3
717	1.941	2.039	2.235	1.961	3
718	1.922	2.157	2.176	1.922	3
719	2.039	2.118	2.118	1.922	3
720	2.118	2.118	2.098	1.922	3
721	2.137	2.196	2.098	1.902	3
722	2.098	2.196	2.098	1.922	3
723	2.137	1.961	2.137	1.922	3
724	2.098	2.098	2.118	1.922	3
725	2.431	2.353	2.157	1.902	3
726	2.471	1.941	2.157	1.922	3
727	2.333	2.176	2.118	1.922	3
728	2.255	2.157	2.078	1.922	3
729	2.176	2.098	2.078	1.902	3
730	2.176	2.02	2.078	1.902	3
731	2.078	2.137	2.118	1.922	3
732	1.98	2.255	2.137	1.922	3
733	1.882	2.235	2.176	1.941	3
734	1.98	2.078	2.157	1.902	3
735	1.941	2.059	2.176	1.902	3
736	1.961	2.078	2.137	1.902	3
737	1.98	2.059	2.118	1.902	3
738	2.02	2.137	2.137	1.902	3
739	2.098	2.176	2.137	1.922	3
740	2.118	2.059	2.118	1.922	3
741	1.98	2.078	2.098	1.902	3
742	2.176	2.255	2.176	1.902	3
743	1.98	1.843	2.176	1.922	3
744	2.059	2.176	2.118	1.922	3
745	2.0	2.255	2.118	1.922	3
746	2.098	2.137	2.137	1.902	3
747	2.216	2.0	2.176	1.882	3
748	2.373	2.137	2.216	1.922	3
749	2.235	2.098	2.176	1.941	3
750	2.059	2.039	2.157	1.902	3
751	2.098	2.039	2.196	1.882	3
752	2.039	2.059	2.196	1.902	3
753	2.039	2.059	2.157	1.902	3
754	2.078	1.98	2.137	1.902	3
755	2.118	1.98	2.157	1.902	3
756	2.196	2.118	2.157	1.902	3
757	2.235	2.078	2.137	1.922	3
758	2.098	2.157	2.098	1.922	3
759	2.235	2.255	2.176	1.902	3
760	2.157	1.804	2.176	1.922	3
761	2.118	2.216	2.118	1.941	3
762	2.118	2.216	2.137	1.922	3
763	2.196	2.157	2.157	1.961	3
764	2.216	2.176	2.176	1.961	3
765	2.059	2.373	2.196	1.961	3
766	1.98	2.157	2.118	1.922	3
767	2.0	2.059	2.157	1.922	3
768	1.98	2.176	2.157	1.922	3
769	1.961	2.059	2.157	1.922	3
770	2.02	2.078	2.157	1.922	3
771	2.059	2.196	2.137	1.922	3
772	2.098	2.157	2.137	1.922	3
773	2.157	2.02	2.137	1.922	3
774	2.196	2.157	2.118	1.941	3
775	2.157	2.216	2.059	1.922	3
776	2.412	1.941	2.137	1.922	3
777	2.176	2.235	2.176	1.922	3
778	2.118	2.275	2.118	1.941	3
779	2.078	2.02	2.118	1.922	3
780	2.176	1.961	2.176	1.941	3
781	2.137	2.157	2.196	1.941	3
782	2.098	2.137	2.137	1.902	3
783	2.02	2.059	2.098	1.902	3
784	2.118	2.118	2.118	1.902	3
785	2.039	2.059	2.157	1.882	3
786	2.02	1.98	2.157	1.882	3
787	2.039	2.0	2.137	1.882	3
788	2.039	2.059	2.157	1.902	3
789	2.118	2.275	2.157	1.922	3
790	2.118	2.157	2.137	1.922	3
791	2.059	2.078	2.078	1.922	3
792	2.078	2.275	2.078	1.902	3
793	2.51	1.784	2.176	1.902	3
794	2.294	2.137	2.216	1.922	3
795	2.255	2.196	2.216	1.98	3
796	2.235	2.275	2.216	1.98	3
797	2.039	2.137	2.196	1.961	3
798	2.039	2.294	2.137	1.941	3
799	2.02	2.275	2.137	1.941	3
800	1.98	2.118	2.059	1.922	3
801	1.941	2.118	2.098	1.922	3
802	2.0	2.118	2.216	1.922	3
803	1.961	1.961	2.196	1.922	3
804	2.059	1.98	2.157	1.922	3
805	2.059	2.098	2.137	1.922	3
806	2.098	2.196	2.118	1.922	3
807	2.059	2.255	2.137	1.922	3
808	2.0	2.216	2.098	1.941	3
809	1.922	2.255	2.078	1.922	3
810	2.176	1.824	2.176	1.922	3
811	2.255	2.255	2.157	1.922	3
812	2.196	2.294	2.118	1.98	3
813	2.157	2.137	2.059	1.922	3
814	2.02	2.02	2.118	1.902	3
815	2.059	2.157	2.157	1.902	3
816	2.098	2.118	2.157	1.902	3
817	2.098	2.059	2.098	1.902	3
818	2.235	2.216	2.118	1.902	3
819	2.157	2.216	2.137	1.922	3
820	2.078	2.02	2.137	1.902	3
821	2.157	2.0	2.157	1.941	3
822	2.098	2.137	2.118	1.902	3
823	2.059	2.176	2.137	1.922	3
824	2.059	2.098	2.157	1.922	3
825	2.098	2.118	2.118	1.941	3
826	1.961	2.216	2.078	1.941	3
827	2.471	1.882	2.157	1.902	3
828	2.314	2.255	2.176	1.922	3
829	2.294	2.314	2.137	1.941	3
830	2.196	2.235	2.157	1.98	3
831	2.137	2.039	2.118	1.922	3
832	2.0	2.118	2.137	1.902	3
833	2.039	2.137	2.157	1.922	3
834	1.98	2.02	2.137	1.902	3
835	2.0	2.02	2.157	1.902	3
836	2.039	2.118	2.255	1.941	3
837	2.02	2.118	2.216	1.902	3
838	2.078	2.157	2.157	1.902	3
839	2.039	2.196	2.098	1.922	3
840	2.098	2.118	2.118	1.922	3
841	1.922	2.0	2.157	1.922	3
842	2.039	2.0	2.137	1.922	3
843	2.02	2.235	2.118	1.922	3
844	2.333	2.039	2.157	1.902	3
845	2.275	2.176	2.216	1.98	3
846	2.255	2.098	2.118	1.922	3
847	2.216	2.176	2.118	1.922	3
848	2.078	2.059	2.137	1.902	3
849	2.157	2.176	2.137	1.922	3
850	2.235	2.137	2.118	1.902	3
851	2.059	2.098	2.098	1.882	3
852	1.98	1.961	2.118	1.902	3
853	2.0	2.118	2.176	1.902	3
854	1.961	2.059	2.157	1.922	3
855	1.98	2.039	2.137	1.922	3
856	2.059	2.078	2.157	1.922	3
857	2.137	2.255	2.157	1.941	3
858	2.098	2.039	2.137	1.922	3
859	2.039	2.059	2.118	1.922	3
860	1.98	2.216	2.118	1.922	3
861	2.333	1.824	2.176	1.922	3
862	2.529	2.216	2.176	1.941	3
863	2.471	2.275	2.137	1.941	3
864	2.275	2.196	2.098	1.922	3
865	2.098	1.922	2.118	1.922	3
866	2.039	2.098	2.176	1.902	3
867	1.902	2.137	2.137	1.902	3
868	1.902	2.039	2.098	1.882	3
869	2.0	1.98	2.137	1.882	3
870	2.0	2.02	2.216	1.882	3
871	2.02	1.98	2.196	1.902	3
872	2.137	2.157	2.157	1.902	3
873	2.098	2.176	2.137	1.902	3
874	2.137	2.216	2.137	1.922	3
875	2.078	2.039	2.157	1.902	3
876	2.059	2.137	2.118	1.922	3
877	1.961	2.392	2.098	1.902	3
878	2.196	1.824	2.196	1.941	3
879	2.275	2.275	2.235	1.961	3
880	2.196	2.176	2.176	1.961	3
881	2.137	2.078	2.137	1.941	3
882	2.078	2.157	2.137	1.922	3
883	2.118	2.451	2.118	1.902	3
884	2.0	2.137	2.118	1.902	3
885	1.98	2.0	2.137	1.902	3
886	2.059	2.078	2.157	1.902	3
887	2.078	2.235	2.157	1.902	3
888	2.039	2.235	2.137	1.902	3
889	2.059	2.0	2.118	1.902	3
890	2.157	2.078	2.157	1.902	3
891	2.235	2.235	2.137	1.902	3
892	2.196	2.098	2.157	1.902	3
893	2.176	2.078	2.118	1.922	3
894	2.039	2.314	2.098	1.922	3
895	2.235	1.824	2.137	1.902	3
896	2.176	2.157	2.216	1.941	3
897	2.196	2.255	2.157	1.98	3
898	2.157	2.196	2.176	1.961	3
899	2.098	2.059	2.216	1.941	3
900	2.039	2.275	2.255	1.98	3
901	2.098	2.353	2.235	1.98	3
902	2.078	2.157	2.118	1.941	3
903	2.216	2.118	2.137	1.941	3
904	2.059	2.059	2.176	1.941	3
905	2.02	1.941	2.176	1.922	3
906	2.098	1.961	2.196	1.902	3
907	2.098	2.235	2.157	1.922	3
908	2.118	2.294	2.137	1.941	3
909	1.98	2.098	2.137	1.941	3
910	2.098	2.137	2.098	1.941	3
911	2.078	2.314	2.078	1.941	3
912	2.314	1.745	2.137	1.922	3
913	2.235	2.118	2.157	1.922	3
914	2.275	2.157	2.118	1.922	3
915	2.314	2.078	2.118	1.902	3
916	2.216	2.078	2.118	1.922	3
917	2.0	2.078	2.118	1.882	3
918	1.922	1.941	2.118	1.882	3
919	1.922	1.863	2.098	1.863	3
920	2.0	1.882	2.137	1.902	3
921	2.098	2.098	2.176	1.843	3
922	2.118	2.137	2.176	1.863	3
923	2.137	2.176	2.137	1.902	3
924	2.078	2.137	2.157	1.902	3
925	2.098	2.118	2.137	1.882	3
926	2.078	1.961	2.157	1.882	3
927	2.137	2.137	2.137	1.902	3
928	1.941	2.275	2.098	1.922	3
929	2.392	1.941	2.176	1.922	3
930	2.275	2.51	2.157	1.941	3
931	2.235	2.51	2.078	1.941	3
932	2.196	2.49	2.118	1.961	3
933	2.118	2.275	2.137	1.961	3
934	2.196	2.373	2.137	1.941	3
935	2.275	2.314	2.137	1.941	3
936	2.216	2.118	2.098	1.941	3
937	2.216	2.118	2.098	1.941	3
938	2.118	2.098	2.157	1.922	3
939	2.039	2.098	2.157	1.922	3
940	2.118	2.137	2.118	1.922	3
941	2.157	2.451	2.157	1.961	3
942	2.137	2.392	2.098	1.941	3
943	2.157	1.902	2.137	1.961	3
944	2.098	2.059	2.118	1.961	3
945	1.961	2.255	2.078	1.922	3
946	2.275	1.725	2.137	1.922	3
947	1.98	2.118	2.157	1.922	3
948	2.078	2.353	2.098	1.941	3
949	2.196	2.255	2.098	1.941	3
950	2.039	2.078	2.157	1.961	3
951	1.941	2.098	2.216	1.98	3
952	2.0	1.961	2.176	1.922	3
953	1.961	2.02	2.118	1.922	3
954	1.961	2.098	2.098	1.902	3
955	2.078	2.098	2.157	1.902	3
956	2.078	1.961	2.157	1.922	3
957	2.078	1.824	2.137	1.922	3
958	2.176	2.059	2.137	1.902	3
959	2.235	2.333	2.137	1.922	3
960	2.235	2.176	2.137	1.941	3
961	2.137	2.098	2.118	1.941	3
962	1.98	2.078	2.098	1.922	3
963	2.294	1.686	2.157	1.902	3
964	2.294	2.275	2.176	1.922	3
965	2.275	2.196	2.157	1.98	3
966	2.235	2.098	2.137	1.922	3
967	2.098	2.0	2.137	1.922	3
968	2.157	2.118	2.196	1.922	3
969	2.176	2.098	2.176	1.922	3
970	2.157	2.157	2.176	1.961	3
971	2.098	2.118	2.137	1.902	3
972	2.059	2.059	2.176	1.902	3
973	2.078	2.137	2.176	1.902	3
974	2.078	2.176	2.157	1.922	3
975	2.039	1.961	2.196	1.922	3
976	2.118	2.059	2.196	1.922	3
977	2.098	2.078	2.176	1.922	3
978	2.137	2.235	2.137	1.922	3
979	2.0	2.157	2.098	1.922	3
980	2.353	1.765	2.157	1.902	3
981	2.216	2.255	2.157	1.922	3
982	2.176	2.275	2.118	1.941	3
983	2.157	2.157	2.118	1.922	3
984	2.098	2.02	2.176	1.941	3
985	2.02	2.235	2.137	1.902	3
986	1.941	2.137	2.118	1.902	3
987	1.941	2.02	2.078	1.902	3
988	2.02	1.98	2.098	1.902	3
989	2.0	2.0	2.137	1.882	3
990	2.059	1.98	2.137	1.882	3
991	2.098	2.0	2.118	1.882	3
992	2.098	2.157	2.098	1.882	3
993	2.118	2.275	2.098	1.902	3
994	2.216	2.176	2.098	1.941	3
995	2.118	2.039	2.078	1.922	3
996	2.0	2.196	2.137	1.941	3
997	2.431	1.922	2.196	1.961	3
998	2.373	2.314	2.137	1.941	3
999	2.255	2.314	2.078	1.961	3
