time	channel1	channel2	channel3	channel4	class
698	2.431	2.098	2.333	2.216	3
699	2.294	2.118	2.255	2.216	3
700	2.255	2.078	2.216	2.216	3
701	2.392	2.294	2.314	2.294	3
702	2.451	2.176	2.275	2.216	3
703	2.333	2.314	2.235	2.196	3
704	2.314	2.294	2.196	2.196	3
705	2.392	2.196	2.157	2.176	3
706	2.333	2.275	2.137	2.176	3
707	2.235	2.196	2.176	2.157	3
708	2.216	2.02	2.176	2.137	3
709	2.471	2.176	2.157	2.137	3
710	2.392	2.196	2.176	2.157	3
711	2.235	2.255	2.157	2.137	3
712	2.0	2.353	2.157	2.118	3
713	2.039	2.235	2.157	2.118	3
714	2.098	2.157	2.176	2.157	3
715	2.118	2.196	2.275	2.216	3
716	2.02	2.078	2.137	2.118	3
717	2.059	2.118	2.157	2.216	3
718	2.098	2.373	2.275	2.216	3
719	2.098	2.137	2.235	2.196	3
720	2.157	2.216	2.196	2.176	3
721	2.176	2.235	2.196	2.137	3
722	2.216	2.176	2.196	2.157	3
723	2.118	2.157	2.196	2.157	3
724	2.216	2.059	2.176	2.157	3
725	2.255	2.118	2.176	2.176	3
726	2.549	2.216	2.235	2.275	3
727	2.667	2.275	2.314	2.216	3
728	2.392	2.314	2.275	2.196	3
729	2.255	2.275	2.196	2.176	3
730	2.235	2.176	2.294	2.196	3
731	2.137	2.176	2.275	2.157	3
732	2.216	2.098	2.255	2.176	3
733	2.235	2.118	2.314	2.255	3
734	2.255	2.137	2.235	2.216	3
735	2.275	2.333	2.216	2.176	3
736	2.255	2.196	2.235	2.176	3
737	2.235	2.039	2.255	2.157	3
738	2.255	2.0	2.216	2.157	3
739	2.275	2.196	2.176	2.137	3
740	2.137	2.196	2.216	2.176	3
741	2.157	2.137	2.216	2.196	3
742	2.176	2.157	2.176	2.216	3
743	2.373	2.255	2.196	2.196	3
744	2.294	2.216	2.235	2.216	3
745	2.118	2.412	2.255	2.255	3
746	2.157	2.412	2.235	2.235	3
747	2.235	2.412	2.333	2.314	3
748	2.353	2.255	2.275	2.235	3
749	2.216	2.196	2.235	2.216	3
750	2.157	2.235	2.196	2.216	3
751	2.157	2.196	2.176	2.216	3
752	2.275	2.373	2.294	2.294	3
753	2.392	2.196	2.275	2.216	3
754	2.314	2.275	2.255	2.196	3
755	2.275	2.157	2.235	2.176	3
756	2.294	2.137	2.196	2.176	3
757	2.176	2.176	2.157	2.157	3
758	2.059	2.157	2.176	2.137	3
759	2.118	2.118	2.216	2.176	3
760	2.333	2.196	2.235	2.176	3
761	2.039	2.196	2.333	2.275	3
762	2.059	2.373	2.294	2.235	3
763	2.039	2.412	2.275	2.235	3
764	2.196	2.373	2.275	2.235	3
765	2.235	2.314	2.353	2.294	3
766	2.294	2.314	2.333	2.294	3
767	2.216	2.294	2.275	2.235	3
768	2.137	2.235	2.216	2.216	3
769	2.255	2.196	2.255	2.196	3
770	2.176	2.157	2.235	2.196	3
771	2.196	2.235	2.196	2.157	3
772	2.176	2.196	2.216	2.157	3
773	2.235	2.216	2.235	2.196	3
774	2.157	2.255	2.216	2.196	3
775	2.176	2.196	2.176	2.196	3
776	2.196	2.118	2.196	2.176	3
777	2.059	2.176	2.235	2.216	3
778	1.784	2.176	2.275	2.235	3
779	1.843	2.333	2.255	2.216	3
780	2.0	2.392	2.353	2.294	3
781	2.078	2.373	2.314	2.216	3
782	2.098	2.275	2.255	2.196	3
783	2.078	2.196	2.216	2.196	3
784	2.0	2.118	2.157	2.196	3
785	2.137	2.078	2.157	2.157	3
786	2.294	2.098	2.235	2.255	3
787	2.235	2.176	2.294	2.216	3
788	2.255	2.216	2.255	2.196	3
789	2.235	2.216	2.176	2.176	3
790	2.216	2.275	2.176	2.137	3
791	2.118	2.196	2.196	2.137	3
792	2.157	2.0	2.196	2.157	3
793	2.235	2.118	2.275	2.235	3
794	2.255	2.196	2.235	2.196	3
795	1.882	2.157	2.235	2.176	3
796	2.0	2.314	2.235	2.235	3
797	1.98	2.314	2.275	2.196	3
798	2.137	2.196	2.235	2.196	3
799	2.314	2.235	2.333	2.255	3
800	2.196	2.216	2.275	2.196	3
801	2.078	2.059	2.255	2.196	3
802	2.235	2.02	2.216	2.196	3
803	2.275	2.196	2.196	2.176	3
804	2.235	2.196	2.216	2.157	3
805	2.216	2.078	2.235	2.157	3
806	2.216	2.137	2.235	2.216	3
807	2.255	2.255	2.216	2.196	3
808	2.137	2.235	2.176	2.157	3
809	2.118	2.157	2.216	2.176	3
810	2.137	2.059	2.216	2.216	3
811	1.98	2.275	2.176	2.216	3
812	1.98	2.157	2.235	2.216	3
813	2.059	2.451	2.353	2.294	3
814	2.157	2.51	2.353	2.353	3
815	2.176	2.471	2.373	2.294	3
816	2.137	2.294	2.275	2.255	3
817	2.216	2.216	2.216	2.196	3
818	2.098	2.118	2.196	2.157	3
819	2.157	2.157	2.157	2.176	3
820	2.216	2.216	2.196	2.176	3
821	2.078	2.157	2.157	2.157	3
822	2.118	2.235	2.196	2.157	3
823	2.078	2.176	2.235	2.137	3
824	2.118	2.255	2.235	2.176	3
825	2.216	2.255	2.235	2.196	3
826	2.157	2.098	2.255	2.216	3
827	2.216	2.078	2.275	2.196	3
828	2.216	2.176	2.235	2.235	3
829	2.275	2.196	2.294	2.235	3
830	2.157	2.294	2.216	2.216	3
831	2.176	2.549	2.118	2.196	3
832	2.176	2.412	2.235	2.255	3
833	2.196	2.216	2.294	2.216	3
834	2.275	2.137	2.294	2.216	3
835	2.216	2.157	2.333	2.314	3
836	2.216	2.196	2.255	2.216	3
837	2.196	2.255	2.235	2.196	3
838	2.078	2.216	2.216	2.196	3
839	2.118	2.235	2.176	2.176	3
840	2.137	2.216	2.137	2.176	3
841	2.098	2.275	2.157	2.137	3
842	2.02	2.255	2.216	2.196	3
843	1.98	2.098	2.196	2.176	3
844	2.078	2.039	2.157	2.157	3
845	2.157	2.216	2.176	2.157	3
846	2.569	2.196	2.235	2.176	3
847	2.471	2.294	2.235	2.196	3
848	2.353	2.314	2.235	2.196	3
849	2.431	2.314	2.314	2.275	3
850	2.373	2.255	2.275	2.196	3
851	2.275	2.196	2.275	2.176	3
852	2.157	2.078	2.235	2.176	3
853	2.078	2.02	2.176	2.176	3
854	2.078	2.176	2.157	2.157	3
855	2.275	2.176	2.255	2.255	3
856	2.196	2.49	2.255	2.216	3
857	2.216	2.373	2.275	2.216	3
858	2.314	2.196	2.255	2.196	3
859	2.275	2.196	2.216	2.157	3
860	2.137	2.157	2.216	2.157	3
861	2.216	2.059	2.196	2.196	3
862	2.275	2.275	2.275	2.275	3
863	2.647	2.235	2.235	2.216	3
864	2.451	2.451	2.255	2.196	3
865	2.451	2.451	2.275	2.216	3
866	2.451	2.255	2.255	2.216	3
867	2.431	2.255	2.275	2.235	3
868	2.255	2.196	2.235	2.196	3
869	2.176	2.098	2.275	2.294	3
870	2.098	2.137	2.294	2.235	3
871	2.098	2.176	2.294	2.216	3
872	2.157	2.157	2.235	2.196	3
873	2.176	2.216	2.216	2.137	3
874	2.118	2.137	2.196	2.157	3
875	2.176	2.098	2.216	2.137	3
876	2.176	2.0	2.216	2.137	3
877	2.176	2.0	2.216	2.157	3
878	2.157	2.0	2.196	2.137	3
879	2.392	2.059	2.235	2.176	3
880	2.725	2.078	2.235	2.216	3
881	2.51	2.275	2.235	2.176	3
882	2.431	2.255	2.176	2.137	3
883	2.431	2.235	2.235	2.235	3
884	2.373	2.294	2.275	2.216	3
885	2.275	2.216	2.255	2.196	3
886	2.176	2.118	2.196	2.176	3
887	2.157	1.98	2.196	2.137	3
888	2.235	2.157	2.216	2.157	3
889	2.275	2.275	2.216	2.157	3
890	2.235	2.314	2.196	2.157	3
891	2.196	2.176	2.176	2.137	3
892	2.216	2.196	2.196	2.137	3
893	2.137	2.314	2.176	2.157	3
894	2.078	2.137	2.176	2.157	3
895	2.118	2.078	2.137	2.157	3
896	2.431	2.196	2.157	2.137	3
897	2.686	2.176	2.255	2.255	3
898	2.627	2.431	2.333	2.294	3
899	2.549	2.51	2.333	2.333	3
900	2.333	2.412	2.196	2.255	3
901	2.118	2.333	2.216	2.196	3
902	2.314	2.255	2.235	2.255	3
903	2.294	2.235	2.294	2.216	3
904	2.098	2.039	2.255	2.216	3
905	2.176	2.137	2.196	2.176	3
906	2.176	2.176	2.196	2.176	3
907	2.118	2.255	2.176	2.157	3
908	2.118	2.157	2.176	2.157	3
909	2.196	2.255	2.137	2.157	3
910	2.157	2.353	2.157	2.118	3
911	2.098	2.098	2.157	2.118	3
912	2.118	2.078	2.137	2.118	3
913	2.431	2.098	2.137	2.118	3
914	2.333	2.118	2.137	2.118	3
915	2.196	2.353	2.157	2.118	3
916	2.078	2.392	2.157	2.118	3
917	1.98	2.255	2.176	2.137	3
918	2.039	2.235	2.157	2.137	3
919	2.078	2.176	2.157	2.098	3
920	1.961	1.98	2.157	2.098	3
921	2.02	2.078	2.157	2.118	3
922	2.0	2.118	2.176	2.118	3
923	2.216	2.059	2.137	2.118	3
924	2.275	2.137	2.137	2.098	3
925	2.373	2.235	2.176	2.196	3
926	2.255	2.353	2.235	2.216	3
927	2.176	2.176	2.216	2.196	3
928	2.176	2.137	2.333	2.314	3
929	2.098	2.157	2.235	2.196	3
930	2.431	2.176	2.235	2.235	3
931	2.392	2.235	2.353	2.275	3
932	2.314	2.059	2.275	2.235	3
933	2.392	2.275	2.216	2.196	3
934	2.235	2.353	2.216	2.196	3
935	2.196	2.196	2.216	2.176	3
936	2.255	2.0	2.235	2.176	3
937	2.157	2.02	2.176	2.157	3
938	2.078	1.98	2.157	2.118	3
939	2.137	2.059	2.196	2.176	3
940	2.196	2.157	2.294	2.216	3
941	2.157	2.176	2.235	2.196	3
942	2.157	2.196	2.196	2.176	3
943	2.255	2.196	2.235	2.235	3
944	2.137	2.176	2.275	2.216	3
945	2.196	2.118	2.255	2.196	3
946	2.196	2.176	2.196	2.196	3
947	2.235	2.216	2.176	2.157	3
948	1.843	2.137	2.216	2.176	3
949	1.902	2.294	2.196	2.157	3
950	1.863	2.294	2.196	2.157	3
951	1.98	2.196	2.176	2.137	3
952	2.0	2.196	2.176	2.137	3
953	2.098	2.275	2.176	2.137	3
954	2.078	2.216	2.137	2.157	3
955	2.157	2.196	2.118	2.157	3
956	2.098	2.157	2.157	2.118	3
957	2.235	2.039	2.157	2.118	3
958	2.196	2.118	2.196	2.118	3
959	2.235	2.098	2.176	2.118	3
960	2.275	2.176	2.137	2.137	3
961	2.137	2.157	2.137	2.118	3
962	1.98	1.98	2.157	2.118	3
963	1.98	2.02	2.157	2.118	3
964	1.941	2.02	2.137	2.118	3
965	1.882	1.98	2.255	2.216	3
966	2.0	2.314	2.333	2.294	3
967	2.0	2.412	2.255	2.216	3
968	2.078	2.373	2.235	2.196	3
969	2.157	2.373	2.333	2.294	3
970	2.49	2.157	2.412	2.333	3
971	2.373	2.078	2.373	2.353	3
972	2.431	2.353	2.392	2.392	3
973	2.314	2.412	2.412	2.314	3
974	2.314	2.176	2.314	2.235	3
975	2.294	2.255	2.255	2.176	3
976	2.255	2.294	2.255	2.176	3
977	2.275	2.235	2.235	2.176	3
978	2.373	2.333	2.294	2.294	3
979	2.294	2.373	2.333	2.294	3
980	2.255	2.275	2.235	2.196	3
981	2.275	2.275	2.216	2.176	3
982	1.882	2.137	2.235	2.176	3
983	1.882	2.216	2.196	2.157	3
984	1.961	2.333	2.157	2.118	3
985	2.039	2.176	2.157	2.118	3
986	2.059	2.176	2.157	2.098	3
987	2.196	2.255	2.157	2.118	3
988	2.098	2.137	2.098	2.078	3
989	2.02	2.039	2.118	2.078	3
990	2.157	2.039	2.118	2.078	3
991	2.157	1.98	2.137	2.078	3
992	2.176	2.157	2.118	2.098	3
993	2.216	2.216	2.098	2.078	3
994	2.157	2.157	2.137	2.098	3
995	2.216	2.118	2.176	2.137	3
996	2.235	2.157	2.294	2.235	3
997	2.314	2.196	2.314	2.294	3
998	2.098	2.333	2.255	2.216	3
999	2.098	2.294	2.255	2.196	3
