time	channel1	channel2	channel3	channel4	class
698	2.078	2.098	2.137	1.824	2
699	2.137	2.0	2.157	1.824	2
700	2.118	2.157	2.176	1.824	2
701	2.098	2.216	2.118	1.824	2
702	2.098	2.196	2.098	1.843	2
703	2.078	2.039	2.157	1.843	2
704	2.039	1.98	2.157	1.843	2
705	2.098	2.078	2.098	1.843	2
706	2.157	2.176	2.098	1.863	2
707	2.157	2.078	2.137	1.863	2
708	2.196	2.098	2.176	1.863	2
709	2.216	2.137	2.137	1.863	2
710	2.098	2.216	2.078	1.863	2
711	2.333	2.157	2.137	1.863	2
712	2.118	1.961	2.157	1.863	2
713	2.294	2.235	2.118	1.863	2
714	2.235	2.255	2.098	1.863	2
715	2.216	2.196	2.118	1.843	2
716	2.176	2.098	2.118	1.843	2
717	2.078	2.176	2.137	1.843	2
718	2.02	2.255	2.098	1.843	2
719	2.02	2.078	2.098	1.843	2
720	2.059	2.0	2.157	1.843	2
721	2.078	2.0	2.137	1.843	2
722	2.059	2.039	2.118	1.863	2
723	2.118	2.098	2.118	1.863	2
724	2.078	2.118	2.137	1.863	2
725	2.039	2.157	2.137	1.882	2
726	2.059	2.196	2.137	1.882	2
727	2.02	2.255	2.098	1.882	2
728	2.235	2.078	2.137	1.863	2
729	1.961	1.824	2.157	1.863	2
730	2.137	2.216	2.137	1.863	2
731	2.137	2.216	2.118	1.843	2
732	2.137	2.118	2.137	1.843	2
733	2.137	2.0	2.157	1.843	2
734	2.176	2.137	2.157	1.843	2
735	2.216	2.196	2.118	1.843	2
736	2.098	2.098	2.118	1.843	2
737	2.118	2.078	2.176	1.843	2
738	2.157	2.098	2.137	1.863	2
739	2.118	2.0	2.118	1.863	2
740	2.157	2.0	2.157	1.863	2
741	2.078	2.059	2.176	1.882	2
742	2.078	2.176	2.176	1.882	2
743	2.118	2.137	2.137	1.882	2
744	2.098	2.157	2.098	1.882	2
745	2.275	2.196	2.157	1.863	2
746	2.098	1.961	2.157	1.882	2
747	2.098	2.216	2.118	1.882	2
748	1.98	2.216	2.118	1.863	2
749	2.0	2.059	2.137	1.843	2
750	2.059	2.059	2.157	1.843	2
751	2.157	2.196	2.137	1.843	2
752	2.235	2.216	2.098	1.843	2
753	2.196	2.137	2.078	1.843	2
754	2.118	2.118	2.157	1.843	2
755	2.275	2.0	2.157	1.843	2
756	2.157	2.02	2.118	1.843	2
757	2.078	2.098	2.118	1.863	2
758	2.039	2.118	2.137	1.863	2
759	2.137	2.196	2.137	1.863	2
760	2.176	2.098	2.098	1.882	2
761	2.137	2.137	2.078	1.863	2
762	2.235	2.02	2.157	1.843	2
763	2.02	1.784	2.176	1.863	2
764	2.059	2.255	2.118	1.863	2
765	2.02	2.314	2.098	1.863	2
766	1.98	2.176	2.118	1.843	2
767	1.98	1.98	2.157	1.824	2
768	2.078	2.098	2.137	1.824	2
769	2.255	2.137	2.098	1.843	2
770	2.216	2.137	2.098	1.843	2
771	2.118	2.137	2.157	1.843	2
772	2.137	2.0	2.157	1.843	2
773	2.098	2.02	2.118	1.843	2
774	2.039	2.137	2.118	1.863	2
775	2.039	2.137	2.137	1.863	2
776	2.078	2.216	2.137	1.882	2
777	2.098	2.157	2.118	1.882	2
778	2.137	2.235	2.078	1.863	2
779	2.176	2.157	2.157	1.863	2
780	1.98	1.882	2.176	1.863	2
781	2.137	2.255	2.137	1.863	2
782	2.098	2.216	2.118	1.863	2
783	2.059	2.098	2.118	1.843	2
784	2.118	2.02	2.137	1.824	2
785	2.196	2.196	2.137	1.824	2
786	2.235	2.275	2.098	1.843	2
787	2.176	2.118	2.118	1.843	2
788	2.078	2.039	2.176	1.843	2
789	2.098	1.98	2.196	1.843	2
790	2.137	2.039	2.137	1.863	2
791	2.098	2.118	2.098	1.863	2
792	2.078	2.137	2.118	1.863	2
793	2.098	2.176	2.137	1.863	2
794	1.961	2.118	2.118	1.863	2
795	2.059	2.216	2.078	1.863	2
796	2.098	2.157	2.137	1.863	2
797	2.098	1.882	2.157	1.863	2
798	2.137	2.176	2.137	1.863	2
799	2.157	2.235	2.118	1.843	2
800	2.059	2.078	2.118	1.843	2
801	1.922	2.0	2.137	1.824	2
802	2.098	2.118	2.137	1.824	2
803	2.0	2.176	2.118	1.824	2
804	1.941	2.0	2.098	1.824	2
805	1.98	2.039	2.176	1.824	2
806	2.137	1.961	2.176	1.824	2
807	2.137	1.961	2.137	1.843	2
808	2.078	2.039	2.118	1.843	2
809	2.137	2.137	2.137	1.863	2
810	2.137	2.098	2.137	1.863	2
811	2.196	2.118	2.137	1.863	2
812	2.157	2.235	2.078	1.863	2
813	2.216	2.098	2.137	1.843	2
814	2.255	1.804	2.176	1.863	2
815	2.49	2.275	2.137	1.863	2
816	2.431	2.294	2.118	1.843	2
817	2.294	2.157	2.118	1.843	2
818	2.294	2.118	2.137	1.824	2
819	2.235	2.216	2.137	1.824	2
820	2.216	2.275	2.098	1.843	2
821	1.922	2.196	2.098	1.843	2
822	2.0	2.137	2.157	1.843	2
823	2.02	2.059	2.157	1.843	2
824	2.02	2.098	2.137	1.863	2
825	2.0	2.118	2.118	1.863	2
826	2.078	2.157	2.137	1.863	2
827	2.118	2.196	2.137	1.882	2
828	2.039	2.216	2.118	1.882	2
829	2.078	2.314	2.098	1.882	2
830	2.157	2.176	2.137	1.863	2
831	2.216	1.843	2.176	1.882	2
832	2.392	2.137	2.137	1.863	2
833	2.314	2.216	2.118	1.863	2
834	2.255	2.176	2.118	1.843	2
835	2.255	2.118	2.137	1.843	2
836	2.118	2.196	2.137	1.843	2
837	2.039	2.216	2.118	1.843	2
838	2.0	2.157	2.098	1.843	2
839	2.078	2.059	2.157	1.843	2
840	2.059	2.039	2.157	1.843	2
841	2.078	2.0	2.137	1.843	2
842	2.118	2.02	2.118	1.863	2
843	2.098	2.118	2.118	1.863	2
844	2.078	2.235	2.137	1.882	2
845	2.02	2.137	2.137	1.863	2
846	1.961	2.118	2.098	1.863	2
847	2.176	2.118	2.137	1.863	2
848	2.176	1.902	2.176	1.863	2
849	2.275	2.216	2.137	1.863	2
850	2.157	2.216	2.137	1.863	2
851	2.157	2.098	2.137	1.843	2
852	2.235	1.98	2.157	1.824	2
853	2.275	2.118	2.137	1.824	2
854	2.098	2.118	2.118	1.843	2
855	2.039	2.098	2.098	1.824	2
856	2.078	2.118	2.157	1.843	2
857	2.157	2.0	2.176	1.843	2
858	2.098	1.98	2.137	1.843	2
859	2.059	2.0	2.118	1.863	2
860	2.078	2.078	2.137	1.863	2
861	2.078	2.176	2.137	1.863	2
862	2.078	2.039	2.118	1.863	2
863	2.118	1.98	2.098	1.843	2
864	2.235	2.039	2.137	1.843	2
865	2.157	1.784	2.196	1.863	2
866	2.235	2.196	2.137	1.863	2
867	2.098	2.235	2.098	1.843	2
868	2.059	2.176	2.098	1.843	2
869	2.157	2.039	2.157	1.824	2
870	2.235	1.98	2.157	1.824	2
871	2.196	2.098	2.118	1.824	2
872	2.196	2.157	2.098	1.824	2
873	2.157	2.059	2.157	1.843	2
874	2.176	1.961	2.176	1.824	2
875	2.196	2.078	2.137	1.843	2
876	2.157	2.157	2.118	1.863	2
877	2.118	2.216	2.118	1.863	2
878	2.157	2.275	2.137	1.863	2
879	2.176	2.118	2.137	1.863	2
880	2.137	2.196	2.078	1.863	2
881	2.216	2.255	2.137	1.843	2
882	2.078	1.922	2.176	1.863	2
883	1.843	2.235	2.137	1.863	2
884	1.863	2.294	2.098	1.843	2
885	1.902	2.176	2.118	1.824	2
886	1.902	2.02	2.137	1.804	2
887	2.0	2.176	2.137	1.824	2
888	1.98	2.137	2.118	1.804	2
889	1.961	2.039	2.098	1.804	2
890	2.059	2.02	2.157	1.804	2
891	2.157	2.02	2.157	1.824	2
892	2.196	2.098	2.118	1.824	2
893	2.137	2.098	2.118	1.843	2
894	2.137	2.157	2.118	1.843	2
895	2.157	2.196	2.137	1.843	2
896	2.02	2.078	2.137	1.843	2
897	2.059	2.157	2.118	1.843	2
898	2.098	2.275	2.137	1.843	2
899	1.941	2.0	2.176	1.863	2
900	1.98	2.235	2.137	1.863	2
901	1.941	2.294	2.118	1.863	2
902	2.0	2.196	2.118	1.843	2
903	2.039	2.118	2.137	1.843	2
904	2.235	2.216	2.137	1.843	2
905	2.235	2.255	2.118	1.843	2
906	2.078	2.255	2.098	1.843	2
907	2.039	2.196	2.157	1.863	2
908	2.078	2.078	2.176	1.863	2
909	2.078	2.059	2.137	1.863	2
910	2.02	2.118	2.118	1.863	2
911	2.078	2.118	2.137	1.863	2
912	2.078	2.157	2.137	1.882	2
913	2.098	2.118	2.137	1.882	2
914	2.196	2.157	2.098	1.882	2
915	2.196	2.196	2.137	1.863	2
916	2.137	1.882	2.176	1.882	2
917	1.98	2.216	2.137	1.863	2
918	2.039	2.255	2.118	1.863	2
919	2.118	2.098	2.118	1.843	2
920	2.0	1.98	2.137	1.843	2
921	2.059	2.137	2.157	1.824	2
922	2.059	2.118	2.118	1.843	2
923	2.0	2.039	2.078	1.843	2
924	2.039	2.118	2.157	1.843	2
925	2.059	2.02	2.176	1.843	2
926	2.137	2.039	2.137	1.843	2
927	2.118	2.039	2.118	1.863	2
928	2.098	2.078	2.118	1.863	2
929	2.196	2.196	2.157	1.863	2
930	2.078	2.137	2.137	1.882	2
931	2.098	2.098	2.078	1.863	2
932	2.137	2.176	2.137	1.843	2
933	2.255	1.863	2.176	1.863	2
934	2.176	2.196	2.137	1.863	2
935	2.098	2.196	2.137	1.843	2
936	2.196	2.098	2.137	1.843	2
937	2.196	2.059	2.137	1.824	2
938	1.922	2.059	2.137	1.824	2
939	2.118	2.118	2.118	1.824	2
940	1.98	2.098	2.098	1.824	2
941	1.98	2.078	2.157	1.843	2
942	1.961	2.039	2.157	1.843	2
943	2.0	2.0	2.137	1.843	2
944	2.02	2.02	2.137	1.843	2
945	2.059	2.098	2.137	1.863	2
946	2.137	2.137	2.137	1.863	2
947	2.0	2.118	2.137	1.863	2
948	2.098	2.235	2.098	1.863	2
949	2.098	2.176	2.137	1.863	2
950	2.314	1.824	2.176	1.863	2
951	2.392	2.196	2.157	1.863	2
952	2.255	2.235	2.118	1.843	2
953	2.196	2.137	2.098	1.843	2
954	2.059	2.098	2.137	1.824	2
955	2.02	2.137	2.157	1.824	2
956	2.118	2.196	2.118	1.824	2
957	1.941	2.118	2.098	1.824	2
958	2.02	2.176	2.157	1.824	2
959	2.02	2.078	2.157	1.843	2
960	2.059	2.0	2.137	1.843	2
961	2.118	2.039	2.137	1.843	2
962	2.098	2.118	2.137	1.863	2
963	2.196	2.196	2.137	1.863	2
964	2.118	2.196	2.118	1.863	2
965	2.039	2.176	2.098	1.863	2
966	2.137	2.137	2.137	1.843	2
967	2.353	1.882	2.176	1.863	2
968	2.529	2.176	2.137	1.843	2
969	2.314	2.235	2.118	1.843	2
970	2.216	2.098	2.118	1.824	2
971	2.196	1.98	2.137	1.804	2
972	2.157	2.098	2.157	1.804	2
973	2.176	2.157	2.118	1.804	2
974	2.118	2.0	2.098	1.804	2
975	2.137	2.02	2.176	1.804	2
976	2.059	1.961	2.176	1.824	2
977	2.039	1.902	2.157	1.824	2
978	2.059	1.98	2.137	1.824	2
979	2.059	2.078	2.157	1.824	2
980	2.098	2.118	2.176	1.843	2
981	2.078	2.137	2.137	1.843	2
982	2.02	2.294	2.078	1.843	2
983	2.098	2.196	2.118	1.824	2
984	2.216	1.863	2.176	1.843	2
985	2.49	2.196	2.157	1.863	2
986	2.333	2.196	2.157	1.843	2
987	2.235	2.176	2.157	1.843	2
988	2.098	2.137	2.137	1.824	2
989	2.118	2.196	2.118	1.824	2
990	2.098	2.294	2.098	1.824	2
991	2.02	2.275	2.078	1.824	2
992	2.157	2.176	2.137	1.843	2
993	2.196	2.039	2.157	1.843	2
994	2.255	2.137	2.118	1.843	2
995	2.255	2.216	2.118	1.863	2
996	2.216	2.196	2.137	1.863	2
997	2.216	2.235	2.118	1.882	2
998	2.176	2.235	2.118	1.882	2
999	2.137	2.216	2.078	1.882	2
