time	channel1	channel2	channel3	channel4	class
698	2.176	2.157	2.157	2.118	1
699	2.255	2.078	2.235	2.118	1
700	2.255	2.039	2.216	2.137	1
701	2.275	2.176	2.216	2.137	1
702	2.314	2.157	2.216	2.196	1
703	2.412	2.216	2.078	2.216	1
704	2.275	2.118	2.098	2.157	1
705	2.255	2.098	2.157	2.176	1
706	2.137	2.196	2.176	2.176	1
707	1.922	1.824	2.235	2.137	1
708	2.098	2.294	2.216	2.137	1
709	2.02	2.353	2.059	2.137	1
710	2.098	2.137	2.02	2.137	1
711	2.157	2.059	2.118	2.118	1
712	2.039	2.216	2.137	2.118	1
713	2.196	1.98	2.098	2.118	1
714	2.176	2.0	2.118	2.118	1
715	2.098	2.078	2.157	2.118	1
716	2.157	2.078	2.157	2.118	1
717	2.078	2.118	2.118	2.118	1
718	2.176	2.098	2.118	2.118	1
719	2.176	2.216	2.098	2.118	1
720	2.078	2.216	2.118	2.137	1
721	2.02	2.039	2.118	2.137	1
722	2.157	2.118	2.098	2.137	1
723	2.157	2.216	2.137	2.137	1
724	2.294	1.941	2.137	2.118	1
725	2.392	2.157	2.098	2.118	1
726	2.392	2.118	2.118	2.137	1
727	2.333	2.176	2.137	2.118	1
728	2.137	2.039	2.176	2.118	1
729	2.216	2.176	2.157	2.098	1
730	2.078	2.098	2.137	2.118	1
731	2.137	2.0	2.118	2.137	1
732	2.098	2.137	2.196	2.176	1
733	2.039	2.235	2.216	2.137	1
734	2.078	1.961	2.235	2.098	1
735	2.078	2.0	2.157	2.137	1
736	2.137	2.118	2.098	2.137	1
737	2.157	2.196	2.118	2.118	1
738	2.098	2.039	2.137	2.137	1
739	2.039	2.039	2.137	2.137	1
740	1.824	2.235	2.157	2.118	1
741	2.059	2.02	2.137	2.118	1
742	2.294	2.216	2.137	2.137	1
743	2.216	2.216	2.137	2.137	1
744	2.235	2.176	2.118	2.118	1
745	2.294	1.882	2.157	2.118	1
746	2.176	2.078	2.176	2.098	1
747	2.157	2.176	2.137	2.118	1
748	2.235	2.196	2.059	2.098	1
749	2.314	2.098	2.137	2.118	1
750	2.412	1.941	2.137	2.118	1
751	2.314	1.902	2.157	2.118	1
752	2.216	2.039	2.157	2.118	1
753	2.294	2.216	2.137	2.118	1
754	2.216	2.176	2.137	2.137	1
755	2.176	2.078	2.118	2.157	1
756	2.353	2.157	2.078	2.137	1
757	2.078	2.314	2.118	2.137	1
758	2.137	1.922	2.118	2.118	1
759	2.216	2.137	2.078	2.118	1
760	2.137	2.255	2.098	2.137	1
761	2.02	2.216	2.118	2.137	1
762	2.02	2.118	2.176	2.118	1
763	2.157	2.216	2.176	2.137	1
764	2.275	2.314	2.157	2.176	1
765	2.137	2.157	2.196	2.176	1
766	2.039	2.176	2.235	2.176	1
767	1.941	2.157	2.255	2.216	1
768	2.176	2.196	2.196	2.196	1
769	2.196	2.333	2.216	2.196	1
770	1.961	2.216	2.255	2.196	1
771	2.0	2.196	2.235	2.216	1
772	2.02	2.039	2.137	2.196	1
773	1.922	2.059	2.078	2.137	1
774	1.882	2.176	2.176	2.137	1
775	1.941	1.765	2.216	2.118	1
776	2.275	2.216	2.137	2.137	1
777	2.098	2.373	2.098	2.137	1
778	1.98	2.314	2.039	2.137	1
779	1.922	1.961	2.137	2.118	1
780	2.118	1.863	2.216	2.098	1
781	2.157	2.078	2.157	2.098	1
782	2.157	2.157	2.137	2.118	1
783	1.882	2.118	2.118	2.118	1
784	1.941	2.0	2.098	2.118	1
785	2.137	2.098	2.176	2.118	1
786	2.255	2.176	2.196	2.176	1
787	2.216	2.176	2.176	2.216	1
788	2.118	2.216	2.137	2.157	1
789	2.02	2.098	2.118	2.137	1
790	2.078	2.118	2.137	2.137	1
791	2.235	2.275	2.137	2.137	1
792	2.098	1.863	2.137	2.118	1
793	2.255	2.235	2.078	2.118	1
794	2.294	2.235	2.098	2.137	1
795	2.333	2.196	2.118	2.137	1
796	2.137	2.0	2.176	2.137	1
797	2.196	2.098	2.176	2.118	1
798	2.098	2.176	2.118	2.118	1
799	2.039	2.078	2.137	2.118	1
800	2.098	2.118	2.157	2.118	1
801	2.373	2.137	2.176	2.137	1
802	2.235	2.118	2.157	2.137	1
803	2.039	1.941	2.176	2.137	1
804	2.02	2.059	2.196	2.176	1
805	2.02	2.235	2.196	2.216	1
806	2.039	2.137	2.157	2.157	1
807	2.176	2.255	2.118	2.157	1
808	2.0	2.275	2.118	2.137	1
809	2.039	1.843	2.157	2.137	1
810	2.373	2.137	2.118	2.137	1
811	2.216	2.275	2.118	2.137	1
812	2.039	2.176	2.137	2.137	1
813	2.157	2.078	2.196	2.118	1
814	2.176	2.157	2.176	2.157	1
815	2.0	2.118	2.137	2.176	1
816	1.922	2.098	2.098	2.137	1
817	2.02	2.137	2.157	2.118	1
818	2.078	2.157	2.118	2.137	1
819	1.961	1.961	2.118	2.118	1
820	2.137	1.98	2.137	2.118	1
821	2.118	2.137	2.137	2.118	1
822	2.216	2.137	2.118	2.137	1
823	2.216	2.078	2.078	2.137	1
824	2.137	2.235	2.039	2.137	1
825	2.02	2.333	2.098	2.137	1
826	2.078	1.824	2.118	2.098	1
827	2.235	2.137	2.098	2.118	1
828	2.157	2.294	2.098	2.118	1
829	2.098	2.118	2.118	2.118	1
830	2.059	1.961	2.137	2.098	1
831	2.275	2.137	2.176	2.098	1
832	2.314	2.216	2.157	2.137	1
833	2.02	2.196	2.157	2.176	1
834	1.863	2.02	2.196	2.118	1
835	2.137	2.059	2.196	2.118	1
836	2.275	1.941	2.196	2.118	1
837	2.314	2.02	2.176	2.118	1
838	2.157	2.059	2.176	2.137	1
839	2.157	2.157	2.157	2.137	1
840	2.196	2.059	2.098	2.137	1
841	2.216	2.059	2.118	2.137	1
842	2.098	2.255	2.196	2.196	1
843	2.078	1.765	2.196	2.137	1
844	1.941	2.078	2.137	2.137	1
845	1.922	2.157	2.118	2.157	1
846	1.98	2.216	2.118	2.157	1
847	1.843	2.0	2.157	2.137	1
848	1.941	2.157	2.176	2.137	1
849	1.863	2.02	2.137	2.137	1
850	1.804	1.882	2.216	2.098	1
851	1.941	2.0	2.275	2.078	1
852	2.137	2.137	2.235	2.098	1
853	2.294	2.216	2.098	2.098	1
854	2.216	2.235	2.0	2.137	1
855	2.039	2.078	2.078	2.137	1
856	2.176	2.098	2.216	2.118	1
857	2.118	1.941	2.255	2.098	1
858	2.078	2.039	2.157	2.078	1
859	2.137	2.255	2.137	2.059	1
860	2.176	1.941	2.137	2.059	1
861	2.255	2.373	2.098	2.098	1
862	2.216	2.392	2.059	2.098	1
863	2.176	2.275	2.078	2.098	1
864	2.118	2.157	2.118	2.098	1
865	2.02	2.176	2.118	2.078	1
866	2.294	2.118	2.118	2.118	1
867	2.196	2.196	2.078	2.118	1
868	2.314	2.255	2.118	2.118	1
869	2.353	2.196	2.137	2.118	1
870	2.275	2.137	2.118	2.137	1
871	2.176	2.059	2.118	2.137	1
872	1.98	2.196	2.098	2.137	1
873	1.902	2.294	2.137	2.157	1
874	2.078	2.157	2.137	2.157	1
875	2.216	2.216	2.157	2.196	1
876	2.137	2.451	2.176	2.196	1
877	2.176	1.961	2.137	2.196	1
878	1.961	2.157	2.118	2.137	1
879	1.98	2.333	2.098	2.137	1
880	2.078	2.294	2.137	2.157	1
881	2.098	2.059	2.157	2.137	1
882	2.078	2.137	2.157	2.118	1
883	1.941	2.118	2.137	2.118	1
884	1.902	2.02	2.137	2.118	1
885	1.804	2.098	2.176	2.118	1
886	2.02	1.98	2.196	2.118	1
887	2.137	1.961	2.196	2.137	1
888	2.275	2.118	2.157	2.137	1
889	2.216	2.137	2.196	2.157	1
890	2.275	2.373	2.118	2.157	1
891	1.882	2.137	2.078	2.176	1
892	1.843	1.784	2.176	2.157	1
893	2.0	2.176	2.235	2.196	1
894	2.255	2.0	2.235	2.176	1
895	2.196	2.255	2.118	2.176	1
896	2.118	2.137	2.078	2.176	1
897	1.922	2.078	2.059	2.157	1
898	1.902	2.157	2.118	2.137	1
899	1.882	2.157	2.157	2.118	1
900	1.882	2.137	2.118	2.118	1
901	2.02	1.922	2.118	2.118	1
902	2.137	2.02	2.137	2.118	1
903	2.333	2.078	2.118	2.118	1
904	2.275	2.137	2.078	2.118	1
905	2.078	2.098	2.098	2.118	1
906	2.078	2.098	2.098	2.137	1
907	2.098	2.118	2.118	2.137	1
908	2.0	2.059	2.157	2.137	1
909	1.902	2.078	2.137	2.157	1
910	1.882	2.275	2.176	2.196	1
911	1.902	1.902	2.235	2.118	1
912	1.824	2.078	2.176	2.137	1
913	2.059	2.216	2.157	2.157	1
914	2.078	2.353	2.098	2.157	1
915	2.118	2.137	2.059	2.137	1
916	2.196	1.961	2.118	2.098	1
917	2.196	2.098	2.176	2.098	1
918	2.157	2.157	2.176	2.118	1
919	2.078	2.098	2.176	2.118	1
920	2.098	1.98	2.157	2.118	1
921	2.157	1.961	2.196	2.118	1
922	2.157	2.0	2.196	2.118	1
923	2.157	2.137	2.216	2.137	1
924	2.0	2.255	2.196	2.137	1
925	1.863	1.98	2.118	2.157	1
926	2.137	2.137	2.078	2.176	1
927	2.157	2.392	2.137	2.176	1
928	2.118	1.941	2.078	2.176	1
929	2.039	2.137	2.098	2.137	1
930	2.0	2.059	2.176	2.137	1
931	2.137	2.02	2.196	2.118	1
932	2.137	2.078	2.157	2.118	1
933	2.176	2.294	2.118	2.118	1
934	2.059	2.137	2.078	2.118	1
935	1.902	2.0	2.078	2.118	1
936	1.98	2.118	2.118	2.118	1
937	2.118	2.118	2.137	2.118	1
938	2.137	1.98	2.196	2.118	1
939	2.098	2.098	2.216	2.196	1
940	2.039	2.137	2.314	2.176	1
941	2.039	2.157	2.216	2.157	1
942	1.902	2.196	2.078	2.137	1
943	2.078	2.275	2.078	2.137	1
944	2.02	2.314	2.137	2.157	1
945	2.235	1.882	2.118	2.118	1
946	2.059	2.196	2.039	2.137	1
947	2.059	2.216	2.118	2.137	1
948	2.314	2.196	2.176	2.118	1
949	2.255	2.098	2.196	2.118	1
950	2.451	2.176	2.157	2.137	1
951	2.314	2.137	2.078	2.118	1
952	2.098	2.118	2.059	2.118	1
953	1.941	2.137	2.078	2.118	1
954	1.961	2.157	2.078	2.118	1
955	2.02	2.137	2.078	2.137	1
956	2.039	2.059	2.137	2.137	1
957	2.235	2.118	2.118	2.176	1
958	2.078	2.078	2.118	2.118	1
959	2.039	1.98	2.118	2.137	1
960	2.118	2.059	2.078	2.137	1
961	2.157	2.314	2.118	2.137	1
962	2.49	1.863	2.176	2.118	1
963	2.333	2.098	2.137	2.137	1
964	2.196	2.157	2.137	2.157	1
965	2.176	2.294	2.196	2.137	1
966	1.922	2.137	2.157	2.157	1
967	1.961	2.137	2.137	2.118	1
968	2.02	2.059	2.118	2.098	1
969	2.059	1.98	2.157	2.118	1
970	2.157	2.059	2.255	2.118	1
971	2.294	2.137	2.235	2.176	1
972	2.059	1.961	2.196	2.137	1
973	1.98	2.0	2.176	2.118	1
974	2.02	2.157	2.176	2.137	1
975	2.137	2.039	2.216	2.137	1
976	2.275	1.941	2.216	2.137	1
977	2.294	2.353	2.157	2.137	1
978	2.216	2.392	2.137	2.137	1
979	2.078	1.824	2.137	2.137	1
980	2.333	2.176	2.118	2.137	1
981	2.176	2.235	2.118	2.157	1
982	2.157	2.294	2.157	2.157	1
983	2.196	2.137	2.176	2.137	1
984	2.137	2.098	2.176	2.118	1
985	2.176	2.0	2.118	2.118	1
986	2.059	2.235	2.098	2.118	1
987	2.176	2.255	2.118	2.137	1
988	2.216	2.196	2.216	2.137	1
989	2.275	2.137	2.157	2.196	1
990	2.098	2.02	2.137	2.137	1
991	2.098	2.118	2.137	2.137	1
992	2.039	2.176	2.137	2.157	1
993	2.235	2.137	2.098	2.157	1
994	2.157	2.157	2.078	2.157	1
995	2.039	2.235	2.118	2.157	1
996	2.118	1.882	2.157	2.137	1
997	2.314	2.137	2.157	2.137	1
998	2.314	2.098	2.137	2.196	1
999	2.353	2.137	2.137	2.137	1
