time	channel1	channel2	channel3	channel4	class
698	2.176	2.118	2.098	2.157	0
699	2.255	2.333	2.02	2.157	0
700	2.078	1.941	2.078	2.137	0
701	2.02	1.882	2.157	2.137	0
702	1.961	2.157	2.196	2.098	0
703	2.333	1.608	2.216	2.098	0
704	2.314	2.118	2.216	2.098	0
705	2.196	2.059	2.196	2.118	0
706	2.157	1.941	2.157	2.118	0
707	1.941	1.863	2.157	2.118	0
708	2.039	2.235	2.059	2.078	0
709	2.02	2.216	2.02	2.059	0
710	1.922	2.137	2.039	2.118	0
711	1.902	2.039	2.176	2.137	0
712	1.882	2.02	2.294	2.098	0
713	1.922	1.882	2.255	2.098	0
714	2.118	2.078	2.118	2.118	0
715	2.02	2.255	2.039	2.137	0
716	2.078	2.255	2.059	2.157	0
717	2.176	2.118	2.118	2.137	0
718	2.098	2.157	2.078	2.137	0
719	2.176	2.314	2.059	2.137	0
720	2.196	1.941	2.098	2.157	0
721	2.255	2.314	2.078	2.157	0
722	2.255	2.392	2.059	2.137	0
723	2.196	2.137	2.059	2.118	0
724	2.02	1.902	2.098	2.078	0
725	2.039	2.059	2.118	2.078	0
726	2.176	2.235	2.098	2.118	0
727	2.078	2.373	2.098	2.137	0
728	2.039	2.176	2.137	2.118	0
729	2.039	1.961	2.176	2.098	0
730	2.059	1.843	2.176	2.118	0
731	2.176	2.0	2.176	2.118	0
732	2.137	2.118	2.176	2.137	0
733	2.176	2.412	2.196	2.137	0
734	2.02	2.02	2.157	2.157	0
735	2.157	2.078	2.039	2.157	0
736	2.176	2.216	2.078	2.137	0
737	2.078	1.706	2.235	2.137	0
738	2.314	2.216	2.235	2.118	0
739	2.216	2.235	2.255	2.157	0
740	2.098	1.667	2.235	2.157	0
741	2.0	1.882	2.157	2.098	0
742	2.039	2.843	2.078	2.118	0
743	2.157	2.275	2.118	2.118	0
744	2.137	1.608	2.216	2.118	0
745	2.137	1.824	2.216	2.078	0
746	2.176	2.157	2.176	2.098	0
747	2.098	2.176	2.216	2.098	0
748	2.137	2.098	2.294	2.137	0
749	2.157	1.941	2.235	2.137	0
750	2.235	2.02	2.196	2.118	0
751	2.02	2.235	2.078	2.118	0
752	2.0	2.216	2.078	2.157	0
753	2.078	2.078	2.098	2.137	0
754	1.961	1.98	2.078	2.137	0
755	2.157	2.412	2.176	2.137	0
756	2.059	2.157	2.216	2.157	0
757	1.961	1.961	2.216	2.118	0
758	1.98	1.824	2.176	2.118	0
759	2.137	2.196	2.078	2.118	0
760	2.314	2.392	2.02	2.118	0
761	2.275	2.412	2.0	2.137	0
762	2.157	2.02	2.02	2.137	0
763	2.157	1.902	2.118	2.118	0
764	2.137	1.941	2.176	2.098	0
765	2.098	2.059	2.118	2.118	0
766	2.235	2.49	2.02	2.137	0
767	2.255	2.431	2.039	2.176	0
768	2.118	1.961	2.078	2.157	0
769	2.176	2.059	2.039	2.157	0
770	2.078	2.373	2.02	2.137	0
771	1.902	1.863	2.059	2.118	0
772	2.137	2.294	2.039	2.118	0
773	2.196	2.51	2.039	2.137	0
774	2.137	2.294	2.137	2.118	0
775	2.039	1.804	2.196	2.118	0
776	2.196	1.863	2.118	2.098	0
777	2.314	2.333	1.98	2.098	0
778	2.157	2.314	2.078	2.078	0
779	2.275	2.098	2.157	2.098	0
780	2.314	2.078	2.176	2.118	0
781	2.216	1.922	2.176	2.118	0
782	2.176	1.941	2.157	2.098	0
783	2.157	2.118	2.137	2.098	0
784	2.137	2.157	2.137	2.098	0
785	2.039	2.039	2.137	2.118	0
786	2.137	2.157	2.118	2.118	0
787	2.059	2.137	2.157	2.098	0
788	2.039	1.804	2.157	2.098	0
789	1.843	2.196	2.118	2.118	0
790	1.882	2.196	2.157	2.137	0
791	1.941	2.176	2.157	2.118	0
792	1.863	2.078	2.157	2.118	0
793	2.039	2.118	2.157	2.098	0
794	2.059	2.078	2.157	2.098	0
795	2.0	1.882	2.176	2.098	0
796	2.098	2.02	2.235	2.098	0
797	2.235	2.118	2.216	2.118	0
798	2.157	2.059	2.137	2.118	0
799	2.039	1.882	2.098	2.098	0
800	2.118	2.0	2.137	2.098	0
801	2.255	2.216	2.216	2.118	0
802	2.255	2.078	2.235	2.137	0
803	2.275	2.0	2.157	2.137	0
804	2.176	2.0	2.137	2.118	0
805	2.216	1.765	2.196	2.118	0
806	2.039	2.157	2.176	2.118	0
807	1.961	2.275	2.157	2.118	0
808	1.863	2.098	2.176	2.098	0
809	1.941	1.843	2.216	2.098	0
810	2.0	2.02	2.255	2.118	0
811	2.0	1.98	2.314	2.118	0
812	1.941	1.941	2.255	2.137	0
813	2.059	2.039	2.137	2.118	0
814	2.216	2.196	2.078	2.137	0
815	2.157	2.196	2.098	2.137	0
816	2.078	2.137	2.078	2.157	0
817	2.098	2.255	1.98	2.157	0
818	1.922	2.314	2.059	2.157	0
819	2.039	2.039	2.216	2.137	0
820	2.196	2.176	2.157	2.157	0
821	2.137	2.294	2.098	2.137	0
822	2.412	2.02	2.039	2.157	0
823	2.137	2.373	2.059	2.137	0
824	2.157	2.255	2.098	2.137	0
825	2.118	2.294	2.039	2.137	0
826	2.02	2.216	2.02	2.118	0
827	2.059	1.961	2.02	2.059	0
828	2.137	2.059	1.98	2.098	0
829	2.118	2.667	1.902	2.137	0
830	2.0	2.431	2.0	2.137	0
831	1.961	1.941	2.176	2.118	0
832	2.0	2.02	2.216	2.118	0
833	1.961	1.843	2.235	2.118	0
834	2.059	1.863	2.235	2.118	0
835	2.235	2.098	2.176	2.118	0
836	1.98	2.059	2.078	2.137	0
837	1.804	2.078	2.0	2.137	0
838	1.98	2.392	2.0	2.118	0
839	2.333	1.98	2.098	2.137	0
840	2.314	2.353	2.118	2.157	0
841	2.216	2.294	2.176	2.137	0
842	2.157	1.804	2.176	2.098	0
843	2.137	1.902	2.157	2.098	0
844	2.157	2.294	2.137	2.118	0
845	2.118	2.255	2.098	2.137	0
846	1.98	2.118	2.137	2.118	0
847	2.098	2.098	2.157	2.098	0
848	2.137	2.137	2.137	2.118	0
849	2.039	2.039	2.118	2.118	0
850	1.98	1.961	2.157	2.118	0
851	2.078	2.196	2.137	2.137	0
852	2.157	2.176	2.196	2.137	0
853	2.157	2.118	2.275	2.137	0
854	2.0	1.941	2.216	2.137	0
855	2.059	2.196	2.157	2.118	0
856	2.02	1.765	2.157	2.118	0
857	2.255	2.392	2.118	2.137	0
858	2.078	2.373	2.176	2.137	0
859	2.078	2.02	2.157	2.118	0
860	2.0	1.824	2.196	2.098	0
861	2.137	2.02	2.216	2.098	0
862	2.098	1.961	2.216	2.098	0
863	2.02	2.0	2.137	2.098	0
864	2.098	2.353	2.118	2.098	0
865	1.98	2.059	2.196	2.098	0
866	2.039	1.843	2.196	2.098	0
867	2.118	2.039	2.098	2.098	0
868	2.196	2.275	2.078	2.118	0
869	2.196	2.196	2.157	2.118	0
870	2.098	2.02	2.137	2.118	0
871	2.118	2.157	2.098	2.118	0
872	2.118	2.314	2.118	2.098	0
873	2.196	1.725	2.118	2.098	0
874	2.451	2.216	2.039	2.137	0
875	2.216	2.314	2.02	2.137	0
876	2.176	2.353	2.039	2.137	0
877	1.98	2.255	2.216	2.118	0
878	2.176	2.176	2.216	2.118	0
879	2.255	2.098	2.059	2.118	0
880	2.157	2.02	2.039	2.137	0
881	2.157	2.059	2.137	2.118	0
882	2.137	2.137	2.157	2.137	0
883	2.176	2.275	2.098	2.137	0
884	2.137	2.176	2.098	2.137	0
885	2.137	2.059	2.137	2.118	0
886	2.216	2.176	2.137	2.137	0
887	2.275	2.118	2.118	2.137	0
888	2.235	2.098	2.078	2.137	0
889	2.176	2.275	2.137	2.118	0
890	1.98	1.941	2.157	2.137	0
891	2.333	2.294	2.078	2.137	0
892	2.235	2.333	2.078	2.137	0
893	2.176	2.118	2.118	2.118	0
894	2.157	1.961	2.157	2.118	0
895	2.235	2.176	2.157	2.118	0
896	2.235	2.118	2.137	2.137	0
897	2.157	2.02	2.137	2.118	0
898	2.118	2.039	2.176	2.137	0
899	2.118	2.098	2.176	2.137	0
900	2.176	2.078	2.157	2.137	0
901	2.157	2.059	2.157	2.157	0
902	2.137	2.039	2.216	2.137	0
903	2.196	2.137	2.176	2.137	0
904	2.196	1.98	2.137	2.137	0
905	2.235	1.941	2.137	2.137	0
906	2.176	2.275	2.176	2.118	0
907	1.863	1.725	2.235	2.118	0
908	2.039	2.039	2.157	2.118	0
909	1.98	2.255	2.137	2.137	0
910	2.0	2.118	2.137	2.118	0
911	2.137	2.039	2.118	2.098	0
912	2.118	2.059	2.118	2.098	0
913	2.216	2.0	2.137	2.078	0
914	2.157	1.98	2.196	2.098	0
915	2.216	2.059	2.216	2.098	0
916	2.275	2.039	2.176	2.098	0
917	2.255	2.118	2.098	2.098	0
918	2.176	2.157	2.078	2.098	0
919	2.157	2.157	2.157	2.118	0
920	2.176	2.196	2.176	2.118	0
921	2.216	2.078	2.098	2.118	0
922	2.157	2.118	2.039	2.118	0
923	2.059	2.392	2.078	2.118	0
924	2.157	2.059	2.157	2.118	0
925	2.02	2.216	2.118	2.137	0
926	2.078	2.314	2.098	2.137	0
927	2.059	2.196	2.118	2.137	0
928	2.216	2.118	2.118	2.118	0
929	2.216	2.235	2.098	2.118	0
930	2.451	2.157	2.098	2.118	0
931	2.255	2.078	2.118	2.118	0
932	2.216	2.157	2.118	2.118	0
933	2.216	2.137	2.137	2.118	0
934	2.176	2.137	2.137	2.118	0
935	2.078	2.02	2.137	2.137	0
936	2.059	2.118	2.137	2.137	0
937	2.078	2.176	2.196	2.137	0
938	2.039	2.039	2.275	2.137	0
939	2.118	2.078	2.176	2.137	0
940	2.0	2.275	2.078	2.118	0
941	1.824	1.804	2.118	2.118	0
942	2.02	2.118	2.137	2.137	0
943	1.98	2.157	2.157	2.137	0
944	2.118	2.216	2.078	2.118	0
945	2.078	2.0	2.098	2.098	0
946	2.059	2.118	2.196	2.098	0
947	2.118	2.078	2.216	2.118	0
948	2.02	2.118	2.118	2.118	0
949	1.922	2.039	2.118	2.098	0
950	1.941	2.098	2.078	2.098	0
951	2.059	2.039	2.078	2.098	0
952	2.02	1.961	2.118	2.098	0
953	2.039	1.961	2.157	2.118	0
954	2.137	2.196	2.118	2.118	0
955	2.137	2.176	2.059	2.118	0
956	2.137	2.353	2.02	2.118	0
957	2.02	2.196	2.059	2.098	0
958	2.235	1.706	2.176	2.098	0
959	2.549	2.078	2.157	2.118	0
960	2.333	2.353	2.137	2.137	0
961	2.235	2.235	2.098	2.118	0
962	2.059	1.98	2.137	2.098	0
963	2.137	2.118	2.137	2.098	0
964	2.255	2.098	2.137	2.098	0
965	2.059	2.0	2.118	2.118	0
966	1.98	2.157	2.157	2.118	0
967	1.98	2.216	2.157	2.137	0
968	2.0	2.078	2.137	2.137	0
969	2.039	2.02	2.157	2.137	0
970	2.098	2.157	2.157	2.157	0
971	2.216	2.176	2.176	2.157	0
972	2.196	2.157	2.157	2.157	0
973	2.216	2.157	2.118	2.157	0
974	2.118	2.294	2.118	2.137	0
975	2.373	1.941	2.176	2.137	0
976	2.412	2.176	2.137	2.157	0
977	2.333	2.314	2.118	2.137	0
978	2.294	2.078	2.098	2.118	0
979	2.176	1.922	2.137	2.098	0
980	2.137	2.176	2.176	2.098	0
981	2.098	2.235	2.157	2.118	0
982	1.98	2.078	2.118	2.118	0
983	2.0	2.02	2.137	2.098	0
984	2.098	2.078	2.157	2.098	0
985	2.137	1.961	2.157	2.098	0
986	2.078	1.941	2.176	2.098	0
987	2.118	2.098	2.176	2.118	0
988	2.118	2.255	2.137	2.137	0
989	2.137	2.059	2.118	2.118	0
990	2.137	1.98	2.118	2.118	0
991	2.137	2.137	2.137	2.098	0
992	2.235	1.922	2.196	2.098	0
993	2.431	2.118	2.157	2.118	0
994	2.275	2.216	2.137	2.118	0
995	2.235	2.216	2.137	2.137	0
996	2.157	2.196	2.137	2.118	0
997	2.216	2.333	2.098	2.137	0
998	2.176	2.255	2.098	2.137	0
999	2.039	2.118	2.118	2.137	0
