time	channel1	channel2	channel3	channel4	class
698	1.725	1.941	2.235	2.137	1
699	2.118	2.039	2.157	2.137	1
700	2.255	2.059	2.098	2.137	1
701	2.392	2.157	2.098	2.137	1
702	1.961	2.118	2.137	2.118	1
703	2.353	2.02	2.137	2.118	1
704	2.235	2.0	2.098	2.118	1
705	2.137	2.196	2.078	2.137	1
706	2.118	2.392	2.157	2.118	1
707	2.0	1.863	2.176	2.137	1
708	1.922	2.078	2.118	2.137	1
709	2.216	2.176	2.118	2.137	1
710	1.902	2.176	2.098	2.118	1
711	2.529	2.216	2.196	2.118	1
712	2.098	2.431	2.216	2.098	1
713	2.412	1.882	2.078	2.098	1
714	2.529	2.02	2.157	2.137	1
715	2.314	1.98	2.294	2.157	1
716	2.157	2.0	2.294	2.137	1
717	1.824	2.137	2.137	2.137	1
718	2.039	2.157	2.059	2.137	1
719	2.373	2.412	2.137	2.137	1
720	2.353	2.098	2.157	2.157	1
721	2.216	1.745	2.157	2.157	1
722	2.196	2.157	2.118	2.196	1
723	2.098	2.392	2.196	2.137	1
724	2.157	1.98	2.176	2.137	1
725	2.0	2.471	2.078	2.137	1
726	1.98	2.157	2.078	2.118	1
727	2.0	2.137	2.118	2.098	1
728	1.902	1.961	2.137	2.098	1
729	2.196	2.078	2.118	2.098	1
730	2.255	2.294	2.098	2.118	1
731	2.078	2.275	2.098	2.098	1
732	2.098	2.059	2.137	2.098	1
733	2.157	2.098	2.118	2.118	1
734	2.098	2.02	2.118	2.118	1
735	2.137	2.118	2.137	2.137	1
736	2.196	2.176	2.176	2.157	1
737	1.961	2.098	2.157	2.157	1
738	1.882	2.039	2.176	2.176	1
739	2.059	2.118	2.078	2.137	1
740	2.078	2.353	2.176	2.118	1
741	2.392	1.765	2.137	2.137	1
742	2.216	2.078	2.235	2.137	1
743	2.078	2.02	2.353	2.157	1
744	1.863	2.216	2.275	2.137	1
745	1.804	2.059	2.078	2.118	1
746	1.784	2.451	2.098	2.118	1
747	2.137	1.941	2.176	2.118	1
748	2.235	1.902	2.176	2.118	1
749	2.157	2.039	2.157	2.137	1
750	2.157	2.078	2.157	2.157	1
751	1.882	2.098	2.118	2.157	1
752	1.725	2.059	2.118	2.176	1
753	2.275	2.392	2.059	2.137	1
754	2.353	2.275	2.118	2.157	1
755	2.02	1.922	2.118	2.157	1
756	2.157	2.176	2.078	2.157	1
757	2.235	2.51	2.118	2.137	1
758	2.216	2.039	2.157	2.137	1
759	2.529	2.294	2.098	2.118	1
760	2.314	2.02	2.078	2.098	1
761	2.176	2.02	2.118	2.098	1
762	2.098	2.196	2.118	2.118	1
763	2.235	2.373	2.118	2.118	1
764	2.275	2.196	2.078	2.118	1
765	2.294	2.157	2.098	2.118	1
766	2.098	2.235	2.157	2.118	1
767	2.039	2.0	2.216	2.157	1
768	2.137	2.078	2.118	2.118	1
769	2.098	2.059	2.118	2.137	1
770	2.098	2.078	2.137	2.137	1
771	2.216	2.137	2.118	2.118	1
772	2.137	2.059	2.098	2.137	1
773	2.157	2.098	2.098	2.118	1
774	2.118	2.294	2.176	2.118	1
775	2.176	1.804	2.196	2.118	1
776	2.118	2.02	2.118	2.137	1
777	2.118	2.118	2.118	2.118	1
778	2.137	2.039	2.137	2.118	1
779	2.118	1.804	2.235	2.098	1
780	2.255	2.176	2.176	2.118	1
781	2.627	2.333	2.098	2.118	1
782	2.098	1.941	2.098	2.137	1
783	2.176	2.02	2.176	2.118	1
784	2.216	2.078	2.216	2.157	1
785	2.216	1.98	2.157	2.137	1
786	2.157	2.078	2.137	2.137	1
787	1.961	2.039	2.137	2.137	1
788	2.078	2.157	2.137	2.157	1
789	2.529	2.314	2.118	2.137	1
790	2.471	2.196	2.098	2.137	1
791	2.078	2.196	2.157	2.118	1
792	1.98	1.588	2.275	2.137	1
793	2.137	2.196	2.196	2.137	1
794	1.941	2.333	2.118	2.137	1
795	2.137	2.137	2.078	2.118	1
796	2.235	2.314	2.118	2.098	1
797	2.333	2.216	2.137	2.098	1
798	2.353	2.098	2.137	2.118	1
799	2.137	1.98	2.157	2.157	1
800	1.961	1.941	2.176	2.098	1
801	2.059	2.157	2.137	2.118	1
802	2.176	2.02	2.098	2.098	1
803	2.157	2.137	2.118	2.118	1
804	2.098	2.118	2.118	2.118	1
805	2.176	2.157	2.118	2.118	1
806	2.078	2.059	2.118	2.118	1
807	2.176	2.118	2.098	2.118	1
808	1.98	2.275	2.157	2.098	1
809	2.059	1.843	2.176	2.118	1
810	2.02	2.176	2.137	2.118	1
811	2.039	2.235	2.118	2.137	1
812	1.843	2.118	2.118	2.118	1
813	1.902	2.039	2.137	2.118	1
814	2.02	2.196	2.157	2.157	1
815	2.118	2.157	2.137	2.157	1
816	2.176	2.078	2.157	2.137	1
817	2.118	2.098	2.157	2.118	1
818	2.137	2.098	2.157	2.118	1
819	2.196	2.098	2.137	2.137	1
820	2.196	2.176	2.118	2.137	1
821	2.118	2.098	2.137	2.137	1
822	2.078	2.02	2.137	2.137	1
823	1.98	2.0	2.137	2.137	1
824	2.176	2.059	2.118	2.137	1
825	2.078	2.255	2.176	2.118	1
826	2.373	1.922	2.176	2.137	1
827	2.196	2.235	2.118	2.137	1
828	2.157	2.216	2.118	2.137	1
829	2.098	2.157	2.137	2.137	1
830	2.216	2.176	2.176	2.137	1
831	2.0	2.157	2.196	2.157	1
832	1.961	1.902	2.118	2.118	1
833	2.0	2.137	2.118	2.137	1
834	1.863	2.314	2.176	2.118	1
835	2.137	2.059	2.137	2.137	1
836	2.098	2.059	2.118	2.137	1
837	2.078	2.078	2.118	2.137	1
838	2.02	2.118	2.137	2.137	1
839	2.078	2.235	2.137	2.137	1
840	2.039	2.118	2.137	2.137	1
841	1.961	2.078	2.098	2.137	1
842	2.059	2.235	2.176	2.118	1
843	2.294	1.824	2.176	2.118	1
844	2.255	2.333	2.118	2.118	1
845	2.078	2.333	2.118	2.137	1
846	2.176	2.098	2.176	2.157	1
847	2.275	1.922	2.216	2.157	1
848	2.569	2.275	2.176	2.118	1
849	2.608	2.176	2.098	2.098	1
850	2.098	1.922	2.098	2.098	1
851	2.176	2.118	2.235	2.098	1
852	1.98	2.216	2.157	2.118	1
853	2.039	2.078	2.098	2.118	1
854	2.118	2.078	2.098	2.137	1
855	2.196	2.294	2.118	2.137	1
856	2.039	2.137	2.137	2.137	1
857	2.235	1.941	2.118	2.137	1
858	2.176	2.157	2.137	2.176	1
859	2.039	2.176	2.176	2.118	1
860	1.922	1.706	2.275	2.137	1
861	2.392	2.255	2.176	2.157	1
862	2.235	2.686	2.098	2.157	1
863	2.137	2.216	2.078	2.118	1
864	1.824	2.0	2.176	2.137	1
865	2.0	2.098	2.196	2.098	1
866	2.078	2.098	2.137	2.118	1
867	2.098	2.02	2.098	2.118	1
868	2.118	2.0	2.137	2.118	1
869	2.176	2.02	2.118	2.118	1
870	2.235	2.078	2.098	2.118	1
871	2.294	2.275	2.078	2.137	1
872	2.176	2.196	2.118	2.137	1
873	2.157	2.118	2.118	2.137	1
874	2.196	2.078	2.098	2.137	1
875	2.235	2.137	2.078	2.137	1
876	1.98	2.333	2.137	2.098	1
877	1.843	1.824	2.176	2.098	1
878	2.49	2.0	2.157	2.137	1
879	2.333	2.294	2.137	2.196	1
880	2.137	2.196	2.157	2.118	1
881	2.235	2.078	2.118	2.098	1
882	2.314	2.216	2.118	2.098	1
883	2.294	2.216	2.098	2.098	1
884	2.275	2.137	2.118	2.098	1
885	2.176	1.941	2.176	2.118	1
886	2.216	1.941	2.176	2.118	1
887	2.118	1.98	2.118	2.118	1
888	2.157	2.098	2.118	2.118	1
889	2.157	2.118	2.118	2.137	1
890	2.196	2.196	2.137	2.137	1
891	2.255	2.157	2.118	2.137	1
892	2.216	2.078	2.098	2.137	1
893	2.059	2.235	2.157	2.137	1
894	2.176	1.98	2.196	2.137	1
895	2.078	2.196	2.176	2.157	1
896	2.039	2.235	2.098	2.137	1
897	2.0	2.157	2.137	2.118	1
898	1.941	2.02	2.118	2.098	1
899	1.98	2.196	2.137	2.098	1
900	2.098	2.059	2.118	2.098	1
901	2.02	1.98	2.098	2.098	1
902	1.98	2.176	2.157	2.118	1
903	2.078	2.196	2.157	2.118	1
904	2.118	2.059	2.137	2.118	1
905	2.137	1.98	2.137	2.137	1
906	2.157	2.078	2.137	2.137	1
907	2.216	2.216	2.157	2.137	1
908	2.059	2.118	2.118	2.157	1
909	2.118	2.118	2.098	2.137	1
910	2.039	2.275	2.216	2.157	1
911	2.235	2.0	2.235	2.176	1
912	2.118	2.294	2.157	2.157	1
913	2.078	2.294	2.137	2.137	1
914	2.039	2.157	2.118	2.137	1
915	2.02	1.98	2.137	2.118	1
916	2.118	2.118	2.137	2.118	1
917	2.176	2.137	2.118	2.118	1
918	2.0	2.059	2.118	2.098	1
919	2.0	2.039	2.157	2.118	1
920	1.941	2.02	2.157	2.118	1
921	1.941	2.0	2.118	2.118	1
922	1.98	2.02	2.118	2.118	1
923	1.98	2.039	2.118	2.118	1
924	2.098	2.137	2.137	2.137	1
925	2.118	2.137	2.118	2.157	1
926	2.137	2.157	2.118	2.157	1
927	2.118	2.196	2.216	2.137	1
928	2.235	1.961	2.196	2.137	1
929	2.216	2.235	2.137	2.137	1
930	2.157	2.294	2.118	2.137	1
931	2.176	2.176	2.118	2.137	1
932	1.941	2.098	2.137	2.118	1
933	2.157	2.235	2.137	2.118	1
934	2.353	2.216	2.118	2.118	1
935	2.176	2.078	2.098	2.118	1
936	2.118	2.098	2.157	2.118	1
937	2.02	2.137	2.157	2.118	1
938	2.098	2.137	2.137	2.137	1
939	2.059	2.039	2.118	2.137	1
940	2.059	2.137	2.137	2.137	1
941	2.157	2.275	2.118	2.137	1
942	2.255	2.176	2.118	2.137	1
943	2.235	2.039	2.118	2.137	1
944	2.157	2.216	2.157	2.118	1
945	2.235	1.98	2.176	2.118	1
946	2.765	2.098	2.137	2.137	1
947	2.549	2.255	2.118	2.137	1
948	2.235	2.118	2.118	2.118	1
949	2.078	2.078	2.137	2.118	1
950	2.157	2.157	2.157	2.098	1
951	2.02	2.078	2.137	2.118	1
952	1.902	2.078	2.137	2.137	1
953	2.0	2.118	2.176	2.176	1
954	2.098	2.118	2.176	2.118	1
955	2.078	2.176	2.118	2.137	1
956	2.078	2.118	2.137	2.137	1
957	2.059	2.0	2.137	2.137	1
958	2.118	2.039	2.157	2.157	1
959	2.216	2.098	2.176	2.176	1
960	2.235	2.157	2.157	2.196	1
961	2.157	2.373	2.137	2.137	1
962	2.0	2.098	2.176	2.157	1
963	2.118	2.137	2.137	2.157	1
964	2.0	2.275	2.118	2.157	1
965	1.882	2.235	2.118	2.137	1
966	1.804	1.961	2.137	2.118	1
967	1.882	2.098	2.157	2.118	1
968	1.961	2.157	2.118	2.137	1
969	2.098	2.235	2.098	2.137	1
970	1.882	2.157	2.118	2.118	1
971	2.02	2.059	2.137	2.118	1
972	2.0	1.941	2.118	2.118	1
973	2.078	2.02	2.137	2.118	1
974	2.118	2.137	2.118	2.137	1
975	2.157	2.235	2.176	2.176	1
976	2.235	2.216	2.137	2.216	1
977	2.314	2.157	2.137	2.157	1
978	2.157	2.196	2.157	2.118	1
979	2.216	1.922	2.196	2.118	1
980	2.294	2.078	2.137	2.137	1
981	2.255	2.255	2.118	2.137	1
982	2.157	2.157	2.118	2.118	1
983	2.039	2.039	2.137	2.118	1
984	2.157	2.157	2.137	2.118	1
985	2.039	2.098	2.118	2.118	1
986	1.902	2.039	2.118	2.118	1
987	1.804	2.098	2.157	2.118	1
988	1.922	2.02	2.196	2.118	1
989	2.02	2.02	2.157	2.137	1
990	2.02	1.941	2.137	2.137	1
991	2.176	2.118	2.157	2.157	1
992	2.196	2.353	2.157	2.196	1
993	2.137	2.216	2.118	2.157	1
994	2.02	1.902	2.137	2.137	1
995	2.078	2.078	2.157	2.118	1
996	2.647	2.333	2.196	2.137	1
997	2.039	2.078	2.157	2.137	1
998	2.0	2.235	2.118	2.137	1
999	2.039	2.294	2.118	2.137	1
