time	channel1	channel2	channel3	channel4	class
698	2.255	1.412	2.412	1.843	5
699	2.275	1.608	2.373	1.824	5
700	2.275	1.902	2.333	1.804	5
701	1.922	1.98	2.333	1.784	5
702	1.961	2.078	2.294	1.824	5
703	2.118	2.216	2.373	1.843	5
704	2.235	2.039	2.294	1.843	5
705	2.235	2.176	2.275	1.824	5
706	1.98	2.255	2.373	1.804	5
707	2.275	2.451	2.333	1.843	5
708	1.549	2.412	1.961	1.843	5
709	1.902	2.059	1.922	1.824	5
710	2.51	2.216	2.333	1.804	5
711	2.471	1.941	2.294	1.784	5
712	2.176	2.059	2.275	1.804	5
713	2.098	2.078	2.294	1.824	5
714	2.157	2.157	2.373	1.824	5
715	2.039	2.255	2.294	1.941	5
716	2.196	2.118	2.0	1.922	5
717	2.412	2.275	2.137	1.902	5
718	2.235	2.294	2.176	1.882	5
719	2.49	2.51	2.098	1.824	5
720	2.373	2.118	2.098	1.804	5
721	2.333	1.686	1.961	1.804	5
722	2.098	2.255	1.98	1.824	5
723	2.059	2.078	2.176	1.863	5
724	2.02	1.922	2.333	1.843	5
725	2.216	2.098	2.235	1.824	5
726	2.686	2.392	2.294	1.824	5
727	1.784	2.137	2.333	1.824	5
728	1.863	2.098	2.059	1.804	5
729	2.294	2.078	1.902	1.824	5
730	1.961	2.431	2.118	1.843	5
731	1.725	2.471	2.314	1.863	5
732	2.039	2.0	2.078	1.863	5
733	2.353	2.529	1.843	1.863	5
734	2.137	2.706	2.235	1.863	5
735	1.824	1.941	2.529	1.863	5
736	2.098	1.902	2.176	1.843	5
737	2.039	2.196	1.902	1.843	5
738	2.255	2.0	2.196	1.863	5
739	2.588	2.039	2.667	1.902	5
740	2.608	2.529	2.588	1.941	5
741	2.51	2.745	2.098	1.961	5
742	2.098	2.294	1.549	1.941	5
743	2.373	2.353	1.824	1.941	5
744	2.157	2.471	2.549	1.922	5
745	2.255	2.235	2.627	1.922	5
746	2.098	1.843	2.431	1.902	5
747	2.118	1.745	2.157	1.902	5
748	2.255	1.706	2.196	1.843	5
749	2.373	2.02	2.216	1.843	5
750	2.275	2.275	2.118	1.882	5
751	2.216	2.529	2.137	1.882	5
752	2.196	2.02	2.059	1.804	5
753	2.118	1.725	2.039	1.765	5
754	2.137	2.039	2.0	1.765	5
755	1.98	1.961	2.02	1.804	5
756	2.275	2.137	2.118	1.824	5
757	2.02	2.314	2.118	1.863	5
758	2.039	1.961	2.216	1.804	5
759	1.902	1.804	2.216	1.804	5
760	2.059	2.157	2.098	1.824	5
761	2.451	2.725	2.0	1.824	5
762	2.176	2.725	2.098	1.843	5
763	1.804	1.961	2.216	1.843	5
764	2.353	1.941	2.255	1.863	5
765	2.431	2.0	2.275	1.843	5
766	2.255	2.098	2.314	1.863	5
767	1.941	2.196	2.196	1.863	5
768	2.118	2.471	2.059	1.882	5
769	1.961	2.373	2.196	1.902	5
770	2.098	2.235	2.176	1.882	5
771	2.039	2.0	2.176	1.922	5
772	2.451	2.02	2.157	1.902	5
773	2.745	2.275	2.294	1.922	5
774	2.745	2.529	2.471	1.902	5
775	2.49	1.902	2.51	1.961	5
776	2.549	2.471	2.157	1.922	5
777	2.039	2.294	1.98	1.882	5
778	2.118	2.039	2.275	1.922	5
779	2.275	1.608	2.216	1.863	5
780	2.039	1.51	2.137	1.843	5
781	2.176	2.118	2.412	1.843	5
782	2.471	2.314	2.608	1.843	5
783	2.314	2.078	2.373	1.824	5
784	1.902	0.824	2.235	1.824	5
785	2.196	1.627	1.941	1.843	5
786	2.392	2.804	1.686	1.882	5
787	2.275	2.157	2.353	1.882	5
788	1.98	1.882	2.314	1.784	5
789	2.392	2.255	2.216	1.745	5
790	2.588	1.98	2.118	1.784	5
791	2.667	2.255	2.196	1.824	5
792	2.529	2.412	2.176	1.863	5
793	2.216	2.353	2.059	1.824	5
794	2.157	2.608	1.941	1.843	5
795	2.235	2.765	1.922	1.843	5
796	2.118	2.706	2.0	1.843	5
797	2.02	2.647	2.098	1.843	5
798	2.078	2.373	2.196	1.843	5
799	2.118	2.294	2.196	1.863	5
800	2.196	2.294	2.216	1.882	5
801	2.118	2.471	2.137	1.902	5
802	1.824	2.529	2.118	1.882	5
803	1.824	2.529	2.078	1.882	5
804	2.039	2.333	1.922	1.863	5
805	2.608	2.412	2.098	1.843	5
806	2.137	2.157	2.216	1.824	5
807	2.451	1.588	2.333	1.843	5
808	2.078	1.941	2.333	1.843	5
809	1.784	2.02	2.275	1.843	5
810	2.0	2.216	2.02	1.843	5
811	2.275	2.275	2.0	1.882	5
812	2.412	1.804	2.314	1.824	5
813	2.294	1.784	2.431	1.863	5
814	2.392	1.882	2.529	1.902	5
815	2.51	2.02	2.373	1.941	5
816	2.333	2.333	2.02	1.882	5
817	2.353	2.255	2.118	1.941	5
818	2.294	2.431	2.059	1.922	5
819	2.176	2.333	2.196	1.902	5
820	2.176	2.059	2.275	1.882	5
821	2.098	1.745	2.157	1.863	5
822	2.137	2.098	2.196	1.882	5
823	2.275	2.137	2.275	1.882	5
824	2.333	2.294	2.235	1.902	5
825	2.235	2.49	1.824	1.863	5
826	2.157	2.392	1.882	1.843	5
827	1.941	1.961	2.157	1.843	5
828	2.02	1.824	2.255	1.843	5
829	2.216	1.961	2.255	1.863	5
830	2.275	2.039	2.314	1.922	5
831	1.922	2.118	2.078	1.863	5
832	2.039	2.333	2.196	1.882	5
833	1.725	2.157	2.176	1.902	5
834	1.784	1.863	2.059	1.863	5
835	2.059	1.961	2.118	1.824	5
836	2.196	1.745	2.353	1.863	5
837	2.333	1.98	2.353	1.882	5
838	2.216	2.118	2.157	1.863	5
839	1.98	1.941	2.078	1.804	5
840	1.667	2.0	2.078	1.824	5
841	2.373	1.843	2.157	1.863	5
842	2.333	2.275	2.275	1.902	5
843	2.137	2.51	2.157	1.863	5
844	2.333	2.314	2.078	1.843	5
845	1.922	2.529	2.216	1.882	5
846	1.98	2.02	2.333	1.824	5
847	2.137	1.745	2.314	1.824	5
848	2.275	2.137	2.235	1.882	5
849	2.353	2.176	2.059	1.863	5
850	2.176	2.078	2.176	1.863	5
851	2.373	2.412	2.137	1.882	5
852	2.255	2.627	2.118	1.882	5
853	2.314	2.51	2.176	1.863	5
854	2.137	2.118	2.294	1.882	5
855	1.843	1.608	2.275	1.863	5
856	2.02	1.98	2.118	1.843	5
857	2.157	2.275	2.216	1.824	5
858	2.235	1.667	2.294	1.824	5
859	2.216	1.98	2.196	1.843	5
860	2.176	2.353	2.02	1.843	5
861	2.0	2.039	1.882	1.824	5
862	1.804	2.059	2.078	1.765	5
863	1.882	2.02	2.255	1.765	5
864	2.098	1.98	2.275	1.804	5
865	2.353	1.824	2.333	1.863	5
866	2.412	1.902	2.431	1.922	5
867	2.294	1.412	2.333	1.843	5
868	2.451	1.961	2.078	1.843	5
869	2.118	2.647	2.176	1.882	5
870	2.039	2.627	2.176	1.882	5
871	2.529	2.725	2.137	1.902	5
872	2.216	2.118	2.196	1.863	5
873	2.0	2.02	2.118	1.843	5
874	2.529	2.314	2.137	1.882	5
875	2.765	2.412	2.157	1.98	5
876	2.451	2.647	2.176	1.922	5
877	2.333	2.569	2.235	1.882	5
878	2.118	2.333	2.392	1.882	5
879	2.275	2.353	2.235	1.882	5
880	2.255	2.902	1.98	1.882	5
881	2.098	2.608	1.784	1.922	5
882	2.078	2.392	1.98	1.882	5
883	2.039	2.059	2.353	1.843	5
884	1.784	2.098	2.333	1.863	5
885	1.922	2.412	2.176	1.843	5
886	1.882	2.431	2.059	1.843	5
887	2.02	1.922	2.098	1.824	5
888	2.314	2.039	2.196	1.843	5
889	2.294	2.059	2.118	1.843	5
890	2.333	2.118	1.98	1.824	5
891	2.137	2.235	2.098	1.824	5
892	2.216	1.843	2.137	1.824	5
893	2.294	2.02	2.196	1.824	5
894	2.098	1.725	2.275	1.804	5
895	2.196	2.02	2.235	1.863	5
896	2.078	2.294	2.118	1.902	5
897	2.255	2.333	2.118	1.882	5
898	2.235	1.941	2.255	1.882	5
899	2.196	1.706	2.373	1.824	5
900	2.235	1.745	2.333	1.843	5
901	2.176	1.902	2.235	1.863	5
902	2.333	2.118	2.157	1.863	5
903	2.569	2.059	2.157	1.843	5
904	2.235	2.294	2.078	1.824	5
905	2.039	1.98	2.294	1.863	5
906	1.941	1.667	2.333	1.882	5
907	2.275	2.314	2.196	1.902	5
908	2.294	2.667	2.118	1.863	5
909	2.176	1.922	2.255	1.843	5
910	1.902	1.588	2.431	1.863	5
911	2.02	1.98	2.216	1.882	5
912	2.157	2.529	2.078	1.882	5
913	2.373	2.569	2.098	1.843	5
914	2.255	2.118	2.314	1.882	5
915	2.353	1.784	2.314	1.882	5
916	2.294	1.941	2.098	1.863	5
917	2.373	2.431	2.137	1.882	5
918	2.216	2.373	2.059	1.863	5
919	2.098	2.333	2.118	1.882	5
920	2.0	2.216	2.157	1.902	5
921	2.0	2.118	2.157	1.902	5
922	2.235	2.098	2.157	1.863	5
923	2.196	2.137	2.118	1.863	5
924	2.176	2.255	2.059	1.882	5
925	2.078	2.392	2.02	1.863	5
926	2.373	1.941	2.0	1.882	5
927	2.098	2.216	2.118	1.922	5
928	2.275	2.549	2.216	1.961	5
929	2.294	2.569	2.235	1.882	5
930	2.333	2.157	2.157	1.863	5
931	2.412	2.098	2.157	1.843	5
932	2.235	2.059	2.255	1.843	5
933	2.118	2.176	2.275	1.863	5
934	1.843	2.588	2.196	1.902	5
935	1.745	2.373	2.118	1.882	5
936	2.098	1.922	2.118	1.902	5
937	2.333	1.843	2.275	1.882	5
938	2.333	2.157	2.275	1.882	5
939	2.255	2.235	2.333	1.902	5
940	2.059	1.882	2.373	1.882	5
941	2.098	2.02	2.157	1.863	5
942	2.137	2.627	2.0	1.863	5
943	1.902	2.431	1.863	1.863	5
944	2.216	2.353	2.0	1.863	5
945	2.235	2.137	2.275	1.882	5
946	2.216	2.078	2.216	1.843	5
947	2.098	1.824	2.235	1.824	5
948	2.157	2.157	2.176	1.863	5
949	2.235	2.216	2.157	1.882	5
950	2.098	1.941	2.059	1.824	5
951	2.059	2.196	2.118	1.843	5
952	2.078	1.98	2.176	1.863	5
953	2.118	1.941	2.137	1.882	5
954	2.176	2.196	2.098	1.863	5
955	2.078	2.294	2.157	1.863	5
956	2.157	1.902	2.235	1.922	5
957	2.196	1.902	2.235	1.902	5
958	2.059	2.118	2.059	1.902	5
959	2.02	2.137	2.118	1.843	5
960	1.98	1.569	2.353	1.922	5
961	1.98	2.255	2.333	1.922	5
962	1.667	2.255	2.176	1.902	5
963	1.784	1.961	2.078	1.863	5
964	2.02	2.137	2.137	1.824	5
965	2.039	2.314	2.235	1.843	5
966	2.059	2.02	2.255	1.863	5
967	2.02	1.882	2.235	1.843	5
968	2.196	1.961	2.157	1.843	5
969	2.392	2.235	2.176	1.922	5
970	2.216	2.02	2.255	1.882	5
971	2.216	2.039	2.314	1.863	5
972	2.353	2.216	2.255	1.863	5
973	2.098	2.294	2.078	1.863	5
974	1.863	2.255	2.078	1.941	5
975	2.176	2.196	2.157	1.902	5
976	2.451	2.431	2.255	1.882	5
977	2.765	1.902	2.275	1.882	5
978	2.549	2.49	2.137	1.902	5
979	2.118	2.294	2.078	1.863	5
980	1.922	1.98	2.235	1.863	5
981	2.294	2.02	2.196	1.863	5
982	2.431	2.294	2.118	1.824	5
983	2.373	2.353	2.059	1.843	5
984	2.039	2.314	2.02	1.843	5
985	1.941	2.255	2.118	1.843	5
986	2.0	2.0	2.235	1.863	5
987	1.961	1.941	2.235	1.824	5
988	1.961	1.882	2.196	1.843	5
989	1.941	2.176	2.176	1.863	5
990	2.157	2.137	2.176	1.882	5
991	2.353	2.333	2.196	1.922	5
992	2.235	2.333	2.078	1.961	5
993	2.176	2.569	2.059	1.902	5
994	2.039	2.078	2.216	1.882	5
995	2.529	2.118	2.255	1.922	5
996	2.392	2.235	2.235	1.882	5
997	2.157	2.412	2.118	1.882	5
998	2.078	2.255	2.176	1.863	5
999	2.216	2.118	2.255	1.863	5
