time	channel1	channel2	channel3	channel4	class
698	2.098	2.157	2.216	1.765	4
699	2.137	2.196	2.235	1.804	4
700	2.157	2.157	2.235	1.843	4
701	2.235	2.255	2.196	1.882	4
702	2.216	2.294	2.235	1.863	4
703	2.255	2.353	2.255	1.843	4
704	2.255	2.255	2.176	1.882	4
705	2.118	2.078	2.137	1.804	4
706	2.118	2.235	2.137	1.784	4
707	2.176	2.176	2.196	1.765	4
708	2.137	2.157	2.137	1.784	4
709	2.157	2.216	2.137	1.784	4
710	2.137	2.176	2.118	1.784	4
711	2.078	2.098	2.137	1.765	4
712	2.078	2.137	2.137	1.765	4
713	2.216	2.118	2.137	1.745	4
714	2.176	2.098	2.118	1.765	4
715	2.216	2.196	2.157	1.765	4
716	2.196	2.137	2.157	1.765	4
717	2.196	2.176	2.196	1.784	4
718	2.235	2.157	2.216	1.824	4
719	2.255	2.157	2.176	1.843	4
720	2.157	2.176	2.176	1.784	4
721	2.176	2.196	2.196	1.804	4
722	2.098	2.137	2.098	1.804	4
723	2.059	2.137	2.118	1.765	4
724	2.02	2.118	2.176	1.765	4
725	2.333	2.196	2.157	1.784	4
726	2.216	2.275	2.137	1.784	4
727	2.137	2.216	2.118	1.784	4
728	2.078	2.137	2.176	1.843	4
729	2.176	2.157	2.196	1.784	4
730	2.176	2.078	2.157	1.765	4
731	2.176	2.078	2.098	1.784	4
732	2.176	2.137	2.137	1.765	4
733	2.118	2.078	2.176	1.765	4
734	2.176	2.078	2.157	1.784	4
735	2.157	2.157	2.157	1.765	4
736	2.157	2.118	2.137	1.784	4
737	2.118	2.059	2.196	1.843	4
738	2.196	1.98	2.196	1.843	4
739	2.137	2.02	2.196	1.804	4
740	2.078	2.216	2.137	1.784	4
741	2.059	2.059	2.176	1.745	4
742	2.196	2.0	2.196	1.804	4
743	2.078	2.078	2.176	1.765	4
744	2.02	2.059	2.157	1.765	4
745	1.98	2.235	2.137	1.765	4
746	1.98	2.275	2.118	1.765	4
747	1.902	2.02	2.098	1.745	4
748	1.902	1.961	2.098	1.745	4
749	1.941	1.961	2.176	1.745	4
750	2.02	1.961	2.196	1.745	4
751	2.039	1.941	2.176	1.765	4
752	2.059	1.961	2.157	1.765	4
753	2.078	2.118	2.137	1.765	4
754	2.137	2.235	2.137	1.784	4
755	2.216	2.255	2.157	1.843	4
756	2.275	2.294	2.176	1.882	4
757	2.196	2.353	2.196	1.804	4
758	2.118	2.137	2.196	1.804	4
759	2.137	2.098	2.157	1.784	4
760	1.98	2.118	2.137	1.784	4
761	2.02	2.157	2.118	1.784	4
762	2.02	2.176	2.137	1.784	4
763	2.118	2.216	2.137	1.784	4
764	2.196	2.196	2.118	1.765	4
765	2.157	2.176	2.078	1.784	4
766	2.176	2.235	2.137	1.765	4
767	2.137	2.255	2.157	1.784	4
768	2.02	2.137	2.137	1.784	4
769	2.078	2.118	2.137	1.784	4
770	2.098	2.059	2.157	1.804	4
771	2.157	2.137	2.216	1.824	4
772	2.255	2.275	2.216	1.863	4
773	2.216	2.176	2.118	1.804	4
774	2.157	2.235	2.176	1.804	4
775	2.333	2.0	2.176	1.765	4
776	2.137	2.02	2.137	1.765	4
777	2.078	2.255	2.137	1.784	4
778	2.039	2.235	2.157	1.784	4
779	2.078	2.118	2.157	1.765	4
780	2.098	2.098	2.157	1.745	4
781	2.078	2.078	2.137	1.765	4
782	2.059	2.039	2.118	1.765	4
783	2.118	2.098	2.157	1.765	4
784	2.078	2.059	2.157	1.765	4
785	2.039	2.02	2.137	1.745	4
786	2.118	2.02	2.118	1.765	4
787	2.157	2.196	2.196	1.843	4
788	2.196	2.255	2.196	1.882	4
789	2.216	2.157	2.196	1.784	4
790	2.216	1.98	2.137	1.765	4
791	2.216	2.196	2.098	1.765	4
792	2.235	2.196	2.137	1.765	4
793	2.373	1.941	2.137	1.765	4
794	2.392	2.098	2.118	1.765	4
795	2.255	2.078	2.118	1.765	4
796	2.059	2.098	2.118	1.745	4
797	2.118	2.157	2.118	1.745	4
798	2.275	2.137	2.137	1.745	4
799	2.235	2.196	2.098	1.765	4
800	2.196	2.137	2.216	1.804	4
801	2.275	2.039	2.275	1.824	4
802	2.255	2.118	2.196	1.765	4
803	2.137	2.157	2.157	1.765	4
804	2.157	2.176	2.137	1.784	4
805	2.137	2.216	2.137	1.784	4
806	2.176	2.137	2.137	1.765	4
807	2.196	2.02	2.137	1.784	4
808	2.196	2.176	2.137	1.784	4
809	2.098	2.216	2.157	1.784	4
810	2.51	2.137	2.157	1.784	4
811	2.373	2.216	2.118	1.784	4
812	2.216	2.157	2.118	1.765	4
813	2.137	2.078	2.137	1.765	4
814	2.216	2.176	2.137	1.765	4
815	2.118	2.196	2.137	1.784	4
816	2.118	2.059	2.118	1.765	4
817	2.078	2.098	2.137	1.765	4
818	2.196	2.157	2.157	1.784	4
819	2.157	2.078	2.137	1.784	4
820	2.157	2.078	2.118	1.784	4
821	2.137	2.078	2.118	1.784	4
822	2.118	2.059	2.157	1.784	4
823	2.157	2.02	2.157	1.765	4
824	2.157	2.098	2.118	1.765	4
825	2.118	2.118	2.098	1.765	4
826	2.059	2.0	2.157	1.765	4
827	2.137	2.039	2.157	1.765	4
828	2.078	2.196	2.098	1.784	4
829	2.118	2.196	2.118	1.765	4
830	2.118	2.098	2.157	1.804	4
831	2.137	2.078	2.216	1.784	4
832	2.157	2.118	2.216	1.824	4
833	2.176	2.137	2.235	1.843	4
834	2.157	2.157	2.196	1.784	4
835	2.078	2.176	2.176	1.765	4
836	2.059	2.098	2.157	1.765	4
837	2.039	1.961	2.157	1.765	4
838	2.059	2.059	2.216	1.824	4
839	2.137	2.098	2.157	1.765	4
840	2.118	2.137	2.157	1.784	4
841	2.078	2.157	2.118	1.784	4
842	2.098	2.275	2.118	1.804	4
843	2.078	2.118	2.176	1.745	4
844	2.0	1.922	2.176	1.745	4
845	2.0	2.157	2.137	1.765	4
846	2.0	2.235	2.118	1.765	4
847	1.902	2.118	2.137	1.745	4
848	1.922	2.098	2.137	1.745	4
849	2.078	2.157	2.137	1.784	4
850	2.157	2.118	2.196	1.784	4
851	2.059	2.078	2.157	1.784	4
852	2.02	2.118	2.176	1.745	4
853	2.078	2.118	2.157	1.765	4
854	2.118	2.137	2.118	1.765	4
855	2.098	2.196	2.118	1.784	4
856	2.157	2.216	2.137	1.765	4
857	2.098	2.0	2.157	1.765	4
858	2.157	2.098	2.137	1.784	4
859	2.196	2.235	2.137	1.784	4
860	2.118	2.235	2.235	1.804	4
861	2.0	2.0	2.157	1.765	4
862	2.02	2.137	2.137	1.745	4
863	2.02	2.176	2.157	1.745	4
864	2.137	2.255	2.196	1.765	4
865	2.196	2.353	2.137	1.765	4
866	2.176	2.078	2.118	1.745	4
867	2.098	1.824	2.118	1.725	4
868	2.176	2.078	2.137	1.725	4
869	2.157	2.294	2.137	1.745	4
870	2.118	2.118	2.157	1.765	4
871	2.196	2.176	2.118	1.765	4
872	2.137	2.137	2.137	1.765	4
873	2.157	2.059	2.157	1.765	4
874	2.235	2.235	2.196	1.843	4
875	2.235	2.176	2.098	1.784	4
876	2.216	2.314	2.078	1.784	4
877	2.078	2.294	2.137	1.784	4
878	2.275	2.118	2.176	1.804	4
879	2.333	2.314	2.196	1.843	4
880	2.275	2.235	2.137	1.784	4
881	2.137	2.176	2.118	1.765	4
882	2.118	2.176	2.137	1.765	4
883	2.137	2.098	2.118	1.765	4
884	2.137	2.078	2.098	1.765	4
885	2.157	2.098	2.137	1.745	4
886	2.176	2.059	2.157	1.745	4
887	2.176	2.039	2.157	1.745	4
888	2.196	1.98	2.118	1.765	4
889	2.196	2.02	2.118	1.745	4
890	2.216	2.137	2.118	1.765	4
891	2.255	2.275	2.118	1.765	4
892	2.118	2.078	2.118	1.765	4
893	2.078	2.098	2.157	1.804	4
894	2.059	2.059	2.235	1.843	4
895	2.431	1.922	2.216	1.784	4
896	2.333	2.216	2.137	1.765	4
897	2.216	2.235	2.118	1.765	4
898	2.157	2.157	2.137	1.765	4
899	2.137	2.157	2.137	1.745	4
900	2.059	2.137	2.137	1.765	4
901	2.059	2.039	2.118	1.745	4
902	2.078	2.02	2.137	1.745	4
903	2.137	2.02	2.176	1.745	4
904	2.137	2.039	2.176	1.784	4
905	2.255	2.137	2.176	1.784	4
906	2.118	2.157	2.137	1.784	4
907	2.118	2.137	2.137	1.765	4
908	2.098	2.176	2.196	1.804	4
909	2.098	1.961	2.176	1.765	4
910	2.137	2.0	2.137	1.765	4
911	2.275	2.137	2.235	1.824	4
912	2.294	2.039	2.157	1.765	4
913	2.157	2.118	2.137	1.745	4
914	2.059	2.157	2.118	1.765	4
915	2.059	2.098	2.157	1.745	4
916	2.039	1.941	2.157	1.745	4
917	2.137	2.059	2.137	1.745	4
918	2.216	2.02	2.098	1.745	4
919	2.176	2.059	2.137	1.745	4
920	2.157	2.176	2.216	1.784	4
921	2.157	1.941	2.176	1.745	4
922	2.176	2.02	2.176	1.745	4
923	2.078	2.059	2.137	1.745	4
924	2.137	2.216	2.137	1.765	4
925	2.137	2.235	2.137	1.765	4
926	2.078	1.941	2.137	1.745	4
927	2.137	2.02	2.118	1.745	4
928	2.137	2.255	2.137	1.765	4
929	2.235	2.275	2.176	1.824	4
930	2.235	2.373	2.196	1.843	4
931	2.157	2.235	2.176	1.765	4
932	2.078	2.176	2.176	1.745	4
933	2.059	2.176	2.176	1.765	4
934	2.118	2.412	2.137	1.804	4
935	2.0	2.353	2.098	1.765	4
936	1.961	2.039	2.118	1.765	4
937	1.961	2.196	2.157	1.745	4
938	1.98	2.255	2.137	1.765	4
939	2.039	2.235	2.118	1.765	4
940	2.078	2.157	2.118	1.765	4
941	2.078	2.176	2.137	1.765	4
942	2.098	2.157	2.137	1.765	4
943	2.098	2.118	2.137	1.745	4
944	2.078	2.196	2.098	1.745	4
945	2.078	2.196	2.137	1.725	4
946	2.098	2.02	2.137	1.765	4
947	2.216	2.196	2.196	1.784	4
948	2.196	2.275	2.196	1.804	4
949	2.157	2.118	2.157	1.706	4
950	2.196	2.118	2.157	1.725	4
951	2.157	2.373	2.118	1.725	4
952	2.098	2.078	2.118	1.745	4
953	2.137	2.039	2.137	1.745	4
954	2.118	2.118	2.157	1.745	4
955	2.039	2.098	2.137	1.725	4
956	2.118	2.098	2.137	1.745	4
957	2.157	2.118	2.157	1.765	4
958	2.157	2.137	2.137	1.765	4
959	2.196	2.255	2.137	1.765	4
960	2.176	2.176	2.137	1.784	4
961	2.157	2.157	2.137	1.804	4
962	2.02	2.294	2.216	1.843	4
963	2.294	2.078	2.255	1.863	4
964	2.431	2.137	2.196	1.784	4
965	2.255	2.0	2.176	1.784	4
966	2.216	2.098	2.137	1.745	4
967	2.118	2.157	2.176	1.784	4
968	2.078	2.078	2.157	1.745	4
969	2.078	2.0	2.118	1.745	4
970	2.059	1.922	2.137	1.745	4
971	2.078	1.843	2.176	1.745	4
972	2.157	1.784	2.157	1.745	4
973	2.235	1.941	2.157	1.725	4
974	2.216	2.059	2.118	1.745	4
975	2.137	2.137	2.137	1.745	4
976	2.216	2.314	2.118	1.765	4
977	2.176	2.059	2.118	1.745	4
978	2.157	1.902	2.098	1.725	4
979	2.157	2.098	2.157	1.745	4
980	2.275	2.059	2.216	1.784	4
981	2.235	2.235	2.196	1.824	4
982	2.118	2.216	2.157	1.765	4
983	2.039	2.235	2.137	1.745	4
984	2.039	2.216	2.157	1.745	4
985	2.137	2.333	2.118	1.765	4
986	2.137	2.255	2.098	1.745	4
987	2.118	2.176	2.118	1.745	4
988	2.137	2.314	2.157	1.765	4
989	2.137	2.216	2.157	1.784	4
990	2.176	2.059	2.137	1.784	4
991	2.157	2.059	2.137	1.765	4
992	2.235	2.157	2.137	1.765	4
993	2.235	2.235	2.137	1.765	4
994	2.137	2.078	2.137	1.765	4
995	2.137	2.118	2.157	1.804	4
996	2.196	2.333	2.216	1.843	4
997	2.412	2.176	2.216	1.804	4
998	2.235	2.314	2.157	1.784	4
999	2.157	2.137	2.118	1.784	4
