time	channel1	channel2	channel3	channel4	class
698	2.0	1.902	2.157	1.569	2
699	1.98	1.941	2.176	1.588	2
700	1.961	2.157	2.157	1.608	2
701	2.039	2.235	2.137	1.608	2
702	2.118	2.157	2.137	1.627	2
703	2.157	2.02	2.176	1.608	2
704	2.098	1.961	2.176	1.627	2
705	2.02	2.275	2.118	1.627	2
706	2.235	2.039	2.137	1.549	2
707	2.333	1.333	2.196	1.588	2
708	2.275	1.922	2.137	1.569	2
709	2.255	1.98	2.137	1.588	2
710	1.922	2.412	2.098	1.549	2
711	2.118	2.039	2.157	1.529	2
712	2.333	1.725	2.235	1.549	2
713	2.235	2.078	2.137	1.569	2
714	2.137	2.039	2.137	1.569	2
715	2.137	1.667	2.196	1.549	2
716	2.078	2.039	2.196	1.549	2
717	2.216	2.098	2.137	1.569	2
718	2.255	2.216	2.118	1.588	2
719	2.176	2.431	2.118	1.608	2
720	2.294	2.216	2.196	1.647	2
721	2.314	2.333	2.176	1.647	2
722	2.294	2.314	2.176	1.627	2
723	2.196	2.275	2.176	1.627	2
724	2.667	2.02	2.157	1.647	2
725	2.569	2.569	2.098	1.667	2
726	2.373	2.627	2.059	1.647	2
727	2.333	2.353	2.118	1.627	2
728	2.353	2.078	2.137	1.608	2
729	2.294	2.294	2.137	1.608	2
730	2.275	2.196	2.137	1.608	2
731	2.157	2.059	2.137	1.608	2
732	2.059	2.157	2.137	1.588	2
733	2.02	2.137	2.137	1.608	2
734	2.02	2.098	2.157	1.588	2
735	2.039	1.941	2.157	1.608	2
736	2.176	1.98	2.157	1.588	2
737	2.196	2.137	2.157	1.608	2
738	2.275	2.118	2.098	1.588	2
739	2.235	2.02	2.059	1.569	2
740	2.039	2.294	2.137	1.569	2
741	2.412	1.667	2.157	1.588	2
742	2.333	2.059	2.118	1.588	2
743	2.294	2.039	2.137	1.608	2
744	2.216	1.961	2.137	1.569	2
745	2.314	1.922	2.176	1.569	2
746	2.373	2.176	2.137	1.588	2
747	2.196	2.49	2.059	1.588	2
748	2.137	2.157	2.078	1.588	2
749	2.02	1.961	2.176	1.569	2
750	1.98	1.961	2.176	1.569	2
751	2.098	1.667	2.196	1.588	2
752	2.235	1.902	2.176	1.608	2
753	2.314	2.176	2.157	1.627	2
754	2.196	2.373	2.137	1.647	2
755	2.118	2.333	2.098	1.647	2
756	2.137	2.157	2.078	1.627	2
757	2.118	2.176	2.098	1.608	2
758	2.412	1.725	2.137	1.608	2
759	2.333	2.098	2.137	1.608	2
760	2.294	2.059	2.157	1.608	2
761	2.235	2.02	2.176	1.588	2
762	2.078	2.157	2.157	1.608	2
763	2.137	2.412	2.137	1.608	2
764	2.059	2.294	2.137	1.608	2
765	2.039	1.843	2.118	1.588	2
766	2.0	2.098	2.176	1.569	2
767	2.059	2.02	2.196	1.569	2
768	2.078	1.98	2.176	1.569	2
769	2.157	2.176	2.078	1.588	2
770	2.235	2.255	2.137	1.608	2
771	2.157	2.157	2.176	1.608	2
772	2.235	1.882	2.176	1.588	2
773	2.275	2.235	2.118	1.588	2
774	2.157	2.627	2.118	1.608	2
775	2.333	1.922	2.118	1.608	2
776	2.255	2.216	2.098	1.627	2
777	2.255	2.255	2.118	1.588	2
778	2.235	2.294	2.137	1.608	2
779	2.157	2.333	2.137	1.608	2
780	2.353	2.333	2.118	1.608	2
781	2.275	2.059	2.098	1.608	2
782	2.157	2.059	2.118	1.627	2
783	2.039	2.255	2.157	1.608	2
784	2.098	2.216	2.196	1.647	2
785	2.157	2.137	2.157	1.627	2
786	2.216	2.059	2.157	1.627	2
787	2.235	2.059	2.176	1.627	2
788	2.196	2.078	2.176	1.627	2
789	2.176	1.98	2.137	1.627	2
790	2.157	2.098	2.078	1.627	2
791	2.098	2.255	2.137	1.588	2
792	2.451	1.745	2.118	1.608	2
793	2.333	2.255	2.098	1.608	2
794	2.216	2.157	2.137	1.588	2
795	2.098	2.137	2.118	1.588	2
796	2.176	1.98	2.137	1.588	2
797	2.314	2.098	2.118	1.588	2
798	2.176	1.961	2.137	1.588	2
799	2.098	1.647	2.157	1.588	2
800	2.098	1.627	2.216	1.569	2
801	2.02	1.706	2.235	1.569	2
802	2.02	1.922	2.137	1.549	2
803	2.176	1.98	2.137	1.529	2
804	2.392	2.431	2.118	1.588	2
805	2.275	3.039	2.098	1.627	2
806	2.275	2.137	2.078	1.627	2
807	2.176	1.647	2.078	1.588	2
808	1.98	2.039	2.137	1.569	2
809	2.471	2.333	2.176	1.588	2
810	2.373	2.471	2.098	1.608	2
811	2.216	2.392	2.098	1.608	2
812	2.176	2.333	2.118	1.608	2
813	2.294	2.373	2.118	1.588	2
814	2.373	2.392	2.118	1.588	2
815	2.294	2.392	2.078	1.627	2
816	2.137	2.314	2.137	1.667	2
817	2.196	2.392	2.157	1.627	2
818	2.118	2.353	2.176	1.627	2
819	2.078	2.137	2.176	1.647	2
820	2.196	2.137	2.157	1.647	2
821	2.275	2.294	2.118	1.627	2
822	2.118	2.176	2.137	1.647	2
823	2.098	2.137	2.118	1.667	2
824	2.098	2.392	2.098	1.647	2
825	2.039	1.863	2.137	1.647	2
826	2.412	2.314	2.157	1.647	2
827	2.353	2.353	2.118	1.667	2
828	2.314	2.137	2.098	1.647	2
829	2.275	2.0	2.118	1.627	2
830	2.294	2.294	2.118	1.627	2
831	2.039	2.059	2.137	1.608	2
832	2.039	1.863	2.137	1.627	2
833	2.059	2.098	2.137	1.608	2
834	2.059	2.176	2.176	1.667	2
835	2.039	2.059	2.196	1.647	2
836	2.039	1.98	2.157	1.627	2
837	2.098	2.196	2.157	1.627	2
838	2.216	2.059	2.157	1.647	2
839	2.137	1.863	2.176	1.647	2
840	2.118	1.98	2.157	1.647	2
841	2.059	2.196	2.118	1.647	2
842	2.0	1.706	2.176	1.647	2
843	2.118	2.098	2.196	1.627	2
844	2.078	2.176	2.137	1.647	2
845	2.02	2.098	2.118	1.647	2
846	1.941	1.882	2.137	1.627	2
847	2.137	2.039	2.196	1.608	2
848	2.196	2.02	2.176	1.627	2
849	2.196	1.843	2.157	1.608	2
850	2.137	1.843	2.176	1.608	2
851	2.137	1.882	2.235	1.608	2
852	2.196	2.0	2.235	1.608	2
853	2.216	2.078	2.196	1.588	2
854	2.294	2.196	2.176	1.647	2
855	2.157	2.059	2.157	1.627	2
856	2.235	1.922	2.157	1.627	2
857	2.255	2.118	2.118	1.647	2
858	2.157	2.275	2.078	1.627	2
859	2.059	1.843	2.118	1.647	2
860	2.353	2.176	2.137	1.627	2
861	2.392	2.314	2.098	1.647	2
862	2.294	2.235	2.098	1.627	2
863	2.216	2.118	2.098	1.608	2
864	2.216	2.314	2.157	1.608	2
865	2.275	2.157	2.137	1.608	2
866	2.137	2.078	2.098	1.627	2
867	2.078	2.176	2.078	1.608	2
868	2.196	2.216	2.137	1.647	2
869	2.157	2.176	2.137	1.608	2
870	2.137	2.118	2.098	1.627	2
871	2.039	2.118	2.118	1.608	2
872	2.137	2.059	2.118	1.627	2
873	2.333	2.0	2.176	1.627	2
874	2.255	2.137	2.137	1.627	2
875	2.157	2.392	2.098	1.627	2
876	1.98	2.039	2.098	1.608	2
877	2.235	2.039	2.137	1.627	2
878	2.255	2.216	2.118	1.627	2
879	2.098	2.137	2.098	1.608	2
880	1.941	2.02	2.118	1.608	2
881	2.078	2.216	2.118	1.608	2
882	2.294	2.059	2.118	1.608	2
883	2.275	1.961	2.137	1.608	2
884	2.216	2.137	2.118	1.588	2
885	2.294	2.255	2.176	1.627	2
886	2.255	2.353	2.157	1.608	2
887	2.176	2.078	2.137	1.627	2
888	2.216	2.02	2.176	1.627	2
889	2.235	2.216	2.137	1.627	2
890	2.235	2.216	2.118	1.627	2
891	2.235	2.216	2.098	1.627	2
892	2.176	2.333	2.098	1.627	2
893	2.059	1.961	2.137	1.608	2
894	2.353	2.176	2.157	1.627	2
895	2.314	2.275	2.176	1.667	2
896	2.216	2.392	2.118	1.667	2
897	2.176	2.216	2.118	1.627	2
898	2.216	2.333	2.157	1.608	2
899	2.059	2.137	2.137	1.608	2
900	2.059	2.0	2.098	1.608	2
901	2.078	2.039	2.118	1.608	2
902	2.098	2.137	2.176	1.608	2
903	2.059	2.0	2.176	1.608	2
904	2.118	1.961	2.137	1.627	2
905	2.098	2.078	2.137	1.608	2
906	2.157	2.333	2.137	1.627	2
907	2.176	2.137	2.176	1.647	2
908	2.235	2.059	2.137	1.647	2
909	2.137	2.098	2.098	1.647	2
910	2.059	1.627	2.196	1.627	2
911	2.431	2.098	2.235	1.627	2
912	2.255	2.196	2.137	1.647	2
913	2.176	2.235	2.098	1.647	2
914	2.02	1.922	2.098	1.627	2
915	2.176	2.157	2.137	1.608	2
916	2.157	2.176	2.176	1.608	2
917	2.118	2.0	2.176	1.608	2
918	1.941	1.843	2.157	1.608	2
919	2.059	2.039	2.196	1.608	2
920	2.157	2.196	2.176	1.608	2
921	2.118	2.118	2.137	1.608	2
922	2.157	2.098	2.137	1.627	2
923	2.216	2.157	2.137	1.608	2
924	2.333	2.078	2.118	1.647	2
925	2.275	2.176	2.157	1.647	2
926	2.157	2.353	2.157	1.667	2
927	2.118	1.941	2.137	1.608	2
928	2.431	2.196	2.176	1.627	2
929	2.333	2.255	2.118	1.647	2
930	2.137	2.157	2.118	1.627	2
931	1.941	2.02	2.118	1.627	2
932	1.941	2.196	2.157	1.608	2
933	2.157	2.137	2.157	1.608	2
934	2.137	2.078	2.137	1.608	2
935	2.059	2.0	2.118	1.608	2
936	2.039	1.98	2.176	1.608	2
937	2.098	2.02	2.216	1.608	2
938	2.078	2.059	2.176	1.627	2
939	2.196	2.118	2.157	1.608	2
940	2.137	2.176	2.137	1.627	2
941	2.216	2.0	2.157	1.647	2
942	2.333	2.098	2.137	1.667	2
943	2.196	2.255	2.137	1.627	2
944	2.098	1.882	2.157	1.608	2
945	2.275	2.176	2.157	1.627	2
946	2.196	2.255	2.098	1.647	2
947	2.157	2.176	2.118	1.627	2
948	1.961	1.98	2.098	1.608	2
949	2.157	2.137	2.176	1.588	2
950	2.118	2.255	2.176	1.608	2
951	2.059	2.098	2.098	1.608	2
952	2.02	1.902	2.098	1.588	2
953	2.118	2.039	2.176	1.608	2
954	2.157	2.196	2.216	1.608	2
955	2.235	2.275	2.196	1.647	2
956	2.078	2.176	2.157	1.667	2
957	2.137	2.02	2.157	1.627	2
958	2.216	2.059	2.196	1.627	2
959	2.216	2.098	2.196	1.647	2
960	2.078	2.216	2.157	1.627	2
961	2.118	1.882	2.157	1.608	2
962	2.118	2.255	2.157	1.627	2
963	2.118	2.255	2.118	1.647	2
964	2.059	2.216	2.039	1.647	2
965	1.961	1.98	2.059	1.608	2
966	1.961	2.137	2.118	1.608	2
967	2.0	2.118	2.137	1.588	2
968	2.039	2.078	2.118	1.608	2
969	2.078	2.176	2.098	1.608	2
970	2.137	2.137	2.118	1.608	2
971	2.196	2.039	2.137	1.608	2
972	2.176	2.098	2.118	1.627	2
973	2.275	2.275	2.118	1.647	2
974	2.235	2.255	2.078	1.627	2
975	2.216	2.039	2.098	1.627	2
976	2.196	2.157	2.098	1.627	2
977	2.039	2.314	2.078	1.627	2
978	2.0	1.922	2.137	1.608	2
979	2.176	2.275	2.137	1.627	2
980	2.137	2.157	2.078	1.627	2
981	2.098	2.196	2.118	1.608	2
982	2.118	2.157	2.157	1.608	2
983	2.078	2.0	2.176	1.588	2
984	1.961	2.039	2.196	1.608	2
985	1.98	2.039	2.137	1.608	2
986	1.922	2.098	2.098	1.608	2
987	1.98	2.137	2.196	1.627	2
988	2.157	2.02	2.235	1.647	2
989	2.275	2.078	2.235	1.608	2
990	2.216	2.235	2.176	1.627	2
991	2.176	2.216	2.137	1.647	2
992	2.235	1.941	2.137	1.647	2
993	2.314	1.98	2.137	1.627	2
994	2.196	2.294	2.118	1.627	2
995	2.255	1.882	2.137	1.627	2
996	2.275	2.235	2.157	1.647	2
997	2.137	2.333	2.078	1.647	2
998	2.078	2.255	2.059	1.627	2
999	2.078	2.255	2.098	1.627	2
