time	channel1	channel2	channel3	channel4	class
698	2.333	2.392	2.49	1.863	5
699	2.275	2.412	2.49	1.863	5
700	2.314	2.373	2.471	1.863	5
701	2.412	2.314	2.49	1.863	5
702	2.373	2.235	2.431	1.843	5
703	2.49	2.353	2.549	1.961	5
704	2.451	2.51	2.51	1.882	5
705	2.471	2.686	2.471	1.863	5
706	1.765	2.392	2.451	1.882	5
707	1.941	2.412	2.451	1.843	5
708	2.157	2.471	2.451	1.863	5
709	2.216	2.529	2.471	1.882	5
710	2.294	2.471	2.49	1.882	5
711	2.412	2.392	2.451	1.882	5
712	2.275	2.431	2.412	1.843	5
713	2.529	2.784	2.471	1.941	5
714	2.627	2.529	2.627	1.961	5
715	2.569	2.49	2.569	1.941	5
716	2.569	2.608	2.529	1.922	5
717	2.49	2.588	2.51	1.882	5
718	2.451	2.49	2.51	1.882	5
719	2.353	2.412	2.51	1.882	5
720	2.392	2.49	2.451	1.902	5
721	2.314	2.549	2.49	1.902	5
722	2.51	2.843	2.549	1.98	5
723	2.745	2.51	2.647	2.0	5
724	2.902	2.569	2.608	1.98	5
725	2.922	2.667	2.569	1.961	5
726	3.02	2.627	2.588	1.961	5
727	3.098	2.608	2.608	2.02	5
728	2.863	2.51	2.647	1.98	5
729	2.647	2.353	2.549	1.961	5
730	2.686	2.608	2.49	1.922	5
731	2.471	2.451	2.51	1.902	5
732	2.431	2.353	2.529	1.902	5
733	2.49	2.392	2.529	1.902	5
734	2.588	2.49	2.49	1.902	5
735	2.549	2.549	2.529	1.882	5
736	2.569	2.529	2.549	1.98	5
737	2.471	2.373	2.627	1.98	5
738	2.647	2.627	2.549	1.98	5
739	2.804	2.686	2.529	1.922	5
740	2.235	2.353	2.529	1.902	5
741	2.216	2.392	2.51	1.902	5
742	2.588	2.529	2.51	1.902	5
743	2.745	2.647	2.471	1.882	5
744	2.882	2.49	2.51	1.902	5
745	2.725	2.549	2.588	2.0	5
746	2.275	2.431	2.627	1.961	5
747	2.529	2.549	2.529	1.961	5
748	2.275	2.431	2.471	1.922	5
749	2.275	2.412	2.549	1.882	5
750	2.314	2.51	2.569	1.902	5
751	2.353	2.451	2.51	1.882	5
752	2.471	2.549	2.529	1.902	5
753	2.471	2.49	2.549	1.902	5
754	2.608	2.549	2.569	2.0	5
755	2.51	2.529	2.569	1.98	5
756	3.059	2.686	2.588	1.961	5
757	3.333	2.608	2.529	1.941	5
758	3.235	2.51	2.529	1.882	5
759	3.137	2.529	2.588	1.882	5
760	3.098	2.745	2.51	1.922	5
761	2.863	2.647	2.588	2.0	5
762	2.745	2.529	2.529	1.941	5
763	2.529	2.451	2.529	1.902	5
764	2.647	2.765	2.529	1.98	5
765	2.549	2.588	2.549	1.961	5
766	2.451	2.549	2.51	1.941	5
767	2.549	2.706	2.647	2.039	5
768	2.412	2.765	2.549	1.941	5
769	2.392	2.569	2.51	1.941	5
770	2.49	2.451	2.529	1.922	5
771	2.51	2.451	2.471	1.922	5
772	2.451	2.569	2.431	1.882	5
773	2.647	2.667	2.471	1.882	5
774	2.255	2.451	2.471	1.882	5
775	2.451	2.471	2.451	1.902	5
776	2.549	2.49	2.471	1.902	5
777	2.392	2.529	2.569	2.02	5
778	2.294	2.451	2.667	1.98	5
779	2.333	2.392	2.647	1.961	5
780	2.392	2.373	2.529	1.941	5
781	2.098	2.588	2.49	1.902	5
782	2.196	2.51	2.51	1.882	5
783	2.176	2.275	2.471	1.902	5
784	2.333	2.255	2.49	1.902	5
785	2.373	2.471	2.588	1.902	5
786	2.588	2.647	2.667	1.961	5
787	2.569	2.49	2.667	1.961	5
788	2.451	2.333	2.588	1.922	5
789	2.608	2.549	2.49	1.922	5
790	2.706	2.647	2.451	1.902	5
791	2.0	2.451	2.471	1.882	5
792	2.137	2.451	2.51	1.882	5
793	2.137	2.529	2.51	1.922	5
794	2.471	2.588	2.49	1.922	5
795	2.49	2.647	2.471	1.863	5
796	2.569	2.549	2.51	1.922	5
797	2.49	2.471	2.51	1.941	5
798	2.588	2.765	2.51	1.941	5
799	2.549	2.49	2.51	1.922	5
800	2.725	2.549	2.627	2.039	5
801	2.804	2.725	2.686	2.078	5
802	2.745	2.667	2.745	2.059	5
803	2.745	2.667	2.627	2.02	5
804	2.686	2.51	2.686	2.02	5
805	2.647	2.431	2.627	1.98	5
806	2.627	2.529	2.608	1.961	5
807	2.412	2.647	2.608	1.941	5
808	2.235	2.353	2.49	1.922	5
809	2.255	2.431	2.51	1.882	5
810	2.333	2.745	2.549	1.922	5
811	2.118	2.412	2.529	1.902	5
812	2.216	2.412	2.51	1.922	5
813	2.431	2.471	2.529	1.922	5
814	2.353	2.373	2.549	1.922	5
815	2.471	2.686	2.569	1.941	5
816	2.627	2.686	2.569	1.941	5
817	2.706	2.569	2.706	2.039	5
818	2.588	2.529	2.647	1.961	5
819	2.451	2.569	2.608	1.941	5
820	2.51	2.529	2.588	1.941	5
821	2.51	2.431	2.569	1.922	5
822	2.412	2.373	2.51	1.902	5
823	2.451	2.608	2.471	1.863	5
824	2.686	2.706	2.529	1.922	5
825	2.824	2.667	2.49	1.922	5
826	2.843	2.49	2.647	2.02	5
827	2.706	2.588	2.588	1.941	5
828	2.627	2.569	2.569	1.922	5
829	2.784	2.529	2.549	1.902	5
830	2.824	2.471	2.529	1.902	5
831	2.725	2.353	2.471	1.902	5
832	2.902	2.569	2.471	1.863	5
833	2.706	2.51	2.51	1.902	5
834	2.706	2.471	2.549	1.941	5
835	2.627	2.569	2.51	1.922	5
836	2.706	2.686	2.686	2.02	5
837	2.627	2.765	2.725	2.098	5
838	2.471	2.431	2.706	2.039	5
839	2.412	2.549	2.686	2.0	5
840	2.373	2.647	2.667	2.039	5
841	2.902	2.627	2.588	1.961	5
842	3.0	2.588	2.569	1.941	5
843	2.922	2.392	2.529	1.941	5
844	2.863	2.451	2.529	1.941	5
845	2.608	2.373	2.51	1.902	5
846	2.588	2.471	2.569	1.902	5
847	2.686	2.51	2.549	1.902	5
848	2.627	2.412	2.549	1.941	5
849	2.549	2.608	2.529	1.941	5
850	2.373	2.588	2.51	1.922	5
851	2.412	2.549	2.529	1.922	5
852	2.608	2.588	2.549	1.98	5
853	2.569	2.451	2.706	2.02	5
854	2.627	2.549	2.627	1.98	5
855	2.647	2.51	2.608	1.922	5
856	2.569	2.49	2.569	1.922	5
857	2.549	2.49	2.51	1.922	5
858	3.039	2.706	2.51	1.902	5
859	3.373	2.608	2.608	2.0	5
860	3.176	2.431	2.627	1.941	5
861	2.804	2.431	2.627	1.922	5
862	2.706	2.431	2.608	1.922	5
863	2.647	2.49	2.549	1.922	5
864	2.431	2.431	2.51	1.882	5
865	2.471	2.569	2.529	1.98	5
866	2.176	2.451	2.51	1.922	5
867	2.255	2.549	2.451	1.902	5
868	2.235	2.608	2.412	1.882	5
869	2.294	2.49	2.627	1.922	5
870	2.333	2.49	2.647	1.922	5
871	2.412	2.451	2.608	1.902	5
872	2.392	2.49	2.529	1.902	5
873	2.412	2.49	2.431	1.882	5
874	2.412	2.529	2.392	1.863	5
875	2.627	2.706	2.471	1.922	5
876	1.98	2.745	2.49	1.922	5
877	2.333	2.745	2.627	2.039	5
878	2.529	2.765	2.529	1.961	5
879	2.451	2.627	2.49	1.922	5
880	2.314	2.549	2.51	1.922	5
881	2.373	2.549	2.51	1.922	5
882	2.333	2.471	2.412	1.902	5
883	2.098	2.686	2.431	1.863	5
884	2.137	2.529	2.529	1.922	5
885	2.275	2.588	2.529	1.922	5
886	2.392	2.569	2.647	2.02	5
887	2.412	2.549	2.549	1.941	5
888	2.471	2.529	2.51	1.922	5
889	2.471	2.333	2.51	1.922	5
890	2.549	2.392	2.529	1.902	5
891	2.529	2.529	2.451	1.902	5
892	2.392	2.49	2.471	1.863	5
893	1.961	2.392	2.529	1.902	5
894	2.196	2.549	2.549	1.922	5
895	2.275	2.706	2.667	2.02	5
896	2.333	2.569	2.725	2.078	5
897	2.412	2.549	2.667	1.98	5
898	2.431	2.353	2.608	1.961	5
899	2.412	2.373	2.608	1.961	5
900	2.176	2.588	2.627	2.0	5
901	2.333	2.392	2.569	1.941	5
902	2.353	2.412	2.569	1.922	5
903	2.294	2.451	2.569	1.922	5
904	2.373	2.49	2.569	1.902	5
905	2.471	2.49	2.51	1.902	5
906	2.471	2.51	2.471	1.863	5
907	2.451	2.294	2.471	1.863	5
908	2.51	2.392	2.51	1.863	5
909	2.471	2.529	2.51	1.863	5
910	2.51	2.451	2.451	1.843	5
911	2.49	2.235	2.49	1.843	5
912	2.431	2.529	2.529	1.902	5
913	2.569	2.667	2.647	1.961	5
914	2.667	2.667	2.725	2.059	5
915	2.706	2.686	2.647	1.941	5
916	2.392	2.686	2.51	1.941	5
917	2.608	2.647	2.451	1.941	5
918	2.569	2.431	2.51	1.922	5
919	2.529	2.275	2.549	1.902	5
920	2.549	2.373	2.549	1.882	5
921	2.431	2.529	2.49	1.863	5
922	2.431	2.529	2.471	1.882	5
923	2.412	2.412	2.451	1.882	5
924	2.353	2.255	2.412	1.863	5
925	2.392	2.431	2.392	1.843	5
926	2.373	2.569	2.431	1.863	5
927	2.275	2.725	2.431	1.863	5
928	2.392	2.49	2.529	1.941	5
929	2.412	2.431	2.412	1.824	5
930	2.686	2.569	2.451	1.941	5
931	2.745	2.627	2.569	1.941	5
932	2.725	2.627	2.529	1.941	5
933	2.627	2.333	2.608	1.961	5
934	2.451	2.431	2.608	1.922	5
935	2.49	2.353	2.588	1.922	5
936	2.549	2.49	2.588	1.922	5
937	2.667	2.51	2.471	1.922	5
938	2.608	2.431	2.451	1.882	5
939	2.569	2.412	2.51	1.863	5
940	2.706	2.549	2.529	1.902	5
941	2.627	2.529	2.588	2.0	5
942	2.529	2.549	2.471	1.961	5
943	2.647	2.451	2.569	1.902	5
944	2.725	2.471	2.569	1.882	5
945	2.902	2.275	2.51	1.882	5
946	2.784	2.529	2.451	1.882	5
947	2.941	2.706	2.588	1.98	5
948	2.647	2.647	2.529	1.941	5
949	2.725	2.451	2.51	1.922	5
950	2.549	2.529	2.49	1.922	5
951	2.647	2.647	2.431	1.902	5
952	2.373	2.549	2.451	1.863	5
953	2.431	2.529	2.49	1.882	5
954	2.451	2.51	2.471	1.882	5
955	2.392	2.627	2.451	1.882	5
956	2.431	2.647	2.667	1.98	5
957	2.706	2.627	2.725	2.078	5
958	2.49	2.49	2.706	2.02	5
959	2.412	2.529	2.627	1.961	5
960	2.902	2.647	2.569	1.961	5
961	3.059	2.686	2.686	1.98	5
962	2.882	2.451	2.608	1.941	5
963	2.804	2.569	2.588	1.941	5
964	2.686	2.549	2.569	1.941	5
965	2.667	2.588	2.49	1.922	5
966	2.451	2.353	2.51	1.882	5
967	2.333	2.235	2.51	1.882	5
968	2.275	2.353	2.549	1.882	5
969	2.353	2.412	2.529	1.882	5
970	2.392	2.353	2.451	1.863	5
971	2.431	2.451	2.451	1.843	5
972	2.431	2.529	2.392	1.843	5
973	2.471	2.588	2.392	1.863	5
974	2.549	2.451	2.608	2.0	5
975	2.667	2.529	2.725	2.039	5
976	2.647	2.745	2.686	2.098	5
977	2.745	2.588	2.725	2.059	5
978	2.353	2.667	2.647	2.02	5
979	2.294	2.49	2.549	1.961	5
980	2.275	2.549	2.49	1.922	5
981	2.255	2.529	2.49	1.922	5
982	2.314	2.549	2.49	1.902	5
983	2.431	2.471	2.471	1.902	5
984	2.294	2.373	2.431	1.863	5
985	2.314	2.667	2.49	1.98	5
986	2.0	2.51	2.588	1.961	5
987	2.275	2.471	2.608	1.941	5
988	2.294	2.529	2.529	1.922	5
989	2.294	2.49	2.51	1.882	5
990	2.431	2.412	2.529	1.882	5
991	2.451	2.431	2.549	1.902	5
992	2.392	2.412	2.647	1.98	5
993	2.353	2.51	2.549	1.941	5
994	2.49	2.51	2.529	1.902	5
995	2.804	2.627	2.549	1.961	5
996	2.725	2.451	2.608	1.941	5
997	2.588	2.529	2.549	1.941	5
998	2.431	2.412	2.529	1.902	5
999	2.333	2.412	2.549	1.882	5
