time	channel1	channel2	channel3	channel4	class
698	2.353	2.137	2.118	1.686	5
699	2.51	2.059	2.078	1.706	5
700	2.294	2.157	2.098	1.725	5
701	2.137	1.98	2.216	1.725	5
702	2.235	1.569	2.235	1.706	5
703	2.235	1.882	2.098	1.706	5
704	2.137	2.275	2.098	1.765	5
705	2.255	2.627	2.196	1.784	5
706	2.235	2.275	2.294	1.804	5
707	2.137	1.824	2.176	1.745	5
708	2.059	1.765	2.176	1.706	5
709	2.549	1.941	2.216	1.725	5
710	2.333	1.98	2.255	1.745	5
711	2.098	2.176	2.157	1.725	5
712	2.098	2.176	2.137	1.706	5
713	2.078	2.235	2.137	1.686	5
714	2.0	2.078	2.078	1.706	5
715	2.157	1.941	2.235	1.706	5
716	2.118	1.961	2.412	1.706	5
717	2.118	2.118	2.333	1.706	5
718	2.098	2.451	2.098	1.706	5
719	1.961	1.941	2.078	1.725	5
720	2.157	2.157	2.196	1.765	5
721	2.059	2.02	2.235	1.725	5
722	2.216	2.039	2.275	1.784	5
723	2.294	2.412	2.255	1.804	5
724	2.0	2.451	2.235	1.804	5
725	2.137	2.314	2.137	1.765	5
726	2.51	2.333	2.157	1.745	5
727	2.235	2.02	2.176	1.765	5
728	2.275	2.314	2.176	1.765	5
729	2.373	2.294	2.137	1.745	5
730	2.255	1.941	2.118	1.725	5
731	2.255	1.941	2.176	1.706	5
732	2.098	2.373	2.039	1.745	5
733	2.078	2.745	2.098	1.784	5
734	1.961	2.451	2.176	1.765	5
735	2.039	1.98	2.196	1.706	5
736	2.059	2.039	2.137	1.706	5
737	2.039	1.941	2.157	1.725	5
738	2.176	2.059	2.137	1.725	5
739	2.235	2.176	2.098	1.725	5
740	2.216	2.235	2.098	1.725	5
741	2.196	2.196	2.118	1.765	5
742	2.176	2.157	2.176	1.745	5
743	2.196	2.275	2.196	1.784	5
744	2.569	2.216	2.137	1.745	5
745	2.412	2.373	2.157	1.725	5
746	2.255	2.294	2.176	1.745	5
747	2.059	1.98	2.275	1.725	5
748	2.039	1.961	2.255	1.725	5
749	2.039	2.176	2.196	1.686	5
750	2.157	1.98	2.176	1.706	5
751	2.176	2.078	2.216	1.706	5
752	2.294	1.961	2.176	1.725	5
753	2.333	2.039	2.176	1.725	5
754	2.275	2.098	2.216	1.745	5
755	2.157	2.216	2.235	1.745	5
756	2.176	2.176	2.157	1.745	5
757	2.078	2.157	2.157	1.765	5
758	2.098	2.0	2.196	1.725	5
759	2.216	2.235	2.216	1.784	5
760	2.373	2.157	2.294	1.784	5
761	2.627	2.039	2.255	1.824	5
762	2.333	2.412	2.157	1.784	5
763	2.275	2.314	2.157	1.745	5
764	2.196	2.137	2.176	1.725	5
765	2.333	2.157	2.196	1.725	5
766	2.196	2.373	2.118	1.725	5
767	2.059	2.235	2.098	1.706	5
768	2.078	2.118	2.176	1.706	5
769	2.235	2.137	2.216	1.706	5
770	2.294	2.176	2.216	1.725	5
771	2.098	2.176	2.137	1.745	5
772	1.98	2.078	2.137	1.706	5
773	2.078	2.176	2.118	1.725	5
774	2.078	2.294	2.098	1.745	5
775	2.196	2.098	2.118	1.745	5
776	2.255	2.196	2.098	1.725	5
777	2.137	2.235	2.157	1.725	5
778	2.275	2.0	2.137	1.725	5
779	2.235	2.255	2.098	1.745	5
780	2.196	2.255	2.098	1.725	5
781	2.157	2.235	2.118	1.706	5
782	2.118	2.137	2.157	1.706	5
783	2.02	2.176	2.137	1.706	5
784	1.922	2.059	2.137	1.706	5
785	1.941	2.059	2.137	1.706	5
786	1.961	2.157	2.157	1.725	5
787	1.863	2.176	2.137	1.725	5
788	1.961	2.02	2.137	1.725	5
789	2.059	2.02	2.157	1.745	5
790	2.196	2.098	2.176	1.745	5
791	2.216	2.176	2.176	1.745	5
792	2.157	2.098	2.157	1.784	5
793	2.157	2.235	2.176	1.784	5
794	1.902	2.235	2.255	1.804	5
795	2.373	1.922	2.196	1.765	5
796	2.353	2.176	2.157	1.745	5
797	2.216	2.235	2.157	1.745	5
798	2.157	2.078	2.176	1.706	5
799	2.098	2.059	2.157	1.706	5
800	2.157	2.137	2.137	1.706	5
801	2.098	2.0	2.118	1.706	5
802	2.039	2.039	2.137	1.706	5
803	2.118	2.059	2.196	1.725	5
804	2.196	2.039	2.176	1.725	5
805	2.137	2.02	2.157	1.725	5
806	2.157	2.078	2.157	1.725	5
807	2.196	2.059	2.196	1.745	5
808	2.118	2.098	2.196	1.745	5
809	2.157	1.961	2.157	1.725	5
810	1.98	2.098	2.137	1.725	5
811	2.49	2.176	2.137	1.725	5
812	2.275	1.961	2.137	1.725	5
813	2.118	2.216	2.098	1.725	5
814	2.039	2.294	2.118	1.706	5
815	2.098	2.137	2.137	1.686	5
816	1.961	1.961	2.176	1.686	5
817	2.039	2.078	2.157	1.686	5
818	2.078	2.059	2.137	1.686	5
819	2.118	2.039	2.157	1.745	5
820	2.275	2.235	2.216	1.765	5
821	2.176	2.333	2.255	1.765	5
822	2.157	2.078	2.176	1.745	5
823	2.137	2.118	2.157	1.725	5
824	2.137	2.235	2.176	1.765	5
825	2.039	2.294	2.216	1.784	5
826	2.157	2.157	2.235	1.804	5
827	2.275	2.255	2.235	1.824	5
828	2.51	2.353	2.255	1.824	5
829	2.314	2.098	2.255	1.824	5
830	2.176	2.353	2.216	1.804	5
831	2.098	2.314	2.157	1.765	5
832	2.157	2.196	2.176	1.725	5
833	2.196	2.137	2.216	1.725	5
834	2.216	2.235	2.196	1.745	5
835	2.176	2.118	2.137	1.745	5
836	2.118	2.137	2.137	1.725	5
837	2.118	2.216	2.176	1.725	5
838	2.059	2.196	2.196	1.745	5
839	2.02	2.0	2.196	1.745	5
840	2.118	2.02	2.196	1.745	5
841	2.196	2.098	2.216	1.745	5
842	2.235	2.216	2.235	1.745	5
843	2.255	2.098	2.196	1.784	5
844	2.137	2.118	2.216	1.804	5
845	2.275	2.255	2.216	1.824	5
846	2.216	2.078	2.098	1.765	5
847	2.196	2.373	2.176	1.745	5
848	2.235	2.314	2.255	1.765	5
849	2.059	2.059	2.275	1.765	5
850	2.078	1.961	2.216	1.725	5
851	2.098	2.176	2.255	1.804	5
852	1.98	2.235	2.157	1.765	5
853	1.882	2.255	2.137	1.745	5
854	1.922	1.98	2.196	1.725	5
855	2.078	1.98	2.137	1.706	5
856	2.157	2.314	2.137	1.725	5
857	2.216	2.314	2.216	1.745	5
858	2.314	1.98	2.255	1.745	5
859	2.235	2.0	2.176	1.745	5
860	2.137	2.137	2.137	1.745	5
861	2.059	2.275	2.078	1.725	5
862	2.078	2.353	2.098	1.725	5
863	2.137	1.98	2.078	1.725	5
864	2.216	2.176	2.039	1.725	5
865	2.196	2.255	2.176	1.765	5
866	2.333	2.235	2.255	1.765	5
867	2.392	2.157	2.294	1.765	5
868	2.294	2.314	2.176	1.745	5
869	2.137	2.294	2.118	1.706	5
870	2.235	2.157	2.078	1.706	5
871	2.196	2.059	2.137	1.725	5
872	2.157	2.059	2.157	1.725	5
873	2.216	2.059	2.118	1.725	5
874	2.157	2.176	2.137	1.725	5
875	2.294	2.216	2.157	1.765	5
876	2.196	2.235	2.235	1.784	5
877	2.157	2.078	2.157	1.784	5
878	2.098	2.176	2.098	1.745	5
879	2.451	2.353	2.176	1.765	5
880	2.294	1.941	2.196	1.784	5
881	2.235	2.294	2.216	1.804	5
882	2.176	2.176	2.176	1.765	5
883	2.157	2.176	2.176	1.706	5
884	2.333	2.098	2.196	1.706	5
885	2.255	2.275	2.196	1.706	5
886	2.098	2.176	2.157	1.725	5
887	2.0	2.0	2.157	1.706	5
888	1.961	2.078	2.176	1.706	5
889	1.941	2.216	2.216	1.725	5
890	2.02	2.118	2.216	1.745	5
891	2.059	2.098	2.196	1.745	5
892	2.157	2.02	2.176	1.725	5
893	2.02	2.196	2.157	1.745	5
894	2.157	2.039	2.176	1.765	5
895	2.196	2.176	2.196	1.784	5
896	2.431	2.412	2.275	1.804	5
897	2.373	1.941	2.216	1.765	5
898	2.294	2.314	2.176	1.765	5
899	2.255	2.392	2.157	1.765	5
900	2.196	2.216	2.176	1.765	5
901	2.255	2.0	2.216	1.706	5
902	2.137	2.098	2.216	1.725	5
903	2.078	2.098	2.176	1.725	5
904	2.02	2.098	2.157	1.725	5
905	1.941	2.157	2.137	1.745	5
906	1.941	2.137	2.176	1.725	5
907	1.961	1.941	2.196	1.725	5
908	2.059	1.98	2.176	1.725	5
909	2.235	2.059	2.176	1.745	5
910	2.275	2.275	2.235	1.804	5
911	2.235	2.216	2.216	1.843	5
912	2.255	2.275	2.176	1.804	5
913	2.039	2.314	2.216	1.765	5
914	2.431	1.843	2.216	1.804	5
915	2.314	2.235	2.137	1.765	5
916	2.255	2.255	2.157	1.745	5
917	2.275	2.176	2.157	1.745	5
918	2.294	2.137	2.176	1.745	5
919	2.216	2.275	2.137	1.745	5
920	2.137	2.216	2.118	1.725	5
921	2.039	2.098	2.137	1.725	5
922	2.196	2.02	2.196	1.725	5
923	2.255	1.98	2.196	1.745	5
924	2.333	2.078	2.157	1.745	5
925	2.235	2.196	2.137	1.745	5
926	2.255	2.255	2.176	1.784	5
927	2.118	2.392	2.196	1.784	5
928	2.118	2.078	2.118	1.784	5
929	2.196	2.078	2.176	1.804	5
930	1.804	2.333	2.176	1.765	5
931	2.275	2.0	2.196	1.765	5
932	2.235	2.216	2.137	1.784	5
933	2.137	2.216	2.137	1.745	5
934	2.157	2.196	2.157	1.725	5
935	2.118	2.059	2.216	1.725	5
936	2.098	2.216	2.196	1.745	5
937	2.137	2.196	2.137	1.745	5
938	2.118	2.196	2.176	1.784	5
939	2.059	2.196	2.196	1.745	5
940	2.078	2.02	2.216	1.745	5
941	2.098	1.961	2.235	1.765	5
942	2.118	2.02	2.314	1.784	5
943	2.176	1.961	2.314	1.745	5
944	2.118	2.118	2.275	1.804	5
945	2.078	2.157	2.216	1.804	5
946	2.118	2.255	2.118	1.824	5
947	2.157	2.608	2.059	1.765	5
948	2.137	2.176	2.196	1.745	5
949	2.039	2.0	2.255	1.745	5
950	2.118	1.961	2.235	1.745	5
951	2.02	2.196	2.157	1.745	5
952	2.02	2.255	2.137	1.725	5
953	1.961	2.353	2.078	1.706	5
954	2.0	2.157	2.098	1.725	5
955	2.098	2.118	2.118	1.725	5
956	2.118	2.294	2.059	1.745	5
957	2.137	2.255	2.098	1.725	5
958	2.059	2.137	2.118	1.745	5
959	2.098	2.176	2.157	1.745	5
960	2.275	2.196	2.137	1.765	5
961	2.196	2.333	2.098	1.745	5
962	2.098	2.176	2.059	1.745	5
963	2.196	2.059	2.098	1.745	5
964	2.431	2.275	2.157	1.725	5
965	2.392	1.941	2.157	1.745	5
966	2.392	2.216	2.118	1.725	5
967	2.275	2.314	2.098	1.745	5
968	2.176	2.039	2.137	1.725	5
969	2.275	1.961	2.157	1.706	5
970	2.176	2.333	2.176	1.725	5
971	1.902	2.157	2.157	1.706	5
972	1.902	1.98	2.176	1.706	5
973	1.902	1.922	2.216	1.725	5
974	2.02	1.98	2.196	1.725	5
975	2.078	2.157	2.157	1.725	5
976	2.098	2.098	2.157	1.725	5
977	2.118	2.078	2.176	1.725	5
978	2.039	2.098	2.216	1.745	5
979	2.118	1.882	2.176	1.745	5
980	2.157	2.059	2.118	1.725	5
981	2.0	2.216	2.157	1.706	5
982	2.373	1.98	2.216	1.765	5
983	2.157	2.275	2.255	1.804	5
984	2.176	2.216	2.314	1.804	5
985	2.059	2.275	2.216	1.765	5
986	2.118	2.275	2.176	1.745	5
987	1.98	2.255	2.137	1.745	5
988	2.098	2.039	2.196	1.765	5
989	2.314	1.902	2.137	1.706	5
990	2.353	2.196	2.216	1.784	5
991	2.353	2.275	2.294	1.804	5
992	2.275	2.294	2.294	1.824	5
993	2.235	2.255	2.196	1.784	5
994	2.176	2.255	2.176	1.765	5
995	2.196	2.314	2.157	1.784	5
996	2.137	2.235	2.118	1.784	5
997	2.078	2.196	2.098	1.784	5
998	2.02	2.353	2.118	1.725	5
999	2.02	2.039	2.137	1.725	5
