time	channel1	channel2	channel3	channel4	class
698	2.118	2.431	2.118	2.137	5
699	2.118	2.294	2.098	2.118	5
700	2.137	2.216	2.02	2.098	5
701	2.137	2.098	2.059	2.098	5
702	2.157	2.039	2.157	2.098	5
703	2.255	2.059	2.255	2.118	5
704	2.216	2.078	2.196	2.137	5
705	1.98	1.902	2.059	2.137	5
706	2.196	2.157	2.039	2.118	5
707	2.039	2.255	2.157	2.118	5
708	2.02	1.902	2.235	2.118	5
709	1.941	2.059	2.255	2.118	5
710	1.922	1.804	2.373	2.118	5
711	1.98	1.843	2.314	2.098	5
712	2.0	2.0	2.078	2.118	5
713	2.216	1.941	2.078	2.137	5
714	2.216	2.118	2.059	2.118	5
715	2.078	2.098	2.118	2.098	5
716	2.255	2.176	2.235	2.078	5
717	2.255	2.039	2.275	2.098	5
718	2.137	2.118	2.196	2.118	5
719	2.118	2.059	2.098	2.137	5
720	2.059	1.961	2.235	2.137	5
721	2.039	1.804	2.333	2.118	5
722	2.078	2.02	2.333	2.118	5
723	2.157	2.451	2.176	2.137	5
724	2.176	2.49	2.078	2.137	5
725	2.039	2.137	1.941	2.118	5
726	2.196	2.392	1.941	2.118	5
727	2.451	2.294	2.059	2.118	5
728	2.196	2.0	2.275	2.118	5
729	2.039	2.039	2.255	2.118	5
730	2.059	2.373	2.176	2.118	5
731	2.0	2.157	2.157	2.118	5
732	2.02	2.196	2.059	2.118	5
733	2.059	2.235	2.039	2.118	5
734	2.098	2.255	2.039	2.118	5
735	2.078	2.078	2.059	2.098	5
736	2.255	2.137	2.039	2.098	5
737	2.157	2.039	2.039	2.098	5
738	2.137	2.039	2.118	2.118	5
739	2.078	1.902	2.196	2.118	5
740	2.157	1.98	2.137	2.118	5
741	2.275	2.216	2.059	2.118	5
742	2.412	2.176	2.02	2.098	5
743	2.176	2.157	2.078	2.098	5
744	2.196	1.98	2.176	2.118	5
745	2.176	2.0	2.196	2.098	5
746	2.078	1.961	2.216	2.118	5
747	1.941	1.765	2.235	2.118	5
748	1.941	1.765	2.196	2.098	5
749	2.196	2.118	2.196	2.098	5
750	2.333	2.529	2.176	2.118	5
751	2.176	2.02	2.118	2.157	5
752	2.157	1.765	2.039	2.118	5
753	2.0	2.118	2.176	2.118	5
754	1.961	1.882	2.235	2.137	5
755	1.922	1.98	2.196	2.137	5
756	2.098	2.039	2.176	2.118	5
757	2.137	2.275	2.118	2.137	5
758	2.216	2.196	2.078	2.157	5
759	2.353	2.0	2.059	2.137	5
760	2.176	2.059	2.078	2.118	5
761	2.157	1.98	2.235	2.118	5
762	2.02	2.098	2.294	2.098	5
763	1.98	2.118	2.157	2.098	5
764	2.314	2.294	1.922	2.098	5
765	2.275	2.314	1.882	2.098	5
766	1.961	2.314	2.02	2.118	5
767	1.804	2.039	2.196	2.118	5
768	2.02	2.275	2.255	2.118	5
769	2.059	2.412	2.098	2.137	5
770	1.902	2.137	2.059	2.137	5
771	1.961	2.196	2.039	2.137	5
772	1.922	2.275	2.137	2.137	5
773	2.059	2.059	2.216	2.157	5
774	2.216	2.176	2.137	2.157	5
775	2.294	2.255	2.078	2.137	5
776	2.196	2.275	2.0	2.137	5
777	2.196	2.275	1.98	2.137	5
778	2.196	2.412	2.118	2.137	5
779	2.098	2.196	2.118	2.118	5
780	2.02	1.843	2.216	2.118	5
781	2.137	1.98	2.235	2.098	5
782	2.176	2.176	2.118	2.118	5
783	2.176	2.196	2.039	2.118	5
784	2.098	2.137	2.098	2.098	5
785	2.059	1.98	2.196	2.118	5
786	1.961	1.902	2.157	2.118	5
787	2.196	2.0	2.098	2.118	5
788	2.216	2.137	2.118	2.137	5
789	2.255	2.314	2.118	2.137	5
790	2.157	2.275	2.118	2.157	5
791	2.137	1.941	2.157	2.137	5
792	2.294	2.0	2.157	2.137	5
793	2.176	1.882	2.137	2.118	5
794	2.059	2.02	2.137	2.098	5
795	2.059	2.137	2.196	2.118	5
796	2.118	2.02	2.235	2.098	5
797	2.137	2.02	2.157	2.098	5
798	2.0	2.098	2.059	2.098	5
799	2.078	2.196	2.02	2.098	5
800	2.059	2.0	2.176	2.098	5
801	2.02	1.961	2.255	2.118	5
802	1.922	1.843	2.275	2.098	5
803	2.059	1.863	2.275	2.098	5
804	1.902	1.902	2.216	2.098	5
805	2.118	2.196	2.039	2.118	5
806	2.039	2.0	2.02	2.118	5
807	2.098	1.863	2.118	2.118	5
808	1.922	2.196	2.196	2.137	5
809	2.196	2.098	2.275	2.157	5
810	2.451	2.137	2.216	2.137	5
811	2.255	2.373	2.118	2.137	5
812	2.294	2.157	2.059	2.137	5
813	2.118	2.216	2.02	2.137	5
814	1.922	1.843	2.176	2.118	5
815	2.02	1.961	2.373	2.118	5
816	2.0	2.078	2.392	2.118	5
817	2.118	2.235	2.118	2.137	5
818	2.118	2.471	1.922	2.137	5
819	2.02	2.137	1.922	2.118	5
820	2.098	2.118	2.137	2.118	5
821	2.118	2.039	2.275	2.118	5
822	2.098	1.961	2.196	2.137	5
823	2.235	2.196	2.118	2.157	5
824	2.255	2.098	2.137	2.157	5
825	2.118	2.118	2.098	2.157	5
826	2.196	2.353	2.02	2.118	5
827	2.275	2.02	2.02	2.118	5
828	2.137	2.275	2.02	2.137	5
829	2.039	2.118	2.078	2.137	5
830	2.098	2.059	2.137	2.098	5
831	2.059	1.961	2.118	2.098	5
832	2.02	2.255	2.078	2.098	5
833	2.02	2.216	2.078	2.098	5
834	2.137	2.176	2.098	2.098	5
835	2.059	2.118	2.157	2.098	5
836	1.961	1.902	2.196	2.098	5
837	2.02	2.02	2.157	2.098	5
838	2.078	2.176	2.098	2.118	5
839	2.039	2.078	2.098	2.118	5
840	2.255	2.255	2.118	2.118	5
841	2.157	2.059	2.235	2.118	5
842	2.118	2.098	2.157	2.118	5
843	2.373	2.255	2.118	2.118	5
844	2.235	2.098	2.098	2.118	5
845	2.294	2.216	2.078	2.137	5
846	2.118	2.039	2.118	2.137	5
847	2.118	2.157	2.137	2.118	5
848	2.216	2.098	2.157	2.098	5
849	2.137	2.275	2.157	2.098	5
850	2.098	2.235	2.078	2.118	5
851	2.078	2.235	2.137	2.118	5
852	2.157	2.216	2.235	2.137	5
853	2.235	2.255	2.137	2.118	5
854	2.176	2.118	2.059	2.137	5
855	2.118	2.118	1.98	2.137	5
856	2.216	2.039	2.078	2.118	5
857	2.216	2.275	2.176	2.118	5
858	2.137	2.059	2.157	2.118	5
859	2.157	2.078	2.137	2.137	5
860	2.353	2.157	2.157	2.137	5
861	2.059	1.961	2.157	2.118	5
862	2.235	2.059	2.176	2.118	5
863	2.118	1.902	2.176	2.098	5
864	2.02	1.98	2.118	2.098	5
865	2.157	2.098	2.039	2.098	5
866	2.176	2.157	2.02	2.098	5
867	2.02	2.255	2.059	2.118	5
868	2.039	1.98	2.137	2.098	5
869	2.157	1.922	2.196	2.098	5
870	2.314	1.941	2.196	2.078	5
871	2.314	1.961	2.137	2.098	5
872	2.314	1.98	2.118	2.118	5
873	2.294	2.137	2.098	2.118	5
874	2.255	2.333	2.098	2.137	5
875	2.118	2.137	2.098	2.157	5
876	2.118	2.078	2.137	2.157	5
877	2.078	2.098	2.196	2.137	5
878	2.039	1.882	2.176	2.137	5
879	2.137	2.176	2.137	2.137	5
880	2.059	2.059	2.118	2.137	5
881	2.118	2.098	2.216	2.137	5
882	2.0	2.098	2.294	2.118	5
883	2.098	2.353	2.216	2.118	5
884	2.196	2.118	2.098	2.137	5
885	2.118	1.941	2.0	2.118	5
886	2.235	1.863	2.157	2.098	5
887	2.235	2.059	2.314	2.098	5
888	2.157	1.863	2.333	2.098	5
889	2.157	2.137	2.255	2.118	5
890	2.118	2.157	2.157	2.118	5
891	2.0	2.176	2.039	2.118	5
892	2.02	2.157	2.059	2.118	5
893	2.118	2.137	2.078	2.118	5
894	2.118	2.216	2.157	2.118	5
895	1.863	2.0	2.176	2.118	5
896	2.157	2.235	2.137	2.118	5
897	2.098	2.255	2.078	2.118	5
898	2.078	2.157	2.039	2.118	5
899	2.039	2.118	2.059	2.098	5
900	2.039	2.176	2.118	2.098	5
901	2.137	2.176	2.098	2.098	5
902	2.059	2.137	2.078	2.098	5
903	2.078	2.275	2.098	2.118	5
904	2.196	2.118	2.118	2.118	5
905	2.275	2.059	2.078	2.118	5
906	2.157	2.157	2.059	2.118	5
907	1.98	2.098	2.098	2.118	5
908	2.118	2.137	2.118	2.137	5
909	2.118	2.118	2.118	2.137	5
910	2.118	2.098	2.118	2.118	5
911	2.157	2.098	2.157	2.118	5
912	1.961	2.02	2.157	2.118	5
913	2.196	2.137	2.118	2.118	5
914	2.176	2.157	2.137	2.118	5
915	2.02	2.098	2.176	2.118	5
916	2.137	1.961	2.235	2.118	5
917	2.157	2.098	2.196	2.118	5
918	2.275	2.078	2.157	2.118	5
919	2.216	2.137	2.098	2.118	5
920	2.157	2.098	2.059	2.118	5
921	2.02	2.039	2.137	2.118	5
922	2.098	1.941	2.235	2.118	5
923	2.137	1.961	2.216	2.118	5
924	2.196	2.176	2.176	2.137	5
925	1.922	2.255	2.118	2.157	5
926	2.118	2.0	2.118	2.157	5
927	2.235	2.078	2.098	2.118	5
928	2.196	2.176	2.098	2.118	5
929	2.078	2.039	2.118	2.118	5
930	2.118	2.235	2.098	2.118	5
931	2.078	2.216	2.098	2.137	5
932	1.98	2.039	2.137	2.118	5
933	1.961	1.98	2.157	2.098	5
934	2.196	2.176	2.157	2.098	5
935	2.294	2.255	2.137	2.098	5
936	2.235	2.118	2.137	2.118	5
937	2.157	2.078	2.118	2.098	5
938	2.0	2.0	2.137	2.098	5
939	2.039	2.078	2.157	2.118	5
940	2.02	2.098	2.157	2.118	5
941	1.98	2.0	2.176	2.137	5
942	2.078	2.078	2.137	2.118	5
943	2.039	2.078	2.137	2.118	5
944	2.078	2.137	2.098	2.137	5
945	2.118	2.157	2.118	2.118	5
946	1.941	1.902	2.157	2.118	5
947	2.098	2.235	2.157	2.118	5
948	2.078	2.255	2.118	2.118	5
949	2.039	2.137	2.098	2.118	5
950	1.941	2.0	2.118	2.098	5
951	2.02	2.098	2.137	2.098	5
952	2.059	2.098	2.137	2.098	5
953	2.059	2.059	2.137	2.098	5
954	2.039	2.176	2.157	2.098	5
955	2.078	2.118	2.157	2.118	5
956	2.098	2.118	2.078	2.098	5
957	2.059	2.059	2.118	2.118	5
958	2.137	2.118	2.137	2.118	5
959	2.196	2.235	2.137	2.137	5
960	2.137	2.157	2.137	2.137	5
961	2.137	2.098	2.118	2.137	5
962	2.196	2.157	2.137	2.137	5
963	2.137	1.98	2.176	2.118	5
964	2.137	2.216	2.157	2.118	5
965	2.078	2.255	2.118	2.118	5
966	2.059	2.176	2.118	2.118	5
967	2.078	2.118	2.118	2.118	5
968	2.137	2.157	2.098	2.098	5
969	2.098	2.137	2.118	2.098	5
970	2.176	2.118	2.137	2.098	5
971	2.176	2.157	2.157	2.118	5
972	2.176	2.098	2.157	2.118	5
973	2.098	2.059	2.157	2.118	5
974	2.039	2.098	2.137	2.118	5
975	2.078	2.118	2.118	2.137	5
976	2.137	2.176	2.098	2.118	5
977	2.098	2.098	2.118	2.137	5
978	2.0	2.059	2.098	2.137	5
979	2.059	2.137	2.118	2.118	5
980	2.157	2.02	2.137	2.118	5
981	2.137	2.196	2.118	2.118	5
982	2.216	2.176	2.118	2.137	5
983	2.176	2.118	2.118	2.118	5
984	2.098	2.039	2.137	2.118	5
985	2.02	2.118	2.137	2.098	5
986	1.961	2.098	2.118	2.098	5
987	1.961	2.02	2.118	2.098	5
988	1.882	2.157	2.137	2.118	5
989	2.02	2.118	2.157	2.118	5
990	2.118	2.039	2.137	2.118	5
991	2.157	2.059	2.137	2.118	5
992	2.157	2.078	2.137	2.137	5
993	2.196	2.118	2.137	2.137	5
994	2.235	2.137	2.118	2.137	5
995	2.235	2.137	2.118	2.137	5
996	2.196	2.157	2.137	2.137	5
997	2.196	1.941	2.137	2.118	5
998	2.02	2.196	2.137	2.118	5
999	2.0	2.157	2.137	2.137	5
