time	channel1	channel2	channel3	channel4	class
698	2.157	2.314	2.039	1.569	0
699	2.098	2.392	2.0	1.569	0
700	2.059	2.255	2.02	1.569	0
701	2.098	1.882	2.118	1.569	0
702	2.098	2.314	2.118	1.569	0
703	2.02	2.059	2.157	1.569	0
704	2.118	2.216	2.137	1.569	0
705	2.137	2.294	2.098	1.569	0
706	2.118	2.294	2.059	1.569	0
707	1.98	2.078	2.078	1.569	0
708	2.078	2.078	2.098	1.569	0
709	2.353	2.078	2.098	1.569	0
710	2.176	2.255	2.137	1.569	0
711	2.078	2.137	2.157	1.569	0
712	2.216	1.98	2.157	1.569	0
713	2.275	2.0	2.157	1.569	0
714	2.275	2.039	2.137	1.569	0
715	2.294	2.098	2.118	1.569	0
716	2.255	2.176	2.098	1.569	0
717	2.255	2.157	2.098	1.569	0
718	2.118	2.059	2.078	1.569	0
719	2.098	2.137	2.078	1.569	0
720	2.118	2.137	2.137	1.569	0
721	1.784	2.196	2.118	1.569	0
722	2.02	2.157	2.118	1.569	0
723	2.353	2.078	2.137	1.569	0
724	2.412	2.118	2.137	1.569	0
725	2.451	2.196	2.137	1.569	0
726	2.51	2.176	2.118	1.569	0
727	2.373	2.176	2.098	1.569	0
728	2.275	2.098	2.137	1.569	0
729	2.314	2.02	2.196	1.569	0
730	2.176	1.902	2.196	1.569	0
731	2.216	2.0	2.196	1.569	0
732	2.235	2.098	2.176	1.569	0
733	2.235	2.098	2.176	1.569	0
734	2.255	2.098	2.157	1.569	0
735	2.275	2.039	2.118	1.569	0
736	2.235	2.098	2.137	1.569	0
737	2.275	2.059	2.157	1.569	0
738	1.843	2.059	2.157	1.569	0
739	2.039	2.118	2.137	1.569	0
740	2.0	2.078	2.137	1.569	0
741	1.824	2.078	2.157	1.569	0
742	2.039	2.176	2.157	1.569	0
743	2.255	1.98	2.157	1.569	0
744	2.157	2.039	2.118	1.569	0
745	2.137	2.078	2.118	1.569	0
746	2.314	2.078	2.157	1.569	0
747	2.196	1.98	2.176	1.569	0
748	2.176	2.0	2.157	1.569	0
749	2.196	2.118	2.137	1.569	0
750	2.098	2.118	2.118	1.569	0
751	2.157	2.098	2.118	1.569	0
752	2.137	2.059	2.118	1.569	0
753	2.098	2.176	2.137	1.569	0
754	2.078	2.039	2.157	1.569	0
755	2.569	2.137	2.137	1.569	0
756	2.843	2.137	2.137	1.569	0
757	2.667	2.137	2.118	1.569	0
758	2.784	2.157	2.098	1.569	0
759	2.529	2.294	2.098	1.569	0
760	2.451	2.137	2.137	1.569	0
761	2.255	2.118	2.118	1.569	0
762	2.216	2.137	2.098	1.569	0
763	2.333	2.216	2.118	1.569	0
764	2.196	2.157	2.157	1.569	0
765	2.157	2.078	2.157	1.569	0
766	2.235	1.98	2.157	1.569	0
767	2.176	2.137	2.157	1.569	0
768	2.157	2.235	2.137	1.569	0
769	2.137	2.098	2.118	1.569	0
770	2.137	2.235	2.078	1.569	0
771	2.275	2.078	2.137	1.569	0
772	3.157	2.157	2.137	1.569	0
773	3.039	2.176	2.176	1.569	0
774	2.941	2.059	2.137	1.569	0
775	2.725	2.098	2.137	1.569	0
776	2.745	2.196	2.137	1.569	0
777	2.49	2.059	2.137	1.569	0
778	2.314	2.078	2.118	1.569	0
779	2.216	2.098	2.098	1.569	0
780	2.196	2.039	2.137	1.569	0
781	2.118	2.02	2.137	1.569	0
782	2.118	2.039	2.157	1.569	0
783	2.078	2.118	2.137	1.569	0
784	2.039	2.196	2.137	1.569	0
785	2.039	2.098	2.137	1.569	0
786	1.882	1.863	2.098	1.569	0
787	1.961	2.137	2.078	1.569	0
788	2.0	2.216	2.118	1.569	0
789	2.647	2.235	2.137	1.569	0
790	2.882	2.235	2.157	1.569	0
791	2.706	2.137	2.137	1.569	0
792	2.353	2.098	2.098	1.569	0
793	2.373	2.196	2.118	1.569	0
794	2.235	2.059	2.137	1.569	0
795	2.078	2.078	2.098	1.569	0
796	2.059	2.02	2.118	1.569	0
797	1.824	2.059	2.137	1.569	0
798	1.922	2.02	2.157	1.569	0
799	1.98	2.059	2.157	1.569	0
800	2.02	2.157	2.137	1.569	0
801	2.098	2.118	2.137	1.569	0
802	2.098	2.157	2.118	1.569	0
803	2.0	2.098	2.098	1.569	0
804	2.059	2.098	2.118	1.569	0
805	2.235	1.961	2.176	1.569	0
806	2.686	2.078	2.176	1.569	0
807	2.863	2.176	2.157	1.569	0
808	2.745	2.255	2.098	1.569	0
809	2.588	2.275	2.059	1.569	0
810	2.451	2.314	2.098	1.569	0
811	2.392	2.157	2.137	1.569	0
812	2.216	2.137	2.137	1.569	0
813	2.157	2.118	2.118	1.569	0
814	1.98	2.196	2.137	1.569	0
815	2.137	2.216	2.137	1.569	0
816	2.039	2.176	2.118	1.569	0
817	2.0	2.176	2.098	1.569	0
818	2.118	2.196	2.078	1.569	0
819	2.157	2.098	2.118	1.569	0
820	1.98	2.059	2.118	1.569	0
821	2.039	2.137	2.118	1.569	0
822	2.137	2.118	2.118	1.569	0
823	2.294	2.216	2.078	1.569	0
824	2.118	2.137	2.098	1.569	0
825	2.02	2.078	2.137	1.569	0
826	2.098	2.098	2.157	1.569	0
827	2.098	2.157	2.176	1.569	0
828	1.961	1.863	2.216	1.569	0
829	1.961	2.02	2.216	1.569	0
830	2.0	2.118	2.196	1.569	0
831	1.784	2.157	2.157	1.569	0
832	1.804	1.98	2.176	1.569	0
833	1.804	1.922	2.176	1.569	0
834	1.843	2.02	2.137	1.569	0
835	1.941	2.137	2.118	1.569	0
836	2.118	2.157	2.157	1.569	0
837	2.078	1.98	2.176	1.569	0
838	2.196	2.098	2.176	1.569	0
839	2.098	2.078	2.157	1.569	0
840	1.922	2.275	2.078	1.569	0
841	1.902	2.275	2.118	1.569	0
842	1.843	2.196	2.118	1.569	0
843	1.882	2.098	2.078	1.569	0
844	2.059	2.176	2.118	1.569	0
845	2.059	2.02	2.118	1.569	0
846	2.098	2.098	2.059	1.569	0
847	2.059	2.235	2.0	1.569	0
848	1.882	2.235	2.078	1.569	0
849	1.843	2.0	2.176	1.569	0
850	1.765	1.98	2.137	1.569	0
851	1.824	2.039	2.098	1.569	0
852	1.882	2.118	2.098	1.569	0
853	2.059	2.235	2.137	1.569	0
854	2.02	2.059	2.118	1.569	0
855	2.039	2.098	2.078	1.569	0
856	2.0	2.078	2.118	1.569	0
857	1.922	2.176	2.137	1.569	0
858	1.922	2.098	2.176	1.569	0
859	1.902	2.118	2.196	1.569	0
860	1.922	2.118	2.176	1.569	0
861	2.059	2.216	2.157	1.569	0
862	2.196	2.216	2.098	1.569	0
863	2.098	2.314	2.0	1.569	0
864	1.922	2.118	2.039	1.588	0
865	1.98	2.039	2.176	1.569	0
866	2.059	1.922	2.216	1.569	0
867	1.941	2.0	2.216	1.569	0
868	1.961	2.137	2.196	1.569	0
869	2.039	2.196	2.196	1.569	0
870	2.02	2.039	2.176	1.569	0
871	1.941	1.941	2.137	1.569	0
872	2.098	2.157	2.039	1.569	0
873	2.059	2.157	2.059	1.569	0
874	1.627	2.137	2.098	1.569	0
875	1.314	1.961	2.176	1.569	0
876	1.176	1.98	2.176	1.569	0
877	1.549	1.98	2.196	1.569	0
878	1.824	2.039	2.157	1.569	0
879	1.725	1.98	2.137	1.569	0
880	1.824	2.039	2.098	1.569	0
881	1.882	2.059	2.118	1.569	0
882	1.863	2.098	2.137	1.569	0
883	2.0	1.922	2.157	1.569	0
884	2.059	1.941	2.176	1.569	0
885	2.098	2.137	2.235	1.569	0
886	2.196	2.098	2.216	1.569	0
887	2.255	2.137	2.157	1.569	0
888	2.02	2.02	2.098	1.569	0
889	2.0	2.02	2.078	1.569	0
890	2.0	2.353	2.098	1.569	0
891	1.549	2.392	2.098	1.549	0
892	1.569	2.216	2.196	1.569	0
893	1.608	2.098	2.216	1.569	0
894	1.824	2.059	2.196	1.569	0
895	2.039	2.412	2.137	1.569	0
896	2.02	2.412	2.098	1.569	0
897	1.98	2.373	2.039	1.569	0
898	1.882	2.176	2.039	1.549	0
899	1.98	2.196	2.059	1.549	0
900	2.137	2.176	2.118	1.569	0
901	2.059	2.137	2.137	1.569	0
902	2.078	2.157	2.118	1.569	0
903	2.059	2.235	2.098	1.569	0
904	2.118	2.196	2.118	1.549	0
905	2.137	2.098	2.098	1.549	0
906	2.196	2.196	2.059	1.549	0
907	2.235	2.216	2.118	1.549	0
908	1.608	2.039	2.157	1.549	0
909	1.667	2.059	2.196	1.549	0
910	1.961	2.059	2.176	1.549	0
911	2.255	1.961	2.137	1.549	0
912	2.235	2.157	2.118	1.549	0
913	2.02	2.059	2.098	1.549	0
914	1.922	2.157	2.039	1.549	0
915	1.863	2.039	2.078	1.549	0
916	2.157	2.039	2.196	1.549	0
917	2.039	2.0	2.235	1.549	0
918	2.0	1.98	2.235	1.549	0
919	2.02	1.941	2.216	1.569	0
920	2.078	1.98	2.176	1.549	0
921	2.235	2.078	2.137	1.549	0
922	2.196	2.078	2.078	1.549	0
923	2.216	2.176	2.078	1.569	0
924	2.059	2.216	2.098	1.569	0
925	1.824	2.294	2.078	1.569	0
926	2.0	2.118	2.118	1.569	0
927	2.039	2.059	2.196	1.549	0
928	2.216	2.078	2.196	1.569	0
929	2.157	2.196	2.118	1.569	0
930	2.196	2.118	2.098	1.569	0
931	2.196	2.137	2.078	1.549	0
932	2.059	2.118	2.059	1.549	0
933	2.196	2.118	2.118	1.569	0
934	2.157	1.922	2.235	1.569	0
935	2.275	2.0	2.216	1.569	0
936	2.353	2.137	2.176	1.569	0
937	2.255	2.255	2.118	1.549	0
938	2.235	2.137	2.039	1.549	0
939	2.039	1.961	2.059	1.549	0
940	2.078	2.059	2.098	1.549	0
941	2.176	2.078	2.176	1.549	0
942	2.196	2.078	2.157	1.549	0
943	2.137	2.118	2.196	1.549	0
944	2.353	2.118	2.157	1.549	0
945	2.216	2.078	2.137	1.549	0
946	2.255	2.176	2.098	1.549	0
947	2.098	2.059	2.078	1.549	0
948	2.176	2.216	2.078	1.549	0
949	2.078	2.118	2.098	1.549	0
950	2.373	2.02	2.137	1.549	0
951	2.176	1.922	2.176	1.549	0
952	2.039	1.98	2.255	1.549	0
953	2.118	2.039	2.255	1.549	0
954	2.196	2.118	2.235	1.549	0
955	2.275	2.078	2.196	1.549	0
956	2.059	1.941	2.098	1.549	0
957	2.176	2.275	1.902	1.549	0
958	2.176	2.49	1.922	1.549	0
959	2.51	2.078	2.157	1.549	0
960	2.275	2.118	2.235	1.549	0
961	2.49	2.137	2.235	1.549	0
962	2.294	2.078	2.235	1.549	0
963	2.235	2.157	2.235	1.549	0
964	2.196	2.118	2.176	1.549	0
965	2.078	2.176	2.059	1.549	0
966	2.078	2.176	1.98	1.569	0
967	2.176	2.314	2.0	1.549	0
968	1.961	2.098	2.059	1.549	0
969	1.843	2.078	2.098	1.549	0
970	1.941	2.039	2.176	1.569	0
971	2.039	2.137	2.196	1.569	0
972	2.078	2.157	2.196	1.569	0
973	2.078	1.941	2.137	1.569	0
974	2.137	2.078	2.078	1.569	0
975	2.078	2.235	2.078	1.569	0
976	2.353	2.176	2.039	1.569	0
977	2.843	2.157	2.078	1.569	0
978	2.686	2.098	2.157	1.569	0
979	2.569	1.922	2.216	1.569	0
980	2.451	2.176	2.157	1.569	0
981	2.412	2.255	2.059	1.569	0
982	2.255	2.235	2.039	1.569	0
983	2.157	2.039	2.078	1.569	0
984	2.294	2.118	2.157	1.569	0
985	2.157	2.098	2.157	1.569	0
986	2.196	2.059	2.137	1.569	0
987	2.314	2.059	2.157	1.569	0
988	2.235	2.078	2.196	1.569	0
989	2.275	2.098	2.196	1.569	0
990	2.255	2.0	2.137	1.569	0
991	2.314	2.196	2.098	1.569	0
992	2.275	2.216	2.098	1.569	0
993	2.49	2.176	2.078	1.569	0
994	2.824	2.137	2.118	1.569	0
995	2.882	2.039	2.176	1.569	0
996	2.765	1.98	2.216	1.569	0
997	2.569	2.137	2.196	1.569	0
998	2.314	2.098	2.157	1.569	0
999	2.314	2.137	2.078	1.569	0
