time	channel1	channel2	channel3	channel4	class
698	2.49	2.235	2.137	2.137	1
699	2.059	2.059	2.157	2.137	1
700	2.039	2.02	2.157	2.118	1
701	2.098	1.882	2.118	2.118	1
702	2.216	2.353	2.118	2.118	1
703	2.333	2.216	2.118	2.118	1
704	1.922	2.02	2.118	2.118	1
705	2.098	1.941	2.157	2.137	1
706	2.157	2.02	2.157	2.137	1
707	2.157	2.0	2.137	2.157	1
708	2.255	2.196	2.157	2.157	1
709	2.275	2.196	2.157	2.137	1
710	1.922	2.255	2.098	2.118	1
711	2.216	2.137	2.098	2.137	1
712	2.275	2.235	2.098	2.137	1
713	2.0	2.137	2.176	2.157	1
714	2.0	2.0	2.216	2.157	1
715	2.392	2.314	2.176	2.176	1
716	2.314	2.353	2.176	2.196	1
717	2.275	2.235	2.196	2.176	1
718	2.176	2.098	2.196	2.176	1
719	2.235	2.216	2.216	2.157	1
720	2.333	2.255	2.196	2.176	1
721	2.216	2.216	2.098	2.118	1
722	1.941	2.098	2.176	2.098	1
723	2.02	1.922	2.196	2.118	1
724	2.333	2.02	2.157	2.118	1
725	2.275	2.039	2.118	2.137	1
726	2.118	1.941	2.137	2.137	1
727	2.059	2.196	2.137	2.137	1
728	1.863	2.137	2.118	2.137	1
729	1.902	2.118	2.098	2.137	1
730	2.059	2.275	2.157	2.137	1
731	1.902	1.804	2.176	2.137	1
732	2.118	2.118	2.118	2.137	1
733	1.902	2.275	2.118	2.137	1
734	2.02	2.157	2.118	2.118	1
735	1.902	1.961	2.137	2.098	1
736	1.922	2.078	2.137	2.118	1
737	1.98	2.157	2.118	2.118	1
738	1.98	2.137	2.098	2.098	1
739	1.922	2.039	2.157	2.098	1
740	2.196	2.078	2.157	2.098	1
741	2.196	2.098	2.137	2.118	1
742	2.098	1.941	2.118	2.118	1
743	2.275	2.098	2.118	2.118	1
744	2.216	2.176	2.196	2.157	1
745	2.078	2.0	2.196	2.176	1
746	2.255	2.196	2.137	2.176	1
747	2.157	2.255	2.216	2.157	1
748	2.157	1.98	2.235	2.157	1
749	2.02	2.196	2.157	2.118	1
750	1.941	2.196	2.118	2.118	1
751	2.0	2.176	2.118	2.118	1
752	2.059	2.039	2.118	2.098	1
753	1.98	2.137	2.137	2.098	1
754	2.137	2.118	2.118	2.118	1
755	2.0	2.137	2.098	2.118	1
756	2.02	2.098	2.157	2.137	1
757	2.0	2.137	2.176	2.157	1
758	1.922	2.059	2.176	2.157	1
759	2.412	2.157	2.216	2.137	1
760	1.922	2.451	2.137	2.137	1
761	1.941	2.157	2.098	2.137	1
762	2.0	1.882	2.157	2.196	1
763	2.314	2.137	2.118	2.157	1
764	2.059	2.333	2.196	2.137	1
765	2.078	1.843	2.235	2.137	1
766	2.333	2.196	2.137	2.157	1
767	2.078	2.255	2.078	2.137	1
768	2.157	2.373	2.078	2.118	1
769	2.216	2.118	2.137	2.098	1
770	2.235	2.078	2.137	2.098	1
771	2.275	2.059	2.118	2.098	1
772	2.157	2.02	2.098	2.118	1
773	2.157	2.098	2.137	2.098	1
774	2.039	2.098	2.137	2.118	1
775	2.059	2.0	2.098	2.118	1
776	2.118	2.137	2.098	2.137	1
777	2.059	2.216	2.118	2.137	1
778	2.196	2.157	2.118	2.176	1
779	2.275	2.118	2.137	2.137	1
780	2.157	2.157	2.098	2.157	1
781	2.039	2.314	2.137	2.118	1
782	1.98	1.98	2.176	2.137	1
783	2.333	2.118	2.118	2.137	1
784	2.176	2.157	2.098	2.137	1
785	2.137	2.196	2.118	2.118	1
786	2.059	2.118	2.137	2.118	1
787	2.0	2.137	2.137	2.137	1
788	2.196	2.059	2.137	2.118	1
789	2.235	2.039	2.098	2.118	1
790	2.176	2.098	2.137	2.118	1
791	2.078	2.02	2.176	2.118	1
792	2.137	2.059	2.157	2.118	1
793	2.059	1.902	2.118	2.118	1
794	2.137	1.961	2.137	2.118	1
795	2.255	2.294	2.137	2.137	1
796	2.078	2.118	2.118	2.176	1
797	2.137	2.0	2.137	2.176	1
798	2.196	2.137	2.216	2.157	1
799	2.137	2.02	2.216	2.137	1
800	2.02	2.137	2.157	2.137	1
801	1.961	2.157	2.118	2.118	1
802	2.0	2.157	2.118	2.118	1
803	1.941	2.098	2.137	2.118	1
804	2.039	2.255	2.137	2.118	1
805	2.216	2.098	2.118	2.098	1
806	2.196	1.922	2.098	2.098	1
807	2.118	2.157	2.157	2.118	1
808	2.235	2.216	2.157	2.118	1
809	2.216	2.02	2.137	2.118	1
810	2.255	2.0	2.118	2.118	1
811	2.255	2.157	2.118	2.137	1
812	2.196	2.157	2.137	2.137	1
813	2.235	2.216	2.157	2.176	1
814	2.196	2.157	2.157	2.176	1
815	2.098	2.294	2.157	2.118	1
816	1.961	2.059	2.196	2.118	1
817	1.824	2.157	2.137	2.137	1
818	1.902	2.216	2.118	2.137	1
819	1.922	2.235	2.118	2.118	1
820	1.922	2.039	2.137	2.118	1
821	1.941	2.157	2.137	2.118	1
822	2.176	2.118	2.118	2.118	1
823	2.039	2.039	2.098	2.118	1
824	2.02	2.039	2.176	2.118	1
825	2.176	2.176	2.176	2.137	1
826	2.235	2.196	2.157	2.157	1
827	2.078	2.039	2.098	2.137	1
828	2.137	1.961	2.137	2.137	1
829	2.235	2.137	2.176	2.137	1
830	2.275	2.216	2.137	2.157	1
831	2.294	2.078	2.098	2.137	1
832	2.333	2.235	2.157	2.137	1
833	2.216	2.157	2.196	2.118	1
834	1.98	2.078	2.137	2.137	1
835	2.255	2.255	2.098	2.137	1
836	2.275	2.176	2.118	2.118	1
837	2.294	2.02	2.137	2.118	1
838	2.392	2.235	2.137	2.098	1
839	2.216	2.255	2.118	2.118	1
840	1.922	1.961	2.098	2.118	1
841	2.02	2.059	2.137	2.098	1
842	2.0	2.176	2.137	2.118	1
843	2.039	2.118	2.137	2.118	1
844	1.961	2.098	2.118	2.118	1
845	2.059	2.059	2.157	2.157	1
846	2.137	2.118	2.137	2.137	1
847	2.078	2.137	2.137	2.137	1
848	2.137	2.0	2.098	2.137	1
849	2.137	2.137	2.137	2.118	1
850	2.118	1.98	2.176	2.118	1
851	2.294	2.157	2.157	2.157	1
852	2.216	2.294	2.118	2.137	1
853	2.157	2.216	2.118	2.118	1
854	2.118	2.078	2.137	2.118	1
855	2.098	2.137	2.176	2.098	1
856	1.902	2.078	2.118	2.118	1
857	1.902	2.098	2.098	2.118	1
858	1.863	2.137	2.137	2.118	1
859	1.902	2.039	2.118	2.118	1
860	2.196	2.176	2.157	2.157	1
861	2.314	2.137	2.157	2.196	1
862	2.235	2.176	2.157	2.157	1
863	2.216	2.216	2.137	2.157	1
864	2.176	2.176	2.137	2.157	1
865	2.235	2.118	2.137	2.137	1
866	2.235	2.333	2.137	2.118	1
867	2.314	2.137	2.176	2.118	1
868	2.549	1.922	2.137	2.137	1
869	2.333	2.137	2.118	2.118	1
870	2.255	2.235	2.118	2.118	1
871	2.157	2.157	2.118	2.098	1
872	2.098	2.216	2.137	2.098	1
873	1.98	2.118	2.118	2.118	1
874	2.02	2.059	2.098	2.118	1
875	1.941	2.059	2.157	2.098	1
876	2.0	2.098	2.157	2.118	1
877	2.0	1.961	2.137	2.118	1
878	2.098	2.02	2.176	2.157	1
879	2.196	2.176	2.176	2.176	1
880	2.255	2.255	2.157	2.137	1
881	2.196	2.216	2.137	2.137	1
882	2.098	2.137	2.118	2.137	1
883	2.078	2.176	2.137	2.118	1
884	2.314	2.059	2.196	2.118	1
885	2.176	2.098	2.157	2.137	1
886	2.059	2.216	2.118	2.137	1
887	2.039	2.137	2.118	2.118	1
888	1.98	2.059	2.118	2.118	1
889	2.216	2.176	2.137	2.098	1
890	2.176	2.098	2.137	2.098	1
891	2.098	2.039	2.118	2.098	1
892	1.98	2.137	2.157	2.118	1
893	2.078	2.039	2.157	2.118	1
894	2.176	2.0	2.137	2.118	1
895	2.196	1.98	2.137	2.118	1
896	2.176	2.098	2.137	2.137	1
897	2.137	2.118	2.137	2.137	1
898	2.157	2.216	2.137	2.137	1
899	2.118	2.098	2.118	2.137	1
900	2.118	2.118	2.137	2.137	1
901	2.412	2.118	2.196	2.137	1
902	2.392	2.275	2.137	2.137	1
903	2.137	2.275	2.118	2.137	1
904	1.922	2.02	2.137	2.137	1
905	2.137	2.137	2.196	2.176	1
906	2.255	2.333	2.216	2.196	1
907	2.0	2.275	2.137	2.137	1
908	1.941	2.078	2.098	2.118	1
909	1.961	2.078	2.157	2.118	1
910	2.098	2.157	2.157	2.157	1
911	2.098	2.098	2.137	2.137	1
912	2.078	2.0	2.118	2.157	1
913	2.118	2.118	2.157	2.157	1
914	2.176	2.235	2.118	2.157	1
915	2.078	2.176	2.137	2.157	1
916	2.059	2.078	2.098	2.157	1
917	2.039	2.176	2.118	2.137	1
918	2.196	2.078	2.176	2.137	1
919	2.235	2.078	2.137	2.137	1
920	2.314	2.275	2.118	2.157	1
921	2.196	2.118	2.118	2.137	1
922	2.137	1.98	2.137	2.118	1
923	2.255	2.039	2.157	2.118	1
924	2.294	2.118	2.137	2.118	1
925	2.078	2.157	2.118	2.118	1
926	1.941	2.118	2.137	2.137	1
927	2.0	2.098	2.157	2.137	1
928	2.0	2.02	2.137	2.137	1
929	2.078	2.157	2.118	2.137	1
930	2.0	1.902	2.118	2.137	1
931	2.098	1.961	2.157	2.137	1
932	2.216	2.196	2.196	2.157	1
933	2.098	2.098	2.118	2.137	1
934	2.0	2.137	2.118	2.118	1
935	2.275	2.059	2.176	2.118	1
936	2.902	2.039	2.157	2.137	1
937	2.667	2.235	2.118	2.137	1
938	2.412	2.157	2.157	2.157	1
939	2.294	2.078	2.137	2.098	1
940	2.196	2.098	2.137	2.098	1
941	2.098	2.059	2.137	2.118	1
942	1.922	2.078	2.098	2.137	1
943	1.824	2.078	2.176	2.118	1
944	1.902	2.039	2.216	2.176	1
945	2.118	2.216	2.196	2.137	1
946	2.02	2.137	2.118	2.137	1
947	2.02	2.0	2.118	2.118	1
948	2.02	2.059	2.137	2.137	1
949	2.137	2.118	2.137	2.137	1
950	2.059	2.039	2.118	2.137	1
951	2.176	2.196	2.118	2.137	1
952	2.353	2.275	2.176	2.137	1
953	2.686	2.059	2.137	2.137	1
954	2.412	2.196	2.118	2.137	1
955	2.275	2.196	2.118	2.118	1
956	2.059	2.118	2.137	2.098	1
957	2.176	2.196	2.137	2.098	1
958	2.235	2.118	2.118	2.137	1
959	2.275	2.157	2.118	2.137	1
960	2.235	2.176	2.196	2.157	1
961	2.157	2.098	2.157	2.118	1
962	2.118	2.02	2.137	2.118	1
963	2.118	2.0	2.137	2.118	1
964	2.157	2.078	2.118	2.137	1
965	2.157	2.137	2.118	2.137	1
966	2.216	2.196	2.118	2.157	1
967	2.275	2.118	2.098	2.137	1
968	2.216	2.157	2.118	2.137	1
969	2.216	2.137	2.176	2.118	1
970	2.549	2.078	2.157	2.137	1
971	2.314	2.157	2.118	2.137	1
972	2.176	2.098	2.137	2.137	1
973	2.039	2.059	2.157	2.118	1
974	2.078	2.137	2.196	2.137	1
975	2.098	2.176	2.157	2.157	1
976	2.118	2.02	2.098	2.118	1
977	2.02	2.059	2.157	2.118	1
978	2.039	2.157	2.216	2.118	1
979	1.922	2.137	2.137	2.137	1
980	1.961	2.137	2.098	2.137	1
981	1.961	2.0	2.137	2.137	1
982	2.118	2.059	2.137	2.137	1
983	2.118	2.255	2.137	2.137	1
984	2.078	2.059	2.098	2.137	1
985	2.137	2.137	2.098	2.118	1
986	2.275	2.098	2.157	2.118	1
987	2.353	2.039	2.137	2.118	1
988	2.176	2.235	2.118	2.137	1
989	2.078	2.235	2.118	2.118	1
990	2.059	2.118	2.098	2.098	1
991	2.157	2.118	2.118	2.098	1
992	2.118	2.157	2.118	2.118	1
993	2.039	2.098	2.098	2.118	1
994	2.02	2.118	2.137	2.118	1
995	2.039	2.059	2.157	2.118	1
996	2.059	2.059	2.137	2.118	1
997	2.039	2.078	2.118	2.137	1
998	2.039	2.118	2.118	2.137	1
999	2.098	2.098	2.118	2.137	1
