time	channel1	channel2	channel3	channel4	class
698	2.314	2.471	2.49	2.451	5
699	2.314	2.49	2.627	2.471	5
700	2.471	2.686	2.706	2.569	5
701	2.02	2.706	2.686	2.706	5
702	2.157	2.686	2.647	2.608	5
703	2.255	2.49	2.588	2.569	5
704	2.255	2.431	2.569	2.549	5
705	2.255	2.392	2.588	2.471	5
706	2.333	2.49	2.549	2.451	5
707	2.235	2.353	2.569	2.471	5
708	2.275	2.49	2.49	2.471	5
709	2.392	2.412	2.627	2.471	5
710	2.529	2.471	2.608	2.549	5
711	2.51	2.549	2.569	2.529	5
712	2.549	2.49	2.549	2.51	5
713	2.627	2.51	2.647	2.51	5
714	2.569	2.49	2.667	2.549	5
715	2.569	2.608	2.647	2.667	5
716	2.51	2.51	2.647	2.608	5
717	2.667	2.667	2.549	2.569	5
718	2.529	2.608	2.51	2.569	5
719	2.51	2.627	2.529	2.49	5
720	2.549	2.569	2.529	2.471	5
721	2.588	2.569	2.49	2.49	5
722	2.608	2.588	2.451	2.471	5
723	2.431	2.569	2.569	2.471	5
724	2.451	2.627	2.549	2.588	5
725	2.627	2.647	2.569	2.549	5
726	2.608	2.51	2.549	2.529	5
727	2.569	2.529	2.529	2.529	5
728	2.588	2.608	2.49	2.471	5
729	2.549	2.667	2.529	2.471	5
730	2.686	2.647	2.706	2.549	5
731	2.667	2.451	2.588	2.608	5
732	2.529	2.549	2.529	2.588	5
733	2.529	2.608	2.569	2.51	5
734	2.745	2.686	2.529	2.49	5
735	3.157	2.627	2.49	2.51	5
736	3.078	2.588	2.49	2.51	5
737	2.922	2.471	2.49	2.471	5
738	2.667	2.431	2.51	2.412	5
739	2.745	2.49	2.647	2.51	5
740	2.549	2.49	2.549	2.569	5
741	2.471	2.451	2.51	2.549	5
742	2.725	2.647	2.569	2.49	5
743	2.549	2.588	2.608	2.569	5
744	2.51	2.529	2.588	2.549	5
745	2.569	2.588	2.706	2.549	5
746	2.647	2.549	2.667	2.667	5
747	2.627	2.588	2.627	2.549	5
748	2.627	2.451	2.569	2.529	5
749	2.569	2.431	2.49	2.51	5
750	2.588	2.431	2.51	2.49	5
751	3.098	2.608	2.49	2.471	5
752	3.333	2.529	2.49	2.451	5
753	3.118	2.471	2.51	2.431	5
754	3.02	2.412	2.451	2.451	5
755	2.882	2.412	2.627	2.451	5
756	2.804	2.373	2.627	2.549	5
757	2.549	2.353	2.529	2.51	5
758	2.471	2.373	2.451	2.49	5
759	2.216	2.627	2.392	2.471	5
760	2.314	2.529	2.431	2.451	5
761	2.314	2.431	2.549	2.412	5
762	2.294	2.216	2.627	2.412	5
763	2.294	2.196	2.569	2.412	5
764	2.412	2.255	2.529	2.412	5
765	2.392	2.431	2.431	2.412	5
766	2.353	2.529	2.353	2.392	5
767	2.412	2.51	2.353	2.392	5
768	2.627	2.549	2.314	2.373	5
769	2.333	2.451	2.373	2.373	5
770	2.275	2.294	2.431	2.314	5
771	2.294	2.353	2.451	2.333	5
772	2.275	2.333	2.451	2.373	5
773	2.314	2.471	2.412	2.373	5
774	2.314	2.529	2.353	2.392	5
775	2.314	2.49	2.333	2.392	5
776	2.176	2.51	2.373	2.392	5
777	2.235	2.314	2.392	2.412	5
778	2.314	2.373	2.392	2.412	5
779	2.314	2.431	2.412	2.392	5
780	2.314	2.471	2.431	2.392	5
781	2.353	2.431	2.412	2.392	5
782	2.333	2.353	2.333	2.392	5
783	2.314	2.392	2.314	2.373	5
784	2.314	2.431	2.392	2.314	5
785	2.235	2.51	2.529	2.412	5
786	2.039	2.569	2.667	2.51	5
787	2.059	2.51	2.569	2.588	5
788	2.078	2.529	2.529	2.51	5
789	2.176	2.608	2.51	2.471	5
790	2.275	2.51	2.51	2.451	5
791	2.431	2.451	2.431	2.451	5
792	2.314	2.373	2.431	2.451	5
793	2.529	2.549	2.451	2.392	5
794	2.392	2.392	2.49	2.412	5
795	2.412	2.294	2.51	2.412	5
796	2.431	2.373	2.451	2.412	5
797	2.471	2.451	2.471	2.412	5
798	2.471	2.294	2.471	2.353	5
799	2.431	2.196	2.412	2.373	5
800	2.412	2.235	2.373	2.353	5
801	2.431	2.392	2.333	2.333	5
802	2.333	2.353	2.431	2.314	5
803	2.373	2.275	2.471	2.333	5
804	2.529	2.275	2.431	2.353	5
805	2.529	2.373	2.392	2.373	5
806	2.529	2.392	2.431	2.392	5
807	2.627	2.353	2.451	2.353	5
808	2.529	2.392	2.471	2.373	5
809	2.549	2.471	2.686	2.431	5
810	2.882	2.608	2.804	2.569	5
811	2.863	2.451	2.824	2.667	5
812	2.902	2.549	2.784	2.745	5
813	2.98	2.784	2.706	2.745	5
814	2.902	2.922	2.725	2.745	5
815	2.941	3.137	2.784	2.824	5
816	2.961	3.078	2.843	2.843	5
817	2.843	2.863	2.863	2.843	5
818	2.784	2.627	2.745	2.745	5
819	3.157	2.706	2.588	2.667	5
820	3.235	2.686	2.549	2.627	5
821	3.02	2.627	2.51	2.529	5
822	2.902	2.725	2.49	2.51	5
823	2.98	2.745	2.471	2.51	5
824	2.863	2.706	2.431	2.51	5
825	2.804	2.569	2.431	2.471	5
826	2.569	2.49	2.451	2.451	5
827	2.392	2.49	2.49	2.451	5
828	2.471	2.353	2.451	2.471	5
829	2.549	2.451	2.451	2.451	5
830	2.569	2.529	2.49	2.412	5
831	2.686	2.686	2.627	2.549	5
832	2.686	2.588	2.765	2.608	5
833	2.686	2.549	2.647	2.686	5
834	2.608	2.569	2.608	2.608	5
835	2.608	2.549	2.647	2.529	5
836	3.078	2.51	2.667	2.608	5
837	3.294	2.588	2.49	2.588	5
838	3.02	2.49	2.51	2.569	5
839	3.039	2.49	2.588	2.51	5
840	2.902	2.471	2.627	2.49	5
841	2.824	2.529	2.588	2.51	5
842	2.667	2.431	2.471	2.49	5
843	2.569	2.412	2.588	2.471	5
844	2.529	2.667	2.608	2.627	5
845	2.49	2.549	2.627	2.569	5
846	2.392	2.51	2.569	2.529	5
847	2.392	2.686	2.471	2.529	5
848	2.373	2.647	2.51	2.49	5
849	2.353	2.471	2.549	2.471	5
850	2.431	2.412	2.529	2.471	5
851	2.49	2.412	2.451	2.471	5
852	2.49	2.51	2.569	2.471	5
853	2.471	2.549	2.627	2.569	5
854	2.039	2.686	2.725	2.667	5
855	2.02	2.471	2.627	2.627	5
856	2.0	2.392	2.549	2.549	5
857	2.118	2.314	2.529	2.51	5
858	2.373	2.588	2.49	2.451	5
859	2.451	2.588	2.471	2.471	5
860	2.353	2.373	2.431	2.471	5
861	2.451	2.431	2.49	2.49	5
862	2.49	2.294	2.608	2.451	5
863	2.51	2.392	2.706	2.569	5
864	2.49	2.235	2.745	2.529	5
865	2.588	2.196	2.667	2.51	5
866	2.51	2.333	2.686	2.49	5
867	2.451	2.412	2.529	2.529	5
868	2.392	2.608	2.471	2.51	5
869	2.431	2.804	2.588	2.49	5
870	2.314	2.549	2.588	2.51	5
871	2.078	2.373	2.569	2.51	5
872	2.0	2.137	2.549	2.451	5
873	2.078	2.176	2.529	2.431	5
874	2.353	2.471	2.471	2.431	5
875	2.431	2.706	2.431	2.471	5
876	2.471	2.863	2.412	2.412	5
877	2.314	2.529	2.451	2.431	5
878	2.431	2.431	2.431	2.431	5
879	2.451	2.647	2.588	2.451	5
880	2.529	2.804	2.608	2.608	5
881	2.667	2.843	2.608	2.667	5
882	2.588	2.745	2.569	2.608	5
883	2.569	2.725	2.51	2.569	5
884	2.49	2.725	2.451	2.569	5
885	2.451	2.706	2.431	2.51	5
886	2.412	2.725	2.451	2.49	5
887	2.314	2.51	2.49	2.49	5
888	2.275	2.588	2.412	2.51	5
889	2.294	2.51	2.608	2.471	5
890	2.373	2.51	2.667	2.588	5
891	2.333	2.353	2.667	2.529	5
892	2.314	2.471	2.549	2.51	5
893	2.588	2.608	2.392	2.51	5
894	2.412	2.49	2.451	2.471	5
895	2.49	2.667	2.588	2.451	5
896	2.49	2.647	2.765	2.549	5
897	2.451	2.216	2.667	2.569	5
898	2.471	1.902	2.569	2.529	5
899	2.549	2.373	2.549	2.471	5
900	2.588	2.627	2.627	2.529	5
901	2.608	2.51	2.627	2.529	5
902	2.549	2.608	2.569	2.529	5
903	2.412	2.373	2.51	2.51	5
904	2.706	2.216	2.451	2.451	5
905	3.216	2.647	2.451	2.471	5
906	3.02	2.373	2.471	2.451	5
907	2.922	2.255	2.471	2.451	5
908	2.843	2.392	2.471	2.431	5
909	2.745	2.373	2.471	2.412	5
910	2.804	2.529	2.431	2.412	5
911	2.784	2.725	2.353	2.451	5
912	2.569	2.706	2.49	2.471	5
913	2.529	2.333	2.588	2.569	5
914	2.588	2.373	2.745	2.647	5
915	2.627	2.255	2.725	2.588	5
916	2.608	2.471	2.647	2.569	5
917	2.627	2.745	2.51	2.529	5
918	2.588	2.863	2.392	2.49	5
919	2.549	2.686	2.431	2.49	5
920	2.588	2.49	2.471	2.49	5
921	2.824	2.294	2.549	2.49	5
922	2.608	2.686	2.549	2.451	5
923	2.549	2.882	2.549	2.588	5
924	2.471	2.725	2.608	2.569	5
925	2.549	2.49	2.588	2.549	5
926	2.529	2.451	2.529	2.51	5
927	2.549	2.51	2.471	2.451	5
928	2.627	2.843	2.529	2.569	5
929	2.51	2.804	2.529	2.588	5
930	2.392	2.529	2.529	2.569	5
931	2.51	2.49	2.588	2.529	5
932	2.471	2.725	2.529	2.569	5
933	2.471	2.725	2.51	2.529	5
934	2.451	2.51	2.49	2.51	5
935	2.373	2.196	2.471	2.49	5
936	2.392	2.471	2.412	2.451	5
937	2.373	2.569	2.431	2.431	5
938	2.49	2.412	2.471	2.431	5
939	2.196	2.529	2.431	2.451	5
940	2.098	2.333	2.451	2.431	5
941	2.02	2.392	2.471	2.373	5
942	2.078	2.333	2.51	2.392	5
943	2.0	2.275	2.471	2.392	5
944	1.961	2.275	2.373	2.373	5
945	2.02	2.294	2.373	2.353	5
946	2.216	2.373	2.431	2.333	5
947	2.235	2.216	2.529	2.353	5
948	2.235	2.157	2.49	2.392	5
949	2.275	2.235	2.51	2.392	5
950	2.412	2.431	2.49	2.353	5
951	2.431	2.275	2.51	2.373	5
952	2.451	2.196	2.392	2.392	5
953	2.431	2.49	2.392	2.412	5
954	2.451	2.51	2.471	2.412	5
955	2.314	2.255	2.471	2.373	5
956	1.922	2.373	2.431	2.412	5
957	2.02	2.392	2.392	2.412	5
958	2.02	2.529	2.373	2.392	5
959	2.157	2.51	2.431	2.353	5
960	2.255	2.569	2.529	2.49	5
961	2.412	2.275	2.49	2.49	5
962	2.431	2.471	2.373	2.471	5
963	2.51	2.647	2.392	2.451	5
964	2.471	2.549	2.471	2.412	5
965	2.51	2.706	2.588	2.549	5
966	2.667	2.745	2.706	2.588	5
967	2.725	2.765	2.784	2.686	5
968	2.745	2.863	2.765	2.745	5
969	2.843	3.039	2.784	2.824	5
970	2.706	2.765	2.765	2.824	5
971	2.686	2.647	2.627	2.725	5
972	2.784	2.49	2.627	2.667	5
973	2.922	2.529	2.627	2.569	5
974	2.922	2.353	2.608	2.529	5
975	2.843	2.451	2.569	2.51	5
976	2.745	2.49	2.529	2.51	5
977	2.686	2.627	2.529	2.49	5
978	2.549	2.608	2.529	2.431	5
979	2.51	2.529	2.627	2.549	5
980	2.608	2.353	2.588	2.569	5
981	2.745	2.294	2.627	2.549	5
982	2.588	2.235	2.706	2.49	5
983	2.608	2.294	2.667	2.471	5
984	2.588	2.51	2.49	2.471	5
985	2.549	2.686	2.333	2.49	5
986	2.529	2.627	2.373	2.49	5
987	2.49	2.294	2.569	2.431	5
988	2.647	2.451	2.745	2.549	5
989	3.216	2.431	2.804	2.588	5
990	3.392	2.863	2.804	2.686	5
991	3.451	2.843	2.706	2.765	5
992	3.118	2.745	2.627	2.647	5
993	2.843	2.588	2.569	2.608	5
994	2.961	2.784	2.608	2.588	5
995	2.647	2.529	2.667	2.647	5
996	2.608	2.412	2.667	2.549	5
997	2.627	2.627	2.549	2.529	5
998	2.373	2.431	2.529	2.529	5
999	2.294	2.431	2.529	2.529	5
