time	channel1	channel2	channel3	channel4	class
698	2.333	2.137	2.078	2.098	0
699	2.157	1.824	2.078	2.098	0
700	2.137	2.314	2.157	2.118	0
701	2.039	2.647	2.098	2.118	0
702	1.922	2.353	2.118	2.118	0
703	1.922	1.863	2.216	2.118	0
704	1.902	1.784	2.275	2.098	0
705	2.098	1.961	2.196	2.098	0
706	2.098	2.02	2.157	2.098	0
707	2.098	2.294	2.118	2.118	0
708	2.196	2.412	2.118	2.118	0
709	2.118	1.98	2.118	2.137	0
710	2.137	2.235	2.078	2.118	0
711	2.02	2.333	2.098	2.118	0
712	2.176	2.0	2.157	2.098	0
713	2.353	2.196	2.118	2.118	0
714	2.333	2.157	2.157	2.118	0
715	2.255	2.039	2.157	2.137	0
716	2.255	2.098	2.098	2.118	0
717	2.314	2.157	2.078	2.118	0
718	2.333	2.255	2.059	2.118	0
719	2.176	2.137	2.118	2.118	0
720	2.137	1.98	2.176	2.098	0
721	2.078	1.98	2.137	2.098	0
722	1.98	1.961	2.098	2.118	0
723	2.0	2.059	2.078	2.118	0
724	2.039	2.333	2.118	2.118	0
725	2.078	2.275	2.196	2.118	0
726	2.118	1.961	2.157	2.137	0
727	2.098	1.902	2.098	2.137	0
728	2.059	2.078	2.137	2.118	0
729	2.098	1.843	2.176	2.118	0
730	2.412	2.235	2.118	2.137	0
731	2.255	2.196	2.098	2.157	0
732	2.235	2.02	2.157	2.137	0
733	2.235	1.941	2.235	2.118	0
734	2.255	1.882	2.255	2.059	0
735	2.235	1.882	2.157	2.098	0
736	2.078	2.333	2.078	2.137	0
737	2.0	2.157	2.118	2.157	0
738	2.039	1.824	2.176	2.137	0
739	2.118	1.882	2.176	2.098	0
740	2.176	2.196	2.118	2.098	0
741	2.157	2.235	2.118	2.098	0
742	2.118	1.922	2.157	2.137	0
743	2.118	1.941	2.137	2.118	0
744	2.039	2.118	2.098	2.137	0
745	2.039	2.255	2.098	2.118	0
746	1.98	2.196	2.098	2.098	0
747	2.51	2.529	2.118	2.118	0
748	2.333	2.235	2.157	2.137	0
749	2.275	2.235	2.137	2.118	0
750	1.961	2.0	2.157	2.098	0
751	1.941	1.745	2.196	2.078	0
752	2.02	1.98	2.098	2.078	0
753	1.98	2.294	2.02	2.098	0
754	1.961	2.431	2.078	2.118	0
755	1.902	2.294	2.098	2.118	0
756	2.118	2.098	2.137	2.118	0
757	2.216	2.118	2.078	2.118	0
758	2.216	2.176	2.137	2.118	0
759	2.157	1.882	2.196	2.118	0
760	2.176	1.98	2.137	2.118	0
761	2.176	2.118	2.059	2.137	0
762	2.078	2.333	2.098	2.157	0
763	1.784	2.039	2.137	2.118	0
764	1.98	2.176	2.118	2.118	0
765	2.02	2.314	2.078	2.118	0
766	1.98	2.373	2.078	2.118	0
767	1.98	2.137	2.137	2.118	0
768	1.961	2.255	2.137	2.137	0
769	2.157	2.098	2.098	2.118	0
770	2.118	2.078	2.118	2.098	0
771	2.137	2.196	2.176	2.098	0
772	2.137	2.157	2.196	2.098	0
773	2.216	2.176	2.157	2.118	0
774	2.176	2.118	2.137	2.118	0
775	2.294	2.157	2.118	2.137	0
776	2.314	2.157	2.157	2.137	0
777	2.235	2.157	2.157	2.137	0
778	2.098	2.196	2.118	2.137	0
779	1.902	1.843	2.157	2.118	0
780	2.216	2.078	2.216	2.118	0
781	2.157	2.039	2.176	2.118	0
782	2.176	2.176	2.157	2.118	0
783	2.039	2.118	2.196	2.137	0
784	2.216	2.0	2.235	2.118	0
785	2.314	2.137	2.216	2.118	0
786	2.216	1.922	2.157	2.118	0
787	2.176	1.941	2.118	2.137	0
788	2.176	1.98	2.196	2.137	0
789	2.216	1.902	2.235	2.118	0
790	2.118	1.941	2.176	2.098	0
791	2.118	2.157	2.118	2.078	0
792	2.176	2.275	2.098	2.098	0
793	2.255	2.137	2.118	2.137	0
794	2.235	2.137	2.137	2.137	0
795	2.118	2.294	2.078	2.118	0
796	1.961	1.824	2.078	2.098	0
797	2.255	2.235	2.118	2.098	0
798	2.137	2.333	2.059	2.098	0
799	2.157	2.196	2.039	2.098	0
800	2.02	2.157	2.078	2.118	0
801	2.118	2.157	2.078	2.098	0
802	2.216	2.098	2.098	2.078	0
803	2.275	2.078	2.059	2.078	0
804	2.275	2.392	2.039	2.118	0
805	2.157	2.176	2.137	2.137	0
806	2.059	2.0	2.137	2.118	0
807	1.941	2.0	2.137	2.098	0
808	1.961	2.059	2.137	2.118	0
809	2.137	2.196	2.137	2.137	0
810	2.098	2.118	2.196	2.157	0
811	2.098	1.941	2.235	2.157	0
812	2.078	2.098	2.176	2.137	0
813	2.118	1.824	2.118	2.137	0
814	2.098	2.196	2.059	2.137	0
815	1.98	2.412	2.118	2.157	0
816	2.0	2.059	2.216	2.137	0
817	1.922	1.882	2.196	2.118	0
818	1.961	2.098	2.157	2.098	0
819	2.196	2.118	2.137	2.118	0
820	2.078	1.961	2.196	2.098	0
821	2.059	2.196	2.176	2.098	0
822	2.039	1.941	2.176	2.098	0
823	2.02	1.725	2.196	2.118	0
824	2.059	2.098	2.098	2.098	0
825	2.078	2.392	2.059	2.118	0
826	2.078	2.275	2.059	2.118	0
827	2.098	2.196	2.059	2.118	0
828	2.118	2.118	2.098	2.118	0
829	2.039	2.137	2.176	2.118	0
830	2.314	1.804	2.196	2.098	0
831	2.157	2.353	2.078	2.098	0
832	2.078	2.588	2.039	2.137	0
833	2.059	2.137	2.059	2.118	0
834	2.059	1.843	2.078	2.098	0
835	2.059	2.196	2.098	2.078	0
836	2.039	2.255	2.078	2.098	0
837	2.02	2.02	2.098	2.098	0
838	2.059	2.118	2.157	2.098	0
839	2.157	2.118	2.176	2.078	0
840	2.196	2.0	2.137	2.098	0
841	2.078	1.725	2.137	2.098	0
842	2.118	1.961	2.137	2.098	0
843	2.118	2.353	2.137	2.098	0
844	2.137	2.412	2.098	2.118	0
845	2.216	2.059	2.137	2.137	0
846	2.216	2.118	2.176	2.118	0
847	2.275	1.941	2.196	2.098	0
848	2.176	2.059	2.137	2.078	0
849	2.196	2.275	2.118	2.118	0
850	2.137	2.118	2.137	2.137	0
851	2.0	1.941	2.157	2.118	0
852	2.078	2.451	2.157	2.098	0
853	2.176	2.196	2.118	2.098	0
854	2.078	2.059	2.098	2.118	0
855	2.098	2.294	2.137	2.118	0
856	1.922	2.353	2.157	2.137	0
857	1.961	1.941	2.157	2.137	0
858	2.078	1.961	2.137	2.118	0
859	2.137	2.275	2.118	2.118	0
860	2.176	2.235	2.137	2.137	0
861	2.235	2.137	2.137	2.157	0
862	2.157	1.902	2.118	2.157	0
863	2.118	2.137	2.157	2.137	0
864	2.353	1.941	2.176	2.118	0
865	2.255	2.431	2.098	2.137	0
866	2.235	2.412	2.098	2.157	0
867	2.196	2.0	2.137	2.157	0
868	2.235	2.078	2.176	2.118	0
869	2.118	2.196	2.157	2.118	0
870	2.216	1.98	2.098	2.118	0
871	1.961	2.059	2.078	2.118	0
872	1.882	2.039	2.176	2.118	0
873	1.843	1.922	2.196	2.098	0
874	1.902	1.98	2.157	2.118	0
875	1.98	2.098	2.137	2.118	0
876	2.039	2.02	2.157	2.118	0
877	2.078	2.098	2.157	2.118	0
878	2.216	2.216	2.137	2.137	0
879	2.118	2.039	2.118	2.137	0
880	2.137	2.059	2.157	2.137	0
881	2.314	1.784	2.176	2.118	0
882	2.471	2.039	2.157	2.098	0
883	2.294	2.216	2.118	2.118	0
884	2.235	2.157	2.137	2.118	0
885	2.098	1.824	2.196	2.118	0
886	2.176	2.059	2.196	2.118	0
887	2.098	2.078	2.118	2.118	0
888	2.039	2.059	2.098	2.118	0
889	2.02	2.137	2.137	2.118	0
890	1.98	2.235	2.118	2.118	0
891	2.118	2.118	2.176	2.137	0
892	2.176	2.078	2.176	2.118	0
893	2.157	2.078	2.157	2.137	0
894	2.216	2.275	2.098	2.137	0
895	2.196	2.235	2.078	2.157	0
896	2.235	2.137	2.098	2.157	0
897	2.216	2.176	2.157	2.137	0
898	2.275	1.863	2.196	2.137	0
899	2.373	2.333	2.098	2.137	0
900	2.235	2.529	2.059	2.157	0
901	2.137	2.314	2.137	2.137	0
902	2.0	1.98	2.157	2.118	0
903	2.137	2.098	2.157	2.118	0
904	2.078	2.059	2.098	2.118	0
905	2.059	2.176	2.078	2.118	0
906	2.059	2.216	2.137	2.118	0
907	1.98	2.078	2.157	2.118	0
908	2.059	2.098	2.157	2.118	0
909	2.078	2.059	2.157	2.098	0
910	2.118	2.137	2.118	2.118	0
911	2.196	2.314	2.098	2.118	0
912	2.235	2.255	2.059	2.137	0
913	2.118	2.078	2.02	2.137	0
914	2.176	2.275	2.078	2.118	0
915	2.176	2.059	2.137	2.098	0
916	2.333	2.235	2.098	2.098	0
917	2.275	2.314	2.098	2.118	0
918	2.196	2.176	2.098	2.118	0
919	1.98	2.059	2.098	2.098	0
920	2.0	2.118	2.098	2.078	0
921	2.255	2.157	2.039	2.078	0
922	2.235	2.02	2.059	2.098	0
923	2.196	1.941	2.118	2.098	0
924	2.235	2.02	2.137	2.098	0
925	2.157	2.0	2.118	2.078	0
926	2.176	2.059	2.118	2.098	0
927	2.157	2.039	2.137	2.098	0
928	2.255	2.157	2.137	2.098	0
929	2.235	2.078	2.118	2.118	0
930	2.137	1.686	2.118	2.118	0
931	2.118	2.059	2.137	2.118	0
932	2.059	2.039	2.176	2.098	0
933	2.275	2.176	2.157	2.118	0
934	2.118	2.176	2.157	2.137	0
935	2.02	2.118	2.137	2.137	0
936	1.941	1.961	2.157	2.118	0
937	2.059	2.118	2.176	2.098	0
938	2.059	2.078	2.157	2.098	0
939	2.098	2.039	2.157	2.118	0
940	2.196	2.02	2.196	2.098	0
941	2.275	1.98	2.216	2.098	0
942	2.235	2.039	2.196	2.118	0
943	2.137	2.059	2.157	2.118	0
944	2.176	2.196	2.137	2.118	0
945	2.176	2.216	2.137	2.118	0
946	2.176	2.176	2.157	2.118	0
947	2.176	2.255	2.118	2.118	0
948	2.157	2.176	2.137	2.137	0
949	1.98	1.804	2.196	2.118	0
950	2.059	2.118	2.157	2.098	0
951	2.157	2.333	2.137	2.118	0
952	2.098	2.235	2.118	2.137	0
953	2.0	2.098	2.137	2.118	0
954	2.137	2.196	2.137	2.118	0
955	2.216	2.235	2.098	2.118	0
956	2.176	2.118	2.078	2.118	0
957	2.196	2.196	2.118	2.137	0
958	2.176	2.118	2.176	2.118	0
959	2.196	2.02	2.157	2.118	0
960	2.176	2.118	2.137	2.118	0
961	2.176	2.137	2.118	2.137	0
962	2.196	2.157	2.137	2.118	0
963	2.157	2.059	2.118	2.137	0
964	2.098	2.118	2.039	2.118	0
965	2.078	2.314	2.098	2.137	0
966	1.922	2.0	2.176	2.118	0
967	2.275	2.098	2.137	2.118	0
968	2.118	2.275	2.098	2.118	0
969	1.902	2.157	2.098	2.118	0
970	1.922	1.98	2.137	2.098	0
971	2.059	2.137	2.157	2.098	0
972	2.176	2.137	2.137	2.078	0
973	2.157	2.078	2.118	2.098	0
974	1.98	2.118	2.137	2.098	0
975	2.196	2.137	2.157	2.098	0
976	2.137	2.02	2.216	2.098	0
977	2.098	1.941	2.235	2.098	0
978	2.078	2.0	2.216	2.098	0
979	2.137	2.118	2.216	2.118	0
980	2.157	2.118	2.176	2.118	0
981	2.137	2.059	2.118	2.118	0
982	2.059	2.137	2.078	2.098	0
983	1.882	1.922	2.157	2.078	0
984	2.314	2.02	2.216	2.078	0
985	2.137	2.098	2.216	2.098	0
986	2.039	2.157	2.137	2.098	0
987	2.02	1.902	2.196	2.078	0
988	2.059	2.078	2.176	2.078	0
989	2.078	2.235	2.157	2.078	0
990	2.059	2.02	2.118	2.078	0
991	2.039	2.196	2.118	2.098	0
992	2.118	2.137	2.078	2.098	0
993	2.059	2.02	2.059	2.118	0
994	2.118	2.098	2.039	2.098	0
995	2.078	2.118	2.098	2.118	0
996	2.216	2.275	2.118	2.118	0
997	2.255	2.314	2.078	2.137	0
998	2.196	2.314	2.02	2.157	0
999	2.176	2.392	2.02	2.157	0
