time	channel1	channel2	channel3	channel4	class
698	2.549	2.392	2.471	2.412	5
699	2.353	2.255	2.51	2.412	5
700	2.373	2.216	2.51	2.431	5
701	2.627	2.471	2.627	2.588	5
702	2.686	2.902	2.725	2.706	5
703	2.706	2.686	2.667	2.608	5
704	2.569	2.255	2.608	2.569	5
705	2.549	2.412	2.608	2.569	5
706	2.686	2.549	2.667	2.588	5
707	3.118	2.451	2.627	2.529	5
708	3.078	2.471	2.627	2.627	5
709	3.039	2.765	2.667	2.588	5
710	2.667	2.49	2.627	2.569	5
711	2.667	2.471	2.529	2.529	5
712	2.647	2.706	2.549	2.49	5
713	2.51	2.353	2.569	2.471	5
714	2.588	2.549	2.529	2.49	5
715	2.412	2.588	2.51	2.49	5
716	2.588	2.392	2.471	2.451	5
717	2.549	2.49	2.471	2.412	5
718	2.529	2.549	2.471	2.412	5
719	2.431	2.471	2.51	2.412	5
720	2.373	2.51	2.471	2.431	5
721	2.412	2.275	2.431	2.392	5
722	2.49	2.451	2.49	2.529	5
723	2.51	2.529	2.569	2.471	5
724	2.647	2.451	2.569	2.49	5
725	2.765	2.627	2.627	2.588	5
726	2.824	2.647	2.686	2.686	5
727	2.627	2.824	2.686	2.608	5
728	2.412	2.569	2.647	2.549	5
729	2.353	2.51	2.569	2.549	5
730	2.529	2.667	2.627	2.588	5
731	2.431	2.569	2.588	2.529	5
732	2.451	2.608	2.588	2.529	5
733	2.49	2.412	2.588	2.51	5
734	2.471	2.255	2.51	2.49	5
735	2.471	2.353	2.529	2.431	5
736	2.412	2.392	2.49	2.431	5
737	2.353	2.51	2.49	2.471	5
738	2.412	2.804	2.608	2.569	5
739	2.471	2.451	2.549	2.51	5
740	2.588	2.569	2.569	2.471	5
741	2.412	2.608	2.608	2.49	5
742	2.294	2.549	2.569	2.451	5
743	2.353	2.373	2.49	2.471	5
744	2.275	2.451	2.471	2.431	5
745	2.333	2.529	2.49	2.392	5
746	2.275	2.49	2.51	2.431	5
747	2.412	2.51	2.49	2.431	5
748	2.333	2.51	2.431	2.431	5
749	2.431	2.529	2.451	2.373	5
750	2.49	2.451	2.451	2.392	5
751	2.373	2.471	2.451	2.412	5
752	2.451	2.51	2.569	2.529	5
753	2.549	2.647	2.686	2.608	5
754	2.725	2.667	2.627	2.529	5
755	2.49	2.667	2.588	2.51	5
756	2.392	2.471	2.569	2.49	5
757	2.392	2.471	2.529	2.49	5
758	2.294	2.412	2.549	2.431	5
759	2.784	2.51	2.529	2.431	5
760	2.549	2.49	2.49	2.431	5
761	2.373	2.451	2.49	2.431	5
762	2.608	2.529	2.647	2.569	5
763	2.745	2.51	2.608	2.51	5
764	2.549	2.49	2.549	2.51	5
765	2.392	2.49	2.549	2.529	5
766	2.627	2.706	2.608	2.588	5
767	2.627	2.51	2.569	2.51	5
768	2.529	2.353	2.608	2.627	5
769	2.686	2.529	2.647	2.569	5
770	2.608	2.569	2.608	2.549	5
771	2.569	2.569	2.529	2.529	5
772	2.51	2.51	2.529	2.49	5
773	2.431	2.49	2.529	2.471	5
774	2.392	2.51	2.569	2.471	5
775	2.373	2.49	2.569	2.471	5
776	2.118	2.529	2.51	2.451	5
777	2.333	2.373	2.49	2.431	5
778	2.471	2.471	2.471	2.431	5
779	2.588	2.451	2.49	2.451	5
780	2.569	2.529	2.431	2.451	5
781	2.451	2.353	2.431	2.392	5
782	2.373	2.471	2.471	2.51	5
783	2.451	2.667	2.608	2.549	5
784	2.608	2.667	2.706	2.647	5
785	2.588	2.588	2.588	2.569	5
786	2.686	2.529	2.569	2.49	5
787	2.608	2.51	2.549	2.471	5
788	2.549	2.49	2.529	2.471	5
789	2.549	2.431	2.49	2.471	5
790	2.431	2.49	2.471	2.431	5
791	2.431	2.588	2.49	2.412	5
792	2.549	2.529	2.549	2.431	5
793	2.412	2.549	2.51	2.431	5
794	2.412	2.431	2.431	2.431	5
795	2.412	2.392	2.431	2.373	5
796	2.765	2.471	2.451	2.392	5
797	2.667	2.549	2.471	2.431	5
798	2.627	2.529	2.588	2.529	5
799	2.549	2.569	2.49	2.471	5
800	2.529	2.569	2.49	2.392	5
801	2.412	2.431	2.49	2.471	5
802	2.627	2.49	2.608	2.549	5
803	2.686	2.549	2.627	2.588	5
804	2.745	2.549	2.569	2.51	5
805	2.725	2.647	2.569	2.49	5
806	2.588	2.608	2.529	2.51	5
807	2.51	2.412	2.51	2.49	5
808	2.529	2.49	2.49	2.451	5
809	2.549	2.373	2.549	2.431	5
810	3.137	2.51	2.49	2.412	5
811	3.0	2.412	2.49	2.412	5
812	2.902	2.373	2.49	2.412	5
813	2.804	2.392	2.451	2.392	5
814	2.725	2.471	2.451	2.373	5
815	2.471	2.412	2.451	2.373	5
816	2.314	2.294	2.451	2.412	5
817	2.431	2.529	2.627	2.569	5
818	2.569	2.51	2.725	2.627	5
819	2.608	2.569	2.647	2.569	5
820	2.549	2.451	2.627	2.529	5
821	2.569	2.431	2.569	2.51	5
822	2.569	2.627	2.51	2.471	5
823	2.588	2.608	2.51	2.451	5
824	2.588	2.588	2.49	2.451	5
825	2.471	2.51	2.529	2.431	5
826	2.588	2.353	2.549	2.471	5
827	2.745	2.51	2.51	2.431	5
828	2.725	2.412	2.49	2.392	5
829	2.529	2.49	2.49	2.412	5
830	2.667	2.51	2.471	2.412	5
831	2.529	2.608	2.412	2.412	5
832	2.353	2.549	2.549	2.588	5
833	2.451	2.627	2.49	2.431	5
834	2.314	2.588	2.49	2.451	5
835	2.51	2.608	2.627	2.569	5
836	2.627	2.569	2.627	2.588	5
837	2.647	2.647	2.588	2.529	5
838	2.608	2.627	2.569	2.51	5
839	2.608	2.51	2.549	2.49	5
840	2.529	2.451	2.49	2.49	5
841	2.608	2.49	2.471	2.451	5
842	2.627	2.608	2.51	2.431	5
843	2.843	2.451	2.549	2.451	5
844	2.804	2.471	2.51	2.451	5
845	2.627	2.431	2.647	2.569	5
846	2.647	2.569	2.588	2.51	5
847	2.431	2.569	2.549	2.49	5
848	2.412	2.627	2.529	2.49	5
849	2.471	2.49	2.49	2.49	5
850	2.353	2.51	2.471	2.451	5
851	2.392	2.51	2.588	2.588	5
852	2.431	2.588	2.627	2.549	5
853	2.451	2.451	2.588	2.529	5
854	2.431	2.49	2.51	2.51	5
855	2.431	2.608	2.51	2.451	5
856	2.431	2.569	2.51	2.451	5
857	2.353	2.451	2.51	2.451	5
858	2.412	2.451	2.49	2.431	5
859	2.471	2.49	2.471	2.431	5
860	2.647	2.49	2.608	2.608	5
861	2.529	2.784	2.647	2.627	5
862	2.608	2.667	2.725	2.608	5
863	2.529	2.608	2.627	2.588	5
864	2.608	2.667	2.686	2.588	5
865	2.627	2.686	2.627	2.549	5
866	2.765	2.608	2.588	2.529	5
867	2.627	2.471	2.569	2.529	5
868	2.608	2.529	2.529	2.49	5
869	2.471	2.529	2.529	2.451	5
870	2.392	2.451	2.51	2.431	5
871	2.333	2.392	2.49	2.431	5
872	2.373	2.412	2.49	2.431	5
873	2.451	2.412	2.451	2.392	5
874	2.51	2.392	2.451	2.392	5
875	2.392	2.373	2.451	2.392	5
876	2.392	2.392	2.49	2.412	5
877	2.314	2.392	2.667	2.569	5
878	2.235	2.725	2.725	2.627	5
879	2.333	2.647	2.647	2.549	5
880	2.255	2.549	2.627	2.529	5
881	2.275	2.471	2.569	2.49	5
882	2.333	2.529	2.51	2.451	5
883	2.412	2.431	2.51	2.412	5
884	2.275	2.451	2.49	2.431	5
885	2.353	2.549	2.51	2.431	5
886	2.392	2.431	2.49	2.431	5
887	2.451	2.451	2.451	2.412	5
888	2.373	2.373	2.451	2.392	5
889	2.392	2.471	2.471	2.412	5
890	2.431	2.471	2.49	2.431	5
891	2.412	2.412	2.431	2.412	5
892	2.373	2.412	2.549	2.549	5
893	2.471	2.627	2.627	2.608	5
894	2.49	2.588	2.745	2.608	5
895	2.333	2.745	2.647	2.588	5
896	2.451	2.745	2.647	2.588	5
897	2.529	2.706	2.608	2.51	5
898	2.431	2.529	2.588	2.51	5
899	2.451	2.529	2.588	2.49	5
900	2.529	2.49	2.51	2.49	5
901	2.471	2.51	2.49	2.451	5
902	2.451	2.549	2.51	2.431	5
903	2.49	2.49	2.51	2.451	5
904	2.412	2.373	2.49	2.431	5
905	2.471	2.412	2.431	2.412	5
906	2.471	2.451	2.451	2.373	5
907	2.49	2.471	2.451	2.392	5
908	2.392	2.412	2.451	2.392	5
909	2.294	2.333	2.451	2.392	5
910	2.353	2.392	2.412	2.353	5
911	2.392	2.275	2.549	2.49	5
912	2.176	2.725	2.608	2.529	5
913	2.353	2.627	2.686	2.569	5
914	2.412	2.49	2.569	2.529	5
915	2.431	2.471	2.549	2.451	5
916	2.51	2.588	2.529	2.431	5
917	2.451	2.431	2.529	2.431	5
918	2.314	2.196	2.49	2.451	5
919	2.686	2.431	2.49	2.412	5
920	2.706	2.588	2.49	2.392	5
921	2.471	2.549	2.51	2.471	5
922	2.627	2.549	2.627	2.51	5
923	2.588	2.431	2.549	2.51	5
924	2.686	2.431	2.529	2.451	5
925	2.627	2.353	2.588	2.51	5
926	2.647	2.51	2.588	2.51	5
927	2.529	2.765	2.569	2.51	5
928	2.588	2.765	2.706	2.627	5
929	3.039	2.725	2.647	2.51	5
930	3.02	2.49	2.588	2.49	5
931	2.863	2.51	2.588	2.471	5
932	2.745	2.412	2.549	2.471	5
933	2.784	2.569	2.51	2.451	5
934	2.608	2.627	2.49	2.431	5
935	2.51	2.529	2.471	2.431	5
936	2.51	2.51	2.529	2.431	5
937	2.667	2.373	2.51	2.451	5
938	2.686	2.392	2.49	2.392	5
939	2.608	2.49	2.471	2.392	5
940	2.549	2.529	2.451	2.412	5
941	2.49	2.686	2.431	2.431	5
942	2.392	2.647	2.588	2.549	5
943	2.451	2.412	2.647	2.627	5
944	2.588	2.529	2.647	2.569	5
945	2.686	2.471	2.667	2.549	5
946	2.745	2.706	2.569	2.529	5
947	2.588	2.549	2.51	2.451	5
948	2.627	2.549	2.51	2.431	5
949	2.627	2.588	2.51	2.431	5
950	2.647	2.549	2.49	2.431	5
951	2.569	2.647	2.431	2.431	5
952	2.471	2.529	2.412	2.392	5
953	2.412	2.471	2.471	2.392	5
954	2.373	2.314	2.49	2.392	5
955	2.412	2.216	2.471	2.392	5
956	2.451	2.333	2.431	2.392	5
957	2.471	2.529	2.412	2.333	5
958	2.51	2.549	2.392	2.353	5
959	2.51	2.451	2.392	2.333	5
960	2.451	2.314	2.353	2.333	5
961	2.549	2.353	2.333	2.294	5
962	2.549	2.314	2.392	2.314	5
963	2.412	2.529	2.412	2.314	5
964	2.314	2.353	2.392	2.333	5
965	2.235	2.353	2.373	2.353	5
966	2.275	2.373	2.392	2.333	5
967	2.431	2.471	2.412	2.353	5
968	2.314	2.392	2.412	2.373	5
969	2.314	2.333	2.412	2.373	5
970	2.314	2.451	2.412	2.373	5
971	2.333	2.451	2.431	2.353	5
972	2.49	2.392	2.431	2.373	5
973	2.392	2.373	2.451	2.392	5
974	2.51	2.588	2.549	2.529	5
975	2.588	2.647	2.667	2.608	5
976	2.686	2.627	2.667	2.667	5
977	2.686	2.627	2.745	2.686	5
978	2.804	2.745	2.804	2.725	5
979	2.882	2.588	2.706	2.647	5
980	2.902	2.765	2.647	2.529	5
981	2.667	2.529	2.588	2.49	5
982	2.51	2.529	2.588	2.49	5
983	2.373	2.471	2.529	2.49	5
984	2.353	2.549	2.51	2.431	5
985	2.333	2.451	2.51	2.412	5
986	2.255	2.431	2.49	2.451	5
987	2.275	2.373	2.51	2.431	5
988	2.314	2.412	2.471	2.412	5
989	2.431	2.373	2.451	2.373	5
990	2.373	2.373	2.451	2.373	5
991	2.373	2.392	2.49	2.431	5
992	2.431	2.549	2.627	2.549	5
993	2.588	2.588	2.725	2.647	5
994	2.569	2.588	2.647	2.549	5
995	2.471	2.549	2.647	2.588	5
996	2.529	2.333	2.745	2.569	5
997	2.588	2.627	2.608	2.549	5
998	2.529	2.667	2.549	2.471	5
999	2.529	2.725	2.549	2.471	5
