time	channel1	channel2	channel3	channel4	class
698	2.157	2.118	2.137	1.922	3
699	2.137	2.255	2.137	1.961	3
700	2.039	2.176	2.098	2.0	3
701	2.039	2.098	2.118	1.922	3
702	2.118	2.216	2.137	1.922	3
703	2.118	2.078	2.118	1.922	3
704	2.157	2.039	2.098	1.922	3
705	1.98	2.078	2.157	1.922	3
706	2.098	1.98	2.176	1.922	3
707	2.137	2.098	2.157	1.922	3
708	2.118	2.039	2.137	1.922	3
709	2.039	2.078	2.137	1.941	3
710	2.039	2.078	2.196	1.941	3
711	2.098	2.059	2.216	1.941	3
712	2.098	1.961	2.176	1.961	3
713	2.059	2.157	2.176	1.98	3
714	2.392	2.137	2.216	2.0	3
715	2.353	2.118	2.196	2.02	3
716	2.294	2.49	2.157	2.02	3
717	2.118	2.353	2.216	2.02	3
718	2.059	1.902	2.294	2.02	3
719	2.275	2.039	2.275	2.0	3
720	2.176	2.176	2.235	2.02	3
721	2.098	2.118	2.176	1.98	3
722	2.0	2.059	2.137	1.98	3
723	2.137	2.137	2.157	1.941	3
724	2.196	2.176	2.157	1.941	3
725	2.137	2.157	2.137	1.922	3
726	2.078	2.039	2.196	1.941	3
727	2.118	2.098	2.157	1.961	3
728	2.157	2.235	2.137	1.941	3
729	2.137	2.196	2.098	1.941	3
730	2.137	2.157	2.118	1.941	3
731	2.275	2.059	2.176	1.922	3
732	2.412	2.078	2.098	1.922	3
733	2.275	2.235	2.078	1.941	3
734	2.157	2.216	2.098	1.941	3
735	2.02	2.157	2.137	1.922	3
736	2.078	2.118	2.137	1.902	3
737	2.098	2.078	2.118	1.902	3
738	2.078	2.137	2.078	1.922	3
739	2.0	2.118	2.137	1.922	3
740	2.137	2.098	2.196	1.922	3
741	2.235	2.137	2.235	1.961	3
742	2.196	2.059	2.216	1.98	3
743	2.078	2.118	2.216	1.922	3
744	2.157	2.078	2.216	1.941	3
745	2.157	2.235	2.098	1.941	3
746	2.196	2.137	2.059	1.961	3
747	2.157	2.314	2.078	2.0	3
748	2.294	1.961	2.196	1.941	3
749	2.471	1.941	2.176	1.941	3
750	2.373	2.176	2.176	1.961	3
751	2.294	2.235	2.118	1.961	3
752	2.275	2.235	2.157	1.961	3
753	2.157	2.314	2.196	1.961	3
754	2.02	2.02	2.078	1.941	3
755	1.961	1.922	2.059	1.941	3
756	1.863	2.098	2.118	1.941	3
757	1.941	2.176	2.157	1.941	3
758	2.039	2.059	2.118	1.941	3
759	2.118	2.078	2.098	1.941	3
760	2.078	2.118	2.137	1.941	3
761	2.098	2.078	2.137	1.98	3
762	2.098	2.196	2.118	1.941	3
763	2.118	2.118	2.098	1.941	3
764	2.078	2.137	2.098	1.941	3
765	2.373	2.039	2.157	1.922	3
766	2.059	2.059	2.118	1.922	3
767	2.039	2.333	2.118	1.961	3
768	2.059	2.176	2.098	1.98	3
769	2.059	2.118	2.118	1.941	3
770	2.098	2.216	2.137	1.922	3
771	2.137	2.098	2.137	1.941	3
772	2.0	2.059	2.098	1.922	3
773	1.98	2.078	2.176	1.922	3
774	2.157	2.059	2.176	1.941	3
775	2.216	2.098	2.157	1.922	3
776	2.216	2.098	2.137	1.922	3
777	2.157	2.137	2.137	1.941	3
778	2.137	2.157	2.137	1.941	3
779	2.078	2.137	2.137	1.961	3
780	2.039	2.02	2.118	1.941	3
781	2.02	2.176	2.157	1.941	3
782	2.039	2.02	2.235	1.941	3
783	1.863	1.863	2.216	1.941	3
784	1.902	2.137	2.176	1.961	3
785	1.941	2.196	2.137	1.961	3
786	2.0	2.176	2.078	1.961	3
787	2.137	2.294	2.078	1.941	3
788	2.078	2.078	2.176	1.961	3
789	2.118	2.02	2.196	2.0	3
790	2.059	2.02	2.216	1.941	3
791	2.157	2.098	2.196	1.922	3
792	2.157	2.157	2.137	1.941	3
793	2.118	2.078	2.118	1.941	3
794	2.118	2.039	2.098	1.922	3
795	2.157	2.157	2.098	1.922	3
796	2.137	2.235	2.098	1.941	3
797	2.0	2.157	2.059	1.941	3
798	2.039	2.216	2.078	1.922	3
799	2.235	2.118	2.137	1.922	3
800	2.137	2.078	2.118	1.922	3
801	2.118	2.216	2.098	1.941	3
802	2.137	2.176	2.118	1.941	3
803	2.118	2.078	2.157	1.961	3
804	2.275	2.216	2.196	1.941	3
805	2.157	2.157	2.137	1.961	3
806	2.059	1.961	2.137	1.922	3
807	2.039	1.961	2.157	1.922	3
808	2.059	2.098	2.176	1.902	3
809	2.157	2.137	2.157	1.922	3
810	2.157	2.078	2.137	1.941	3
811	2.059	2.098	2.137	1.941	3
812	2.078	2.118	2.157	1.941	3
813	2.078	2.098	2.157	1.941	3
814	2.02	2.039	2.118	1.961	3
815	2.0	2.216	2.118	1.961	3
816	2.353	2.157	2.157	1.941	3
817	2.039	2.059	2.137	1.941	3
818	2.078	2.275	2.157	1.961	3
819	2.059	2.255	2.196	2.0	3
820	2.118	2.078	2.157	2.0	3
821	2.098	2.196	2.157	1.941	3
822	1.961	2.176	2.118	1.922	3
823	1.863	2.098	2.098	1.941	3
824	1.843	2.098	2.137	1.941	3
825	2.059	2.098	2.176	1.941	3
826	2.078	2.137	2.157	1.922	3
827	2.098	2.059	2.137	1.941	3
828	2.078	2.039	2.137	1.941	3
829	2.078	2.098	2.157	1.941	3
830	2.059	2.098	2.137	1.941	3
831	2.098	2.02	2.098	1.941	3
832	2.098	2.157	2.098	1.941	3
833	2.49	2.196	2.216	1.922	3
834	2.471	2.039	2.196	1.961	3
835	2.314	2.196	2.157	2.0	3
836	2.157	2.078	2.157	1.941	3
837	2.176	2.078	2.157	1.941	3
838	2.157	2.078	2.157	1.941	3
839	2.078	2.0	2.137	1.902	3
840	2.0	2.118	2.078	1.902	3
841	1.922	2.059	2.157	1.882	3
842	2.039	1.98	2.196	1.902	3
843	2.176	2.216	2.137	1.902	3
844	2.157	2.118	2.137	1.922	3
845	2.098	2.078	2.137	1.922	3
846	2.118	2.098	2.137	1.922	3
847	2.039	2.176	2.118	1.922	3
848	2.098	2.137	2.098	1.941	3
849	2.137	2.235	2.118	1.941	3
850	2.588	2.157	2.255	1.961	3
851	2.49	2.078	2.196	1.98	3
852	2.353	2.294	2.098	2.039	3
853	2.255	2.333	2.059	1.961	3
854	2.039	2.196	2.098	1.961	3
855	2.098	2.118	2.157	1.941	3
856	1.804	2.078	2.157	1.941	3
857	1.863	2.02	2.137	1.941	3
858	1.922	2.118	2.137	1.941	3
859	2.059	2.196	2.137	1.941	3
860	2.098	2.176	2.137	1.941	3
861	2.059	2.078	2.137	1.941	3
862	2.039	2.02	2.137	1.941	3
863	2.098	2.137	2.137	1.941	3
864	2.098	2.275	2.118	1.941	3
865	2.137	2.196	2.137	1.961	3
866	2.137	2.294	2.137	2.0	3
867	2.51	2.196	2.157	2.0	3
868	2.412	2.137	2.137	1.941	3
869	2.294	2.373	2.118	1.98	3
870	2.176	2.275	2.098	2.0	3
871	2.0	2.196	2.118	1.961	3
872	2.059	2.157	2.118	1.941	3
873	2.059	2.157	2.118	1.941	3
874	1.98	2.137	2.098	1.941	3
875	2.0	2.118	2.137	1.941	3
876	2.059	2.059	2.157	1.941	3
877	2.059	2.059	2.137	1.922	3
878	2.078	2.0	2.137	1.941	3
879	2.118	2.098	2.118	1.941	3
880	2.137	2.216	2.118	1.961	3
881	2.157	2.118	2.137	1.941	3
882	2.157	2.02	2.157	1.961	3
883	2.098	2.078	2.176	1.98	3
884	2.51	2.098	2.235	1.98	3
885	2.235	2.0	2.176	1.98	3
886	2.176	2.176	2.157	1.941	3
887	2.196	2.098	2.157	1.941	3
888	2.059	1.961	2.157	1.941	3
889	2.078	2.039	2.176	1.941	3
890	2.059	2.078	2.157	1.941	3
891	2.098	2.0	2.118	1.941	3
892	2.059	1.961	2.137	1.941	3
893	2.039	1.98	2.176	1.941	3
894	2.039	2.039	2.118	1.922	3
895	2.0	2.039	2.157	1.922	3
896	2.059	2.0	2.176	1.941	3
897	2.157	2.039	2.176	1.941	3
898	2.196	2.078	2.235	1.941	3
899	2.216	2.02	2.137	2.0	3
900	2.137	2.157	2.118	1.941	3
901	2.471	2.176	2.118	1.941	3
902	2.275	2.176	2.059	1.941	3
903	2.137	2.412	2.059	1.98	3
904	2.176	2.196	2.137	1.941	3
905	2.235	2.039	2.196	1.961	3
906	2.235	2.078	2.137	1.941	3
907	2.098	2.176	2.098	1.941	3
908	2.078	2.176	2.059	1.922	3
909	2.02	2.118	2.137	1.922	3
910	2.039	2.078	2.157	1.922	3
911	2.02	2.118	2.157	1.922	3
912	2.059	2.02	2.137	1.922	3
913	2.137	2.216	2.118	1.922	3
914	2.196	2.333	2.157	1.98	3
915	2.118	2.137	2.137	1.961	3
916	2.078	2.059	2.098	1.961	3
917	2.02	2.235	2.098	1.941	3
918	2.392	2.098	2.157	1.941	3
919	2.176	1.98	2.137	1.922	3
920	2.059	2.294	2.118	1.941	3
921	2.098	2.255	2.118	1.961	3
922	2.196	2.039	2.157	1.941	3
923	2.294	2.118	2.157	1.922	3
924	2.157	2.353	2.176	1.941	3
925	2.039	2.118	2.098	1.961	3
926	2.039	2.059	2.137	1.941	3
927	2.137	2.118	2.176	1.922	3
928	2.137	2.098	2.157	1.922	3
929	2.137	2.118	2.196	1.941	3
930	2.176	2.078	2.137	1.98	3
931	2.176	2.118	2.157	1.941	3
932	2.216	2.157	2.137	1.941	3
933	2.176	2.118	2.137	1.961	3
934	2.176	2.137	2.118	1.941	3
935	2.275	2.118	2.255	1.941	3
936	2.137	2.059	2.157	1.98	3
937	2.078	2.235	2.118	1.961	3
938	2.118	2.137	2.137	1.941	3
939	1.941	2.02	2.137	1.941	3
940	2.176	2.098	2.137	1.922	3
941	2.216	2.118	2.157	1.922	3
942	2.078	2.098	2.118	1.922	3
943	2.0	2.098	2.157	1.941	3
944	2.0	2.137	2.176	1.922	3
945	1.98	2.118	2.157	1.922	3
946	1.98	1.961	2.157	1.922	3
947	2.02	1.98	2.137	1.941	3
948	2.078	2.137	2.137	1.941	3
949	2.137	2.235	2.176	1.961	3
950	2.196	2.078	2.118	1.98	3
951	2.137	2.157	2.098	1.961	3
952	2.235	2.098	2.157	1.941	3
953	2.235	2.039	2.137	1.941	3
954	2.098	2.196	2.118	1.961	3
955	2.176	2.216	2.118	1.941	3
956	2.216	2.196	2.176	1.961	3
957	2.235	2.098	2.157	1.941	3
958	2.196	2.137	2.118	1.941	3
959	2.098	2.039	2.098	1.941	3
960	2.098	2.0	2.137	1.941	3
961	2.235	2.02	2.176	1.922	3
962	2.157	2.078	2.196	1.922	3
963	2.157	2.02	2.137	1.98	3
964	2.118	2.137	2.137	1.941	3
965	2.176	2.255	2.157	1.941	3
966	2.196	2.314	2.137	1.961	3
967	2.235	2.157	2.098	1.961	3
968	2.176	2.098	2.137	1.961	3
969	2.412	2.098	2.196	2.02	3
970	2.314	2.0	2.137	1.961	3
971	2.196	2.294	2.098	1.961	3
972	2.157	2.294	2.137	1.961	3
973	2.078	2.235	2.118	1.941	3
974	2.157	2.275	2.157	1.941	3
975	2.216	2.196	2.157	1.941	3
976	2.137	2.137	2.118	1.941	3
977	2.059	2.078	2.157	1.941	3
978	2.078	2.02	2.176	1.941	3
979	2.176	2.196	2.137	1.941	3
980	2.137	2.137	2.137	1.961	3
981	2.196	2.098	2.118	1.961	3
982	2.157	2.176	2.196	1.961	3
983	2.216	2.078	2.196	2.0	3
984	2.294	2.098	2.176	2.0	3
985	2.118	2.196	2.098	2.0	3
986	2.412	2.059	2.157	1.961	3
987	2.49	1.941	2.098	1.941	3
988	2.333	2.196	2.078	1.961	3
989	2.294	2.216	2.137	1.961	3
990	2.098	2.098	2.176	1.961	3
991	2.137	2.02	2.176	1.941	3
992	2.176	2.039	2.118	1.922	3
993	2.078	2.02	2.098	1.922	3
994	2.039	2.039	2.137	1.941	3
995	2.039	2.059	2.137	1.922	3
996	2.02	2.059	2.118	1.922	3
997	2.039	2.02	2.157	1.922	3
998	2.176	2.216	2.196	1.941	3
999	2.078	2.216	2.196	1.961	3
