time	channel1	channel2	channel3	channel4	class
698	2.137	2.078	2.137	2.118	4
699	2.118	2.098	2.137	2.137	4
700	2.078	2.137	2.137	2.137	4
701	2.078	2.02	2.137	2.137	4
702	2.098	2.059	2.118	2.137	4
703	2.078	2.157	2.137	2.118	4
704	2.118	1.98	2.137	2.118	4
705	2.098	2.157	2.118	2.118	4
706	2.098	2.02	2.137	2.118	4
707	2.098	1.941	2.157	2.098	4
708	2.137	1.902	2.157	2.098	4
709	2.137	2.373	2.137	2.098	4
710	2.176	2.235	2.118	2.098	4
711	2.137	2.02	2.118	2.118	4
712	2.059	2.078	2.137	2.098	4
713	2.02	2.078	2.137	2.098	4
714	2.098	2.118	2.118	2.118	4
715	2.118	2.039	2.137	2.118	4
716	2.137	2.098	2.137	2.118	4
717	2.137	2.176	2.137	2.118	4
718	2.098	2.137	2.137	2.118	4
719	2.098	2.137	2.118	2.118	4
720	2.176	2.255	2.118	2.118	4
721	2.098	2.059	2.137	2.118	4
722	2.137	2.275	2.118	2.118	4
723	2.157	2.275	2.118	2.118	4
724	2.098	2.157	2.118	2.098	4
725	2.078	2.098	2.137	2.098	4
726	2.118	2.157	2.137	2.098	4
727	2.098	2.118	2.137	2.098	4
728	2.078	2.059	2.118	2.118	4
729	2.078	2.098	2.137	2.118	4
730	2.098	2.098	2.157	2.118	4
731	2.176	2.118	2.137	2.118	4
732	2.176	2.137	2.118	2.137	4
733	2.176	2.118	2.118	2.137	4
734	2.255	2.118	2.118	2.137	4
735	2.235	2.078	2.118	2.118	4
736	2.157	2.059	2.118	2.137	4
737	2.059	2.157	2.137	2.118	4
738	2.098	1.98	2.137	2.118	4
739	2.196	2.216	2.118	2.118	4
740	2.216	2.196	2.118	2.118	4
741	2.157	2.118	2.118	2.098	4
742	2.137	2.078	2.118	2.098	4
743	2.216	2.157	2.118	2.098	4
744	2.176	2.118	2.118	2.098	4
745	2.118	2.078	2.118	2.098	4
746	2.039	2.118	2.137	2.098	4
747	2.059	2.118	2.137	2.118	4
748	2.039	2.078	2.118	2.118	4
749	2.098	2.078	2.118	2.118	4
750	2.118	2.118	2.118	2.118	4
751	2.137	2.157	2.137	2.137	4
752	2.176	2.078	2.118	2.137	4
753	2.176	2.078	2.118	2.118	4
754	2.196	2.157	2.137	2.118	4
755	2.039	1.98	2.137	2.118	4
756	2.216	2.196	2.137	2.137	4
757	2.176	2.176	2.137	2.137	4
758	2.176	2.137	2.157	2.118	4
759	2.157	2.02	2.176	2.118	4
760	2.157	2.078	2.176	2.118	4
761	2.176	2.059	2.137	2.118	4
762	2.157	1.941	2.118	2.118	4
763	2.137	2.137	2.118	2.118	4
764	2.118	2.196	2.137	2.118	4
765	2.118	2.078	2.157	2.118	4
766	2.137	2.078	2.137	2.137	4
767	2.157	2.137	2.157	2.137	4
768	2.196	2.137	2.137	2.137	4
769	2.235	2.098	2.118	2.137	4
770	2.216	2.137	2.098	2.137	4
771	2.235	2.176	2.098	2.137	4
772	2.059	1.941	2.137	2.137	4
773	2.196	2.176	2.098	2.118	4
774	2.157	2.275	2.098	2.118	4
775	2.118	2.235	2.118	2.118	4
776	2.098	2.157	2.137	2.098	4
777	2.137	2.176	2.118	2.118	4
778	2.098	2.118	2.118	2.118	4
779	2.098	2.059	2.098	2.118	4
780	2.118	2.118	2.118	2.118	4
781	2.157	2.059	2.137	2.118	4
782	2.137	2.039	2.137	2.137	4
783	2.118	2.059	2.137	2.137	4
784	2.118	2.059	2.137	2.118	4
785	2.137	2.137	2.118	2.137	4
786	2.02	2.078	2.137	2.137	4
787	2.02	2.078	2.118	2.137	4
788	2.059	2.157	2.137	2.118	4
789	1.941	1.902	2.157	2.118	4
790	2.275	2.157	2.137	2.118	4
791	2.216	2.196	2.118	2.118	4
792	2.157	2.078	2.157	2.098	4
793	2.176	2.039	2.176	2.098	4
794	2.137	2.176	2.137	2.098	4
795	2.059	2.098	2.118	2.098	4
796	2.098	2.02	2.098	2.098	4
797	2.157	2.176	2.137	2.098	4
798	2.216	2.098	2.176	2.098	4
799	2.216	2.059	2.157	2.118	4
800	2.196	2.137	2.137	2.118	4
801	2.176	2.118	2.137	2.137	4
802	2.137	2.137	2.137	2.118	4
803	2.059	2.157	2.118	2.118	4
804	2.059	2.157	2.098	2.118	4
805	2.118	2.196	2.118	2.118	4
806	2.0	1.961	2.137	2.118	4
807	2.235	2.157	2.137	2.118	4
808	2.157	2.118	2.118	2.118	4
809	2.157	2.137	2.137	2.098	4
810	2.118	2.118	2.137	2.118	4
811	2.118	2.196	2.137	2.118	4
812	2.157	2.118	2.118	2.118	4
813	2.118	2.039	2.118	2.118	4
814	2.118	2.098	2.118	2.118	4
815	2.176	2.118	2.137	2.118	4
816	2.176	2.078	2.137	2.137	4
817	2.157	2.118	2.137	2.137	4
818	2.157	2.196	2.137	2.137	4
819	2.176	2.235	2.118	2.137	4
820	2.157	2.137	2.118	2.137	4
821	2.137	2.118	2.118	2.137	4
822	2.137	1.961	2.157	2.137	4
823	2.02	1.902	2.137	2.137	4
824	2.157	2.431	2.098	2.118	4
825	2.078	2.275	2.118	2.118	4
826	2.098	2.137	2.137	2.118	4
827	2.098	2.118	2.137	2.098	4
828	2.137	2.157	2.137	2.118	4
829	2.118	2.078	2.137	2.118	4
830	2.059	2.078	2.137	2.118	4
831	2.137	2.098	2.137	2.118	4
832	2.216	2.118	2.157	2.118	4
833	2.176	2.059	2.137	2.118	4
834	2.157	2.078	2.137	2.118	4
835	2.137	2.118	2.137	2.118	4
836	2.157	2.157	2.137	2.137	4
837	2.078	2.118	2.118	2.137	4
838	2.098	2.118	2.118	2.137	4
839	2.157	2.157	2.157	2.137	4
840	1.98	1.961	2.157	2.137	4
841	2.157	2.176	2.118	2.118	4
842	2.098	2.157	2.118	2.118	4
843	2.098	2.157	2.137	2.098	4
844	2.059	2.059	2.157	2.098	4
845	2.137	2.157	2.137	2.118	4
846	2.137	2.196	2.118	2.118	4
847	2.078	2.137	2.118	2.098	4
848	2.196	2.137	2.137	2.118	4
849	2.216	2.118	2.157	2.137	4
850	2.137	2.157	2.137	2.137	4
851	2.098	2.059	2.137	2.118	4
852	2.078	2.078	2.157	2.118	4
853	2.098	2.118	2.157	2.137	4
854	2.059	2.118	2.137	2.137	4
855	2.059	2.078	2.137	2.137	4
856	2.078	2.157	2.137	2.118	4
857	2.0	1.98	2.137	2.118	4
858	2.216	2.196	2.118	2.118	4
859	2.157	2.216	2.137	2.118	4
860	2.118	2.098	2.176	2.098	4
861	2.098	1.961	2.176	2.118	4
862	2.196	1.98	2.137	2.098	4
863	2.235	1.922	2.118	2.098	4
864	2.255	1.922	2.118	2.098	4
865	2.294	2.176	2.118	2.098	4
866	2.196	2.118	2.137	2.098	4
867	2.118	1.941	2.137	2.098	4
868	2.059	1.941	2.137	2.118	4
869	2.118	2.157	2.137	2.118	4
870	2.118	2.039	2.137	2.137	4
871	2.078	1.902	2.118	2.137	4
872	2.137	2.176	2.098	2.118	4
873	2.137	2.157	2.098	2.118	4
874	2.098	1.941	2.118	2.118	4
875	2.176	2.137	2.118	2.118	4
876	2.118	2.176	2.118	2.137	4
877	2.118	2.216	2.118	2.137	4
878	2.118	2.118	2.157	2.118	4
879	2.098	2.137	2.176	2.118	4
880	2.059	2.078	2.176	2.118	4
881	2.078	2.157	2.157	2.118	4
882	2.078	2.118	2.137	2.118	4
883	2.02	1.922	2.137	2.118	4
884	2.118	2.059	2.118	2.137	4
885	2.118	2.216	2.098	2.137	4
886	2.118	2.078	2.137	2.137	4
887	2.098	1.98	2.176	2.137	4
888	2.039	1.961	2.157	2.137	4
889	2.118	2.098	2.098	2.118	4
890	2.157	2.392	2.098	2.118	4
891	2.137	2.098	2.118	2.118	4
892	2.039	2.078	2.118	2.118	4
893	2.039	2.098	2.098	2.118	4
894	2.059	2.118	2.098	2.118	4
895	2.078	2.039	2.118	2.098	4
896	2.098	2.157	2.118	2.098	4
897	2.059	2.216	2.098	2.118	4
898	2.02	2.118	2.098	2.118	4
899	2.118	2.118	2.118	2.118	4
900	2.157	2.059	2.137	2.118	4
901	2.196	2.235	2.118	2.118	4
902	2.157	2.333	2.098	2.137	4
903	2.137	2.176	2.118	2.137	4
904	2.098	1.961	2.157	2.118	4
905	2.157	1.961	2.157	2.118	4
906	2.118	2.098	2.137	2.118	4
907	2.196	2.157	2.137	2.118	4
908	2.098	1.961	2.137	2.118	4
909	2.098	2.157	2.137	2.118	4
910	2.059	2.176	2.137	2.118	4
911	2.059	2.118	2.137	2.098	4
912	2.098	2.118	2.137	2.098	4
913	2.157	2.118	2.157	2.098	4
914	2.098	2.0	2.157	2.098	4
915	2.039	1.961	2.157	2.098	4
916	2.02	2.059	2.157	2.098	4
917	2.059	2.216	2.137	2.118	4
918	2.039	2.196	2.137	2.118	4
919	2.02	2.0	2.157	2.137	4
920	2.039	2.02	2.157	2.118	4
921	2.098	2.157	2.157	2.118	4
922	2.059	2.176	2.118	2.137	4
923	2.039	2.196	2.118	2.137	4
924	2.098	2.157	2.137	2.118	4
925	2.078	1.922	2.137	2.118	4
926	2.118	2.157	2.137	2.118	4
927	2.137	2.196	2.137	2.118	4
928	2.078	2.176	2.137	2.118	4
929	2.059	2.196	2.137	2.118	4
930	2.118	2.118	2.137	2.118	4
931	2.078	2.02	2.137	2.118	4
932	2.059	2.0	2.137	2.098	4
933	2.098	2.059	2.137	2.118	4
934	2.059	2.137	2.137	2.118	4
935	2.098	2.176	2.118	2.137	4
936	2.078	2.216	2.098	2.137	4
937	2.098	2.059	2.118	2.137	4
938	2.118	2.137	2.137	2.118	4
939	2.098	2.216	2.137	2.118	4
940	2.059	2.137	2.118	2.137	4
941	2.059	1.98	2.157	2.118	4
942	2.157	1.882	2.157	2.118	4
943	2.216	2.275	2.118	2.118	4
944	2.216	2.333	2.118	2.118	4
945	2.137	2.157	2.118	2.098	4
946	2.118	1.98	2.157	2.098	4
947	2.118	2.098	2.137	2.098	4
948	2.098	2.098	2.137	2.098	4
949	2.059	2.176	2.137	2.098	4
950	2.118	2.333	2.137	2.118	4
951	2.039	2.176	2.137	2.118	4
952	2.0	1.686	2.176	2.118	4
953	2.02	1.784	2.157	2.098	4
954	2.118	2.157	2.137	2.118	4
955	2.157	2.294	2.118	2.137	4
956	2.118	2.176	2.118	2.137	4
957	2.118	2.137	2.118	2.137	4
958	2.118	2.294	2.118	2.118	4
959	2.157	2.039	2.137	2.118	4
960	2.059	2.098	2.137	2.118	4
961	2.059	2.098	2.137	2.118	4
962	2.078	2.118	2.137	2.118	4
963	2.078	2.0	2.137	2.098	4
964	2.078	2.235	2.137	2.118	4
965	2.02	2.275	2.118	2.118	4
966	1.941	2.098	2.118	2.118	4
967	1.961	1.902	2.157	2.098	4
968	2.0	1.98	2.157	2.098	4
969	2.078	2.098	2.137	2.118	4
970	2.078	2.255	2.137	2.118	4
971	2.118	2.078	2.137	2.118	4
972	2.137	2.039	2.137	2.157	4
973	2.196	2.176	2.137	2.137	4
974	2.078	2.02	2.137	2.118	4
975	2.118	2.235	2.137	2.098	4
976	2.157	1.765	2.157	2.098	4
977	2.137	2.118	2.118	2.118	4
978	2.157	2.235	2.118	2.118	4
979	2.118	2.294	2.118	2.118	4
980	2.078	2.176	2.137	2.118	4
981	2.118	2.118	2.137	2.118	4
982	2.078	2.275	2.118	2.118	4
983	2.0	2.137	2.118	2.118	4
984	1.961	2.098	2.118	2.118	4
985	2.039	2.176	2.118	2.118	4
986	2.098	2.157	2.118	2.137	4
987	2.118	2.118	2.118	2.137	4
988	2.118	2.176	2.118	2.157	4
989	2.176	2.255	2.118	2.157	4
990	2.176	2.294	2.098	2.157	4
991	2.137	2.196	2.078	2.157	4
992	2.157	2.176	2.118	2.118	4
993	2.176	2.039	2.098	2.137	4
994	2.157	2.216	2.098	2.137	4
995	2.157	2.216	2.098	2.137	4
996	2.137	2.196	2.118	2.118	4
997	2.157	2.275	2.118	2.118	4
998	2.137	2.078	2.157	2.098	4
999	2.078	2.02	2.137	2.098	4
