time	channel1	channel2	channel3	channel4	class
698	2.843	2.784	2.588	2.02	5
699	2.392	2.373	2.765	1.961	5
700	2.412	2.392	2.647	1.961	5
701	2.667	2.392	2.51	1.941	5
702	2.686	2.275	2.392	1.922	5
703	2.353	2.196	2.392	1.922	5
704	2.353	2.667	2.255	1.922	5
705	2.255	2.824	2.255	1.922	5
706	2.451	3.059	2.373	1.922	5
707	2.745	3.314	2.471	2.039	5
708	3.039	3.157	2.569	2.059	5
709	2.745	2.784	2.549	2.098	5
710	2.471	2.824	2.49	2.078	5
711	2.627	2.824	2.431	1.98	5
712	2.588	2.765	2.471	1.98	5
713	2.627	2.588	2.608	1.98	5
714	2.529	2.373	2.608	1.98	5
715	2.529	2.294	2.49	1.98	5
716	2.647	2.627	2.314	1.941	5
717	2.588	2.686	2.431	1.961	5
718	2.647	2.588	2.549	1.961	5
719	2.549	2.471	2.667	1.961	5
720	2.255	2.078	2.647	1.941	5
721	2.078	1.941	2.569	1.922	5
722	2.529	2.627	2.49	1.922	5
723	2.176	3.412	2.51	2.02	5
724	2.039	2.843	2.49	2.098	5
725	2.353	2.392	2.667	2.0	5
726	2.275	2.451	2.804	2.078	5
727	2.471	2.667	2.647	2.02	5
728	2.647	2.451	2.529	2.02	5
729	2.569	2.451	2.451	1.98	5
730	2.588	2.784	2.471	1.941	5
731	2.569	2.569	2.529	1.941	5
732	2.627	2.431	2.471	1.941	5
733	2.725	2.569	2.412	1.922	5
734	2.667	2.647	2.373	1.902	5
735	2.529	2.627	2.49	1.902	5
736	2.392	2.118	2.627	1.902	5
737	2.392	2.118	2.471	1.902	5
738	2.49	2.412	2.569	1.902	5
739	2.529	2.863	2.647	2.059	5
740	2.549	2.49	2.725	2.118	5
741	2.529	2.176	2.627	2.078	5
742	2.569	2.373	2.706	2.039	5
743	2.549	2.294	2.725	2.0	5
744	2.431	2.333	2.686	1.98	5
745	2.549	2.451	2.647	1.98	5
746	2.471	2.294	2.451	1.98	5
747	2.804	2.471	2.412	1.98	5
748	2.569	2.549	2.588	1.922	5
749	2.569	1.941	2.863	2.0	5
750	2.941	1.863	2.863	2.0	5
751	2.961	2.314	2.706	2.0	5
752	2.824	2.392	2.686	1.961	5
753	2.588	2.647	2.392	2.02	5
754	2.373	2.941	2.392	2.0	5
755	2.765	2.902	2.725	2.0	5
756	2.725	2.451	2.745	2.098	5
757	3.353	2.431	2.667	2.039	5
758	3.098	2.333	2.569	1.98	5
759	3.275	2.529	2.471	1.961	5
760	3.196	2.647	2.392	1.961	5
761	2.863	2.588	2.392	1.941	5
762	2.706	2.529	2.431	1.922	5
763	2.471	2.431	2.471	1.922	5
764	2.784	2.647	2.451	1.922	5
765	2.686	2.667	2.412	1.941	5
766	2.588	2.373	2.412	1.941	5
767	2.569	2.49	2.451	1.902	5
768	2.471	2.49	2.49	1.902	5
769	2.549	2.588	2.569	1.922	5
770	2.863	2.725	2.627	2.039	5
771	2.686	2.686	2.51	2.098	5
772	2.608	2.549	2.529	2.0	5
773	2.686	2.353	2.608	2.0	5
774	3.137	2.529	2.569	1.98	5
775	3.118	2.549	2.549	1.961	5
776	3.098	2.451	2.529	1.922	5
777	2.863	2.157	2.529	1.922	5
778	2.902	2.471	2.412	1.941	5
779	2.922	2.392	2.412	1.961	5
780	2.627	2.196	2.569	1.941	5
781	2.569	2.51	2.804	1.922	5
782	2.412	2.412	2.765	1.98	5
783	2.451	2.588	2.627	2.0	5
784	2.588	2.706	2.471	2.098	5
785	2.569	2.49	2.706	2.02	5
786	2.686	2.706	2.686	2.0	5
787	3.059	2.686	2.627	2.02	5
788	2.686	2.314	2.686	2.059	5
789	2.529	2.373	2.588	2.098	5
790	2.569	2.765	2.49	2.02	5
791	2.902	2.98	2.569	2.02	5
792	3.098	2.98	2.588	2.0	5
793	3.176	2.608	2.569	2.02	5
794	2.961	2.471	2.529	1.941	5
795	2.882	2.686	2.49	1.922	5
796	2.804	2.686	2.412	1.961	5
797	2.706	2.725	2.333	1.98	5
798	2.51	2.882	2.431	1.941	5
799	2.373	2.667	2.549	1.941	5
800	2.373	2.569	2.51	1.98	5
801	2.51	2.647	2.49	2.0	5
802	2.549	2.804	2.627	1.98	5
803	2.608	2.667	2.706	2.078	5
804	2.647	2.647	2.725	2.157	5
805	2.608	2.569	2.706	2.098	5
806	2.745	2.647	2.686	2.059	5
807	3.098	2.529	2.608	2.039	5
808	3.706	2.686	2.471	2.0	5
809	3.373	2.843	2.412	1.98	5
810	2.667	2.314	2.608	1.98	5
811	2.529	2.059	2.627	1.98	5
812	2.843	2.471	2.627	1.98	5
813	2.706	2.569	2.569	1.941	5
814	2.549	2.569	2.51	2.02	5
815	2.49	2.706	2.529	2.039	5
816	2.431	2.471	2.549	2.0	5
817	2.471	2.431	2.588	2.0	5
818	2.451	2.725	2.725	2.098	5
819	2.471	2.627	2.843	2.118	5
820	2.471	2.529	2.706	2.157	5
821	2.412	2.549	2.745	2.098	5
822	2.451	2.647	2.627	2.098	5
823	2.451	2.647	2.588	2.059	5
824	2.647	2.529	2.569	2.02	5
825	2.706	2.706	2.529	2.02	5
826	2.725	2.49	2.529	2.0	5
827	2.529	2.471	2.588	1.961	5
828	2.51	2.373	2.608	2.0	5
829	2.627	2.451	2.549	1.98	5
830	2.627	2.451	2.549	1.98	5
831	2.627	2.471	2.549	1.98	5
832	2.373	2.647	2.627	2.0	5
833	2.392	2.431	2.667	2.02	5
834	2.373	2.392	2.588	2.02	5
835	2.412	2.471	2.549	1.98	5
836	2.51	2.412	2.647	1.98	5
837	2.627	2.588	2.608	2.039	5
838	2.451	2.569	2.627	2.059	5
839	2.392	2.392	2.608	2.039	5
840	2.569	2.529	2.627	2.0	5
841	2.863	2.549	2.647	2.02	5
842	2.647	2.627	2.627	2.059	5
843	2.529	2.51	2.588	2.059	5
844	2.275	2.49	2.706	2.039	5
845	2.49	2.608	2.745	2.137	5
846	2.549	2.804	2.784	2.157	5
847	2.627	2.647	2.667	2.118	5
848	2.588	2.608	2.569	2.098	5
849	2.549	2.627	2.569	2.059	5
850	2.431	2.49	2.588	2.0	5
851	2.49	2.471	2.588	2.0	5
852	2.431	2.451	2.549	1.98	5
853	2.471	2.529	2.569	1.98	5
854	2.529	2.588	2.608	1.98	5
855	2.569	2.706	2.647	2.098	5
856	2.412	2.412	2.608	2.059	5
857	2.549	2.353	2.549	2.02	5
858	2.608	2.51	2.686	1.98	5
859	3.098	2.765	2.627	2.039	5
860	2.961	2.667	2.608	2.039	5
861	2.804	2.725	2.706	2.02	5
862	2.627	2.627	2.608	2.078	5
863	2.51	2.745	2.569	2.039	5
864	2.529	2.471	2.569	2.0	5
865	2.392	2.294	2.549	1.98	5
866	2.49	2.49	2.51	1.98	5
867	2.373	2.529	2.51	1.98	5
868	2.392	2.569	2.569	1.922	5
869	2.353	2.451	2.549	1.961	5
870	2.51	2.667	2.686	2.0	5
871	2.569	2.706	2.608	2.078	5
872	2.49	2.667	2.569	2.039	5
873	2.373	2.529	2.529	2.02	5
874	2.471	2.49	2.529	2.0	5
875	2.471	2.529	2.588	2.02	5
876	2.608	2.725	2.608	2.02	5
877	2.51	2.569	2.627	2.02	5
878	2.627	2.725	2.667	2.118	5
879	2.471	2.647	2.627	2.078	5
880	2.471	2.725	2.529	2.059	5
881	2.51	2.647	2.49	2.039	5
882	2.49	2.471	2.49	1.98	5
883	2.471	2.588	2.549	1.98	5
884	2.353	2.471	2.569	1.98	5
885	2.569	2.627	2.549	2.0	5
886	2.51	2.627	2.608	2.0	5
887	2.667	2.725	2.608	2.118	5
888	2.549	2.627	2.588	2.039	5
889	2.549	2.51	2.51	2.02	5
890	2.549	2.51	2.569	2.02	5
891	2.608	2.608	2.549	2.039	5
892	2.471	2.588	2.569	2.02	5
893	2.176	2.745	2.686	2.059	5
894	2.196	2.647	2.588	2.118	5
895	2.118	2.569	2.588	2.059	5
896	2.098	2.529	2.588	2.0	5
897	2.353	2.647	2.549	2.0	5
898	2.294	2.49	2.529	2.0	5
899	2.275	2.353	2.49	1.98	5
900	2.451	2.529	2.529	1.961	5
901	2.373	2.49	2.549	1.98	5
902	2.686	2.588	2.667	2.039	5
903	2.686	2.569	2.569	2.078	5
904	2.627	2.569	2.588	2.059	5
905	2.569	2.529	2.627	1.98	5
906	2.431	2.392	2.588	1.98	5
907	2.314	2.255	2.529	2.0	5
908	2.353	2.373	2.471	1.98	5
909	2.353	2.549	2.549	1.961	5
910	2.451	2.627	2.549	1.98	5
911	2.392	2.549	2.471	1.98	5
912	2.314	2.412	2.451	1.961	5
913	2.353	2.353	2.49	1.961	5
914	2.471	2.49	2.51	1.941	5
915	2.569	2.431	2.49	1.922	5
916	2.588	2.51	2.549	1.961	5
917	2.569	2.49	2.431	2.02	5
918	2.569	2.51	2.608	1.961	5
919	2.765	2.608	2.588	2.039	5
920	2.725	2.569	2.588	2.02	5
921	2.745	2.608	2.627	2.02	5
922	2.667	2.549	2.549	2.059	5
923	2.686	2.431	2.529	2.02	5
924	2.588	2.451	2.529	1.98	5
925	2.529	2.471	2.549	1.98	5
926	2.392	2.451	2.529	1.98	5
927	2.118	2.549	2.49	1.98	5
928	2.137	2.569	2.549	1.941	5
929	2.157	2.608	2.627	2.039	5
930	2.255	2.451	2.627	2.039	5
931	2.314	2.608	2.569	2.02	5
932	2.412	2.412	2.529	1.98	5
933	2.373	2.392	2.51	1.961	5
934	2.51	2.549	2.51	1.98	5
935	2.686	2.627	2.647	2.0	5
936	2.725	2.549	2.588	2.098	5
937	2.745	2.549	2.569	2.02	5
938	2.667	2.569	2.569	1.98	5
939	2.608	2.549	2.549	2.0	5
940	2.569	2.451	2.451	2.0	5
941	2.451	2.412	2.451	1.98	5
942	2.51	2.451	2.451	1.941	5
943	2.549	2.471	2.49	1.922	5
944	2.275	2.784	2.627	1.98	5
945	2.314	2.647	2.725	2.078	5
946	2.392	2.627	2.647	2.137	5
947	2.314	2.667	2.608	2.078	5
948	2.451	2.647	2.569	2.059	5
949	2.549	2.471	2.471	2.02	5
950	2.392	2.431	2.431	2.0	5
951	2.529	2.529	2.451	1.961	5
952	2.51	2.431	2.51	1.941	5
953	2.549	2.412	2.49	1.941	5
954	2.627	2.451	2.431	1.941	5
955	2.588	2.451	2.451	1.941	5
956	2.569	2.412	2.471	1.922	5
957	2.471	2.392	2.451	1.941	5
958	2.529	2.333	2.431	1.941	5
959	2.49	2.471	2.392	1.941	5
960	2.706	2.431	2.451	1.922	5
961	3.0	2.49	2.431	1.902	5
962	2.863	2.275	2.412	1.902	5
963	2.745	2.294	2.373	1.902	5
964	2.627	2.353	2.392	1.882	5
965	2.588	2.314	2.412	1.843	5
966	2.686	2.373	2.412	1.882	5
967	2.569	2.471	2.431	1.902	5
968	2.667	2.471	2.392	1.922	5
969	2.706	2.196	2.412	1.922	5
970	2.471	2.275	2.431	1.882	5
971	2.412	2.333	2.471	1.902	5
972	2.353	2.333	2.471	1.922	5
973	2.549	2.412	2.49	1.941	5
974	2.667	2.549	2.529	1.922	5
975	2.765	2.549	2.569	2.039	5
976	2.765	2.529	2.686	2.059	5
977	2.902	2.706	2.824	2.118	5
978	3.196	2.843	2.824	2.216	5
979	3.373	2.804	2.706	2.235	5
980	3.333	2.804	2.667	2.157	5
981	3.235	2.627	2.725	2.118	5
982	3.02	2.569	2.647	2.118	5
983	2.725	2.51	2.569	2.059	5
984	2.412	2.529	2.569	2.02	5
985	2.686	2.667	2.627	2.078	5
986	2.588	2.608	2.529	2.059	5
987	2.549	2.51	2.49	2.059	5
988	2.49	2.569	2.529	1.98	5
989	2.333	2.608	2.549	1.98	5
990	2.431	2.51	2.549	1.98	5
991	2.451	2.412	2.431	1.961	5
992	2.451	2.412	2.549	1.961	5
993	2.569	2.608	2.569	2.078	5
994	2.529	2.49	2.608	2.039	5
995	2.706	2.529	2.588	2.02	5
996	2.667	2.529	2.549	2.0	5
997	2.706	2.588	2.51	1.961	5
998	2.647	2.549	2.51	1.941	5
999	2.725	2.529	2.51	1.941	5
