time	channel1	channel2	channel3	channel4	class
698	1.961	2.118	2.137	2.078	1
699	1.961	2.118	2.137	2.078	1
700	2.0	2.0	2.118	2.078	1
701	2.118	2.098	2.118	2.098	1
702	2.176	2.235	2.196	2.176	1
703	2.078	2.059	2.216	2.118	1
704	2.157	2.196	2.235	2.098	1
705	2.137	2.333	2.118	2.118	1
706	2.333	1.882	2.078	2.078	1
707	2.02	2.176	2.098	2.098	1
708	2.059	2.235	2.098	2.098	1
709	2.02	2.196	2.176	2.098	1
710	1.98	2.059	2.216	2.078	1
711	2.137	2.255	2.176	2.098	1
712	2.137	2.0	2.137	2.078	1
713	2.098	2.059	2.118	2.098	1
714	2.137	2.176	2.137	2.078	1
715	2.137	2.059	2.137	2.098	1
716	2.078	2.0	2.137	2.078	1
717	2.059	2.216	2.157	2.118	1
718	2.059	2.235	2.098	2.118	1
719	2.098	2.216	2.118	2.118	1
720	2.137	2.078	2.137	2.118	1
721	2.216	2.098	2.118	2.118	1
722	2.157	2.235	2.157	2.098	1
723	2.294	1.824	2.157	2.078	1
724	2.157	2.196	2.118	2.098	1
725	2.137	2.275	2.098	2.118	1
726	2.039	2.294	2.098	2.098	1
727	2.078	2.059	2.118	2.098	1
728	2.137	2.157	2.137	2.078	1
729	2.098	2.098	2.137	2.098	1
730	2.039	2.078	2.118	2.078	1
731	2.098	2.137	2.196	2.098	1
732	2.059	2.176	2.235	2.118	1
733	2.039	2.039	2.157	2.157	1
734	2.039	2.039	2.137	2.098	1
735	2.059	2.059	2.137	2.098	1
736	2.157	2.137	2.176	2.118	1
737	2.176	1.922	2.216	2.118	1
738	2.294	2.118	2.235	2.118	1
739	2.216	2.294	2.275	2.098	1
740	2.235	2.039	2.137	2.118	1
741	2.255	2.235	1.882	2.118	1
742	2.275	2.196	2.039	2.118	1
743	2.373	2.196	2.196	2.098	1
744	2.275	2.039	2.255	2.098	1
745	2.294	2.118	2.216	2.078	1
746	2.216	1.961	2.157	2.098	1
747	2.078	2.02	2.118	2.078	1
748	2.078	2.235	2.118	2.078	1
749	1.98	2.176	2.118	2.098	1
750	1.961	2.059	2.078	2.098	1
751	2.0	2.078	2.059	2.098	1
752	2.02	2.098	2.118	2.098	1
753	2.02	2.176	2.118	2.098	1
754	1.98	2.098	2.118	2.118	1
755	2.039	2.157	2.137	2.118	1
756	2.02	2.176	2.118	2.176	1
757	2.235	1.863	2.137	2.078	1
758	2.157	2.157	2.078	2.098	1
759	2.137	2.157	2.118	2.098	1
760	2.216	2.078	2.176	2.098	1
761	2.078	1.961	2.216	2.078	1
762	2.294	2.216	2.216	2.118	1
763	2.373	2.216	2.137	2.078	1
764	2.176	2.039	2.059	2.078	1
765	2.118	2.0	2.137	2.078	1
766	2.039	2.098	2.196	2.078	1
767	2.059	2.039	2.157	2.078	1
768	2.0	2.0	2.157	2.078	1
769	2.039	2.118	2.157	2.078	1
770	2.098	2.216	2.176	2.098	1
771	2.02	2.098	2.137	2.078	1
772	2.02	2.176	2.118	2.098	1
773	2.0	2.294	2.137	2.098	1
774	2.098	1.843	2.137	2.098	1
775	2.373	2.216	2.118	2.078	1
776	2.333	2.353	2.118	2.176	1
777	2.235	2.157	2.118	2.098	1
778	2.176	1.941	2.137	2.078	1
779	2.176	2.157	2.137	2.078	1
780	2.216	2.118	2.118	2.059	1
781	2.059	2.039	2.118	2.059	1
782	2.02	2.078	2.157	2.078	1
783	2.02	2.059	2.176	2.078	1
784	2.039	2.098	2.176	2.078	1
785	2.059	2.078	2.196	2.098	1
786	2.078	2.118	2.157	2.098	1
787	2.098	2.176	2.157	2.137	1
788	2.176	2.137	2.137	2.118	1
789	2.157	2.118	2.118	2.118	1
790	2.098	2.353	2.176	2.098	1
791	2.039	1.922	2.176	2.098	1
792	2.412	2.137	2.137	2.118	1
793	2.275	2.196	2.118	2.118	1
794	2.216	2.176	2.157	2.098	1
795	2.216	2.02	2.196	2.098	1
796	2.314	2.216	2.176	2.098	1
797	2.431	2.255	2.118	2.098	1
798	2.255	2.176	2.118	2.098	1
799	2.176	2.039	2.157	2.098	1
800	2.196	2.118	2.216	2.118	1
801	2.098	2.02	2.157	2.137	1
802	2.078	2.059	2.157	2.118	1
803	2.098	2.098	2.196	2.118	1
804	2.137	2.176	2.176	2.157	1
805	2.216	2.078	2.157	2.137	1
806	2.157	2.255	2.157	2.118	1
807	2.039	2.294	2.137	2.176	1
808	1.922	1.863	2.157	2.098	1
809	2.49	2.294	2.118	2.118	1
810	2.373	2.333	2.098	2.118	1
811	2.275	2.216	2.118	2.118	1
812	2.118	2.02	2.176	2.098	1
813	2.216	2.176	2.176	2.098	1
814	2.235	2.137	2.137	2.098	1
815	2.176	2.078	2.157	2.098	1
816	2.157	2.118	2.137	2.137	1
817	2.078	2.176	2.157	2.078	1
818	2.137	2.157	2.137	2.098	1
819	2.137	2.059	2.118	2.098	1
820	2.157	2.039	2.118	2.098	1
821	2.255	2.196	2.118	2.098	1
822	2.275	2.157	2.137	2.098	1
823	2.216	2.137	2.098	2.118	1
824	2.118	2.314	2.196	2.118	1
825	2.0	1.843	2.157	2.137	1
826	2.353	2.157	2.118	2.098	1
827	2.137	2.196	2.118	2.098	1
828	2.098	2.059	2.157	2.098	1
829	2.059	2.02	2.157	2.098	1
830	2.216	2.216	2.157	2.078	1
831	2.098	2.039	2.118	2.078	1
832	2.0	2.0	2.059	2.078	1
833	2.02	2.157	2.157	2.098	1
834	2.098	2.0	2.235	2.137	1
835	2.137	1.941	2.216	2.098	1
836	2.157	2.0	2.176	2.098	1
837	2.216	2.157	2.157	2.137	1
838	2.333	2.333	2.157	2.137	1
839	2.216	2.078	2.059	2.196	1
840	2.118	2.137	2.078	2.118	1
841	2.059	2.255	2.176	2.118	1
842	1.922	1.824	2.196	2.118	1
843	2.451	2.157	2.118	2.118	1
844	2.216	2.294	2.137	2.137	1
845	2.216	2.314	2.118	2.176	1
846	2.059	2.098	2.098	2.118	1
847	2.098	2.137	2.098	2.078	1
848	2.235	2.157	2.098	2.078	1
849	2.157	2.098	2.078	2.078	1
850	2.118	2.157	2.098	2.078	1
851	2.176	2.098	2.137	2.078	1
852	2.157	2.059	2.137	2.098	1
853	2.157	2.0	2.137	2.098	1
854	2.157	2.157	2.098	2.098	1
855	2.137	2.255	2.118	2.098	1
856	2.157	2.059	2.118	2.098	1
857	2.137	2.059	2.098	2.098	1
858	2.0	2.294	2.157	2.098	1
859	1.922	1.902	2.196	2.157	1
860	2.431	2.196	2.176	2.157	1
861	2.275	2.137	2.118	2.137	1
862	2.137	2.078	2.118	2.098	1
863	2.059	2.216	2.176	2.078	1
864	2.098	2.275	2.157	2.098	1
865	2.176	2.078	2.098	2.078	1
866	2.02	2.0	2.078	2.078	1
867	2.0	1.961	2.157	2.078	1
868	2.059	2.02	2.196	2.059	1
869	2.098	2.059	2.196	2.078	1
870	2.176	2.137	2.157	2.078	1
871	2.235	2.216	2.196	2.118	1
872	2.275	2.216	2.157	2.157	1
873	2.235	2.137	2.137	2.137	1
874	2.294	2.176	2.098	2.118	1
875	2.098	2.275	2.137	2.118	1
876	2.059	1.902	2.157	2.098	1
877	2.294	2.235	2.098	2.098	1
878	2.275	2.294	2.157	2.176	1
879	2.176	2.176	2.157	2.137	1
880	2.059	2.039	2.157	2.118	1
881	2.157	2.176	2.137	2.098	1
882	2.255	2.098	2.137	2.098	1
883	2.078	2.059	2.118	2.078	1
884	2.098	2.216	2.196	2.098	1
885	2.137	2.176	2.157	2.137	1
886	2.059	2.02	2.137	2.098	1
887	2.039	2.039	2.137	2.098	1
888	2.078	2.176	2.137	2.098	1
889	2.078	2.118	2.157	2.098	1
890	2.098	2.02	2.137	2.118	1
891	2.118	2.176	2.078	2.098	1
892	2.0	2.275	2.137	2.098	1
893	1.863	1.882	2.176	2.078	1
894	2.294	2.137	2.118	2.098	1
895	2.196	2.255	2.137	2.098	1
896	2.137	2.196	2.176	2.118	1
897	2.039	2.118	2.176	2.098	1
898	2.059	2.216	2.176	2.098	1
899	2.235	2.039	2.137	2.078	1
900	2.176	2.02	2.059	2.078	1
901	2.098	2.137	2.059	2.078	1
902	2.118	1.941	2.157	2.098	1
903	2.255	1.902	2.216	2.098	1
904	2.275	2.137	2.196	2.118	1
905	2.235	2.294	2.157	2.118	1
906	2.196	2.216	2.137	2.137	1
907	2.176	2.059	2.098	2.118	1
908	2.196	2.118	2.078	2.118	1
909	2.078	2.235	2.118	2.118	1
910	2.02	1.922	2.137	2.098	1
911	2.314	2.196	2.078	2.098	1
912	2.216	2.314	2.118	2.118	1
913	2.235	2.176	2.157	2.157	1
914	2.098	2.059	2.137	2.176	1
915	1.98	2.216	2.137	2.098	1
916	2.118	2.098	2.137	2.078	1
917	2.039	2.137	2.118	2.078	1
918	2.02	2.118	2.157	2.098	1
919	2.078	2.098	2.157	2.098	1
920	2.118	2.059	2.157	2.098	1
921	2.157	2.02	2.137	2.078	1
922	2.098	2.059	2.118	2.098	1
923	2.059	2.157	2.176	2.118	1
924	2.059	2.039	2.196	2.118	1
925	2.176	2.059	2.157	2.118	1
926	2.039	2.216	2.157	2.098	1
927	2.176	1.784	2.216	2.078	1
928	1.961	2.078	2.118	2.078	1
929	2.0	2.314	2.039	2.098	1
930	2.0	2.255	2.098	2.098	1
931	2.118	2.098	2.176	2.098	1
932	2.098	2.137	2.176	2.098	1
933	2.216	1.961	2.137	2.078	1
934	2.196	1.941	2.118	2.098	1
935	2.176	2.039	2.118	2.098	1
936	2.196	2.039	2.137	2.098	1
937	2.196	2.0	2.118	2.098	1
938	2.216	2.216	2.078	2.098	1
939	2.176	2.314	2.098	2.098	1
940	2.137	2.255	2.157	2.118	1
941	2.157	2.157	2.176	2.176	1
942	2.255	2.176	2.098	2.196	1
943	2.078	2.216	2.137	2.118	1
944	2.275	1.882	2.157	2.098	1
945	2.039	2.137	2.098	2.098	1
946	2.02	2.333	2.098	2.118	1
947	2.039	2.275	2.118	2.118	1
948	1.882	1.941	2.176	2.098	1
949	1.961	2.039	2.196	2.078	1
950	2.02	2.078	2.157	2.078	1
951	1.961	2.0	2.137	2.078	1
952	2.137	2.078	2.176	2.078	1
953	2.137	2.118	2.176	2.078	1
954	2.216	2.137	2.098	2.098	1
955	2.137	2.059	2.098	2.098	1
956	2.137	2.0	2.176	2.098	1
957	2.176	2.137	2.176	2.098	1
958	2.137	2.137	2.137	2.118	1
959	2.137	2.196	2.157	2.118	1
960	2.059	2.392	2.176	2.157	1
961	2.059	2.039	2.216	2.176	1
962	2.157	2.333	2.176	2.157	1
963	2.039	2.333	2.176	2.176	1
964	2.039	2.118	2.216	2.196	1
965	2.078	2.235	2.196	2.196	1
966	2.039	2.275	2.196	2.176	1
967	2.0	2.02	2.118	2.118	1
968	1.882	2.059	2.137	2.098	1
969	1.961	2.137	2.137	2.098	1
970	1.961	2.196	2.157	2.078	1
971	2.059	2.118	2.157	2.098	1
972	2.039	1.882	2.176	2.098	1
973	2.059	1.98	2.196	2.098	1
974	2.059	2.098	2.216	2.118	1
975	2.098	1.941	2.216	2.118	1
976	2.137	2.02	2.176	2.118	1
977	2.078	2.176	2.196	2.078	1
978	2.255	1.922	2.157	2.098	1
979	2.196	2.333	2.02	2.098	1
980	2.118	2.275	2.039	2.098	1
981	2.059	2.118	2.216	2.098	1
982	1.922	1.882	2.216	2.078	1
983	1.98	2.176	2.176	2.059	1
984	2.02	2.196	2.118	2.078	1
985	2.02	2.098	2.118	2.078	1
986	2.059	2.078	2.137	2.098	1
987	2.059	2.157	2.118	2.078	1
988	2.059	2.157	2.098	2.078	1
989	2.039	2.039	2.098	2.078	1
990	2.059	2.137	2.078	2.098	1
991	2.078	2.176	2.098	2.098	1
992	1.98	2.118	2.098	2.098	1
993	2.118	2.098	2.098	2.118	1
994	2.098	2.235	2.118	2.098	1
995	2.373	2.118	2.157	2.157	1
996	2.157	2.275	2.157	2.176	1
997	2.137	2.353	2.098	2.098	1
998	2.078	2.176	2.098	2.098	1
999	2.059	2.137	2.118	2.098	1
