time	channel1	channel2	channel3	channel4	class
698	2.255	2.0	2.137	2.098	0
699	2.275	2.137	2.059	2.098	0
700	2.255	2.412	2.078	2.118	0
701	2.157	2.118	2.118	2.118	0
702	2.255	2.255	2.078	2.137	0
703	2.137	2.353	2.098	2.137	0
704	2.196	2.137	2.157	2.137	0
705	2.255	2.196	2.157	2.137	0
706	2.373	2.314	2.098	2.137	0
707	2.373	2.137	2.059	2.137	0
708	2.137	2.098	2.078	2.118	0
709	2.078	2.078	2.137	2.137	0
710	2.451	2.235	2.118	2.118	0
711	2.314	2.196	2.118	2.098	0
712	2.216	1.961	2.118	2.137	0
713	2.078	2.02	2.118	2.098	0
714	2.157	2.294	2.098	2.098	0
715	2.373	2.098	2.098	2.098	0
716	2.314	2.098	2.098	2.098	0
717	2.157	2.0	2.157	2.098	0
718	2.137	1.843	2.176	2.098	0
719	2.157	1.824	2.137	2.118	0
720	2.157	2.039	2.118	2.137	0
721	2.118	2.196	2.118	2.118	0
722	2.157	1.902	2.137	2.118	0
723	2.059	2.098	2.118	2.118	0
724	2.137	2.118	2.098	2.137	0
725	2.157	2.118	2.118	2.118	0
726	2.157	2.059	2.216	2.098	0
727	2.02	2.059	2.157	2.118	0
728	2.02	2.333	2.118	2.118	0
729	1.902	1.882	2.118	2.098	0
730	1.843	1.882	2.118	2.098	0
731	1.98	2.235	2.137	2.078	0
732	1.863	2.294	2.118	2.098	0
733	1.863	2.137	2.118	2.078	0
734	1.784	1.784	2.196	2.098	0
735	1.882	1.882	2.196	2.098	0
736	2.039	2.0	2.118	2.118	0
737	2.118	2.216	2.118	2.137	0
738	2.078	1.941	2.314	2.078	0
739	2.137	1.745	2.333	2.078	0
740	2.255	1.745	2.176	2.118	0
741	2.275	2.294	2.059	2.137	0
742	2.02	2.647	2.098	2.118	0
743	2.235	1.784	2.235	2.078	0
744	2.255	1.863	2.176	2.059	0
745	2.059	2.118	2.118	2.078	0
746	2.078	2.02	2.078	2.137	0
747	1.922	2.196	2.078	2.137	0
748	1.882	2.216	2.137	2.118	0
749	1.843	1.902	2.098	2.118	0
750	1.843	2.157	2.059	2.039	0
751	1.902	2.49	2.078	2.059	0
752	2.0	2.078	2.137	2.098	0
753	2.098	2.294	2.098	2.098	0
754	2.098	2.294	2.078	2.118	0
755	2.039	2.235	2.098	2.137	0
756	2.118	2.157	2.118	2.176	0
757	2.137	2.392	2.118	2.176	0
758	2.255	2.235	2.098	2.137	0
759	2.118	1.941	2.098	2.118	0
760	2.667	2.02	2.137	2.118	0
761	2.569	2.608	2.118	2.196	0
762	2.294	2.647	2.098	2.196	0
763	2.216	2.176	2.098	2.157	0
764	2.216	2.373	2.137	2.137	0
765	2.216	2.059	2.235	2.157	0
766	2.0	1.843	2.196	2.157	0
767	2.118	1.98	2.118	2.176	0
768	2.176	1.961	2.098	2.176	0
769	2.235	2.294	2.078	2.157	0
770	2.176	2.549	2.118	2.157	0
771	2.118	2.176	2.157	2.137	0
772	2.137	2.157	2.157	2.137	0
773	2.118	2.098	2.157	2.157	0
774	2.157	2.118	2.137	2.157	0
775	2.216	2.118	2.098	2.137	0
776	2.157	2.235	2.098	2.118	0
777	2.353	2.039	2.157	2.098	0
778	2.843	1.98	2.137	2.118	0
779	2.588	2.235	2.137	2.118	0
780	2.412	2.137	2.118	2.098	0
781	2.118	2.059	2.118	2.098	0
782	2.078	2.078	2.118	2.078	0
783	2.157	2.078	2.118	2.078	0
784	2.176	2.098	2.098	2.098	0
785	2.137	2.059	2.137	2.098	0
786	2.059	1.725	2.216	2.078	0
787	2.059	1.627	2.235	2.098	0
788	1.98	1.745	2.157	2.098	0
789	2.118	2.118	2.098	2.118	0
790	2.157	2.216	2.157	2.137	0
791	2.157	2.02	2.137	2.137	0
792	2.235	2.0	2.078	2.118	0
793	2.118	2.235	2.098	2.118	0
794	1.882	2.02	2.176	2.118	0
795	2.098	1.863	2.176	2.137	0
796	1.922	2.059	2.118	2.137	0
797	1.941	2.059	2.098	2.118	0
798	1.863	2.118	2.098	2.118	0
799	2.078	2.275	2.098	2.118	0
800	2.255	2.255	2.098	2.118	0
801	2.196	2.176	2.078	2.118	0
802	2.098	2.314	2.137	2.118	0
803	2.118	2.078	2.157	2.098	0
804	2.137	1.882	2.137	2.098	0
805	2.137	2.157	2.118	2.137	0
806	2.235	2.235	2.118	2.137	0
807	2.216	2.216	2.118	2.137	0
808	2.235	2.294	2.118	2.137	0
809	2.216	2.098	2.118	2.137	0
810	2.235	2.098	2.118	2.118	0
811	2.137	1.98	2.176	2.098	0
812	2.431	1.863	2.157	2.118	0
813	2.275	2.176	2.118	2.137	0
814	2.098	2.235	2.118	2.137	0
815	2.098	2.157	2.157	2.098	0
816	2.176	2.157	2.196	2.078	0
817	2.118	1.961	2.176	2.098	0
818	2.039	1.843	2.098	2.098	0
819	2.0	2.02	2.137	2.098	0
820	2.02	2.078	2.157	2.098	0
821	2.059	2.157	2.137	2.118	0
822	2.078	2.078	2.137	2.118	0
823	2.039	2.059	2.157	2.118	0
824	2.196	2.255	2.176	2.137	0
825	2.098	2.216	2.137	2.137	0
826	2.176	2.098	2.098	2.118	0
827	2.255	2.196	2.098	2.118	0
828	2.255	2.196	2.157	2.118	0
829	2.0	2.039	2.157	2.137	0
830	1.961	2.255	2.118	2.137	0
831	1.882	2.196	2.118	2.137	0
832	1.863	2.118	2.118	2.118	0
833	2.02	2.255	2.137	2.118	0
834	2.157	2.255	2.118	2.118	0
835	2.137	2.137	2.098	2.118	0
836	2.039	2.059	2.137	2.118	0
837	1.961	2.078	2.157	2.137	0
838	1.961	2.059	2.137	2.137	0
839	1.98	1.961	2.137	2.137	0
840	2.039	2.196	2.118	2.137	0
841	2.02	2.216	2.137	2.137	0
842	2.039	2.196	2.157	2.137	0
843	2.059	1.98	2.118	2.137	0
844	2.059	2.118	2.098	2.137	0
845	2.059	2.176	2.176	2.118	0
846	2.255	1.961	2.157	2.137	0
847	2.098	2.216	2.118	2.137	0
848	2.078	2.059	2.118	2.137	0
849	2.137	2.078	2.137	2.118	0
850	2.118	2.176	2.137	2.118	0
851	2.118	2.196	2.137	2.098	0
852	1.941	2.137	2.098	2.118	0
853	1.98	2.216	2.118	2.098	0
854	1.902	2.039	2.176	2.118	0
855	1.882	1.941	2.157	2.118	0
856	1.941	1.882	2.137	2.118	0
857	2.02	1.922	2.137	2.118	0
858	2.098	2.137	2.137	2.118	0
859	2.157	2.196	2.137	2.118	0
860	2.216	2.059	2.118	2.137	0
861	2.196	2.176	2.098	2.118	0
862	2.098	2.098	2.176	2.118	0
863	2.294	1.824	2.157	2.118	0
864	2.235	2.176	2.118	2.118	0
865	2.196	2.216	2.118	2.118	0
866	2.059	2.157	2.137	2.118	0
867	2.118	2.059	2.137	2.118	0
868	2.196	2.118	2.137	2.098	0
869	2.157	2.098	2.098	2.118	0
870	2.176	2.216	2.137	2.118	0
871	2.157	2.176	2.157	2.118	0
872	2.078	2.157	2.137	2.118	0
873	2.078	2.059	2.118	2.118	0
874	2.176	2.118	2.118	2.137	0
875	2.235	2.275	2.137	2.137	0
876	2.255	2.314	2.137	2.157	0
877	2.216	2.118	2.118	2.137	0
878	2.196	2.157	2.098	2.137	0
879	1.961	2.157	2.176	2.118	0
880	2.333	2.039	2.157	2.137	0
881	2.294	2.255	2.118	2.137	0
882	2.196	2.216	2.118	2.137	0
883	2.118	2.098	2.118	2.118	0
884	2.039	2.0	2.157	2.098	0
885	2.216	2.078	2.137	2.098	0
886	2.333	2.078	2.118	2.098	0
887	2.255	2.078	2.137	2.118	0
888	2.216	2.078	2.176	2.098	0
889	2.275	2.02	2.157	2.118	0
890	2.275	1.98	2.118	2.118	0
891	2.157	1.98	2.118	2.118	0
892	2.137	2.02	2.157	2.118	0
893	2.216	2.039	2.157	2.118	0
894	2.098	2.0	2.118	2.118	0
895	2.078	2.118	2.098	2.118	0
896	1.98	2.078	2.176	2.118	0
897	2.353	1.961	2.176	2.118	0
898	2.176	2.353	2.118	2.118	0
899	2.02	2.176	2.137	2.118	0
900	1.961	1.961	2.176	2.098	0
901	2.098	2.0	2.157	2.098	0
902	2.137	2.137	2.137	2.118	0
903	2.314	2.157	2.098	2.118	0
904	2.216	2.157	2.118	2.118	0
905	2.098	2.157	2.157	2.118	0
906	2.235	2.078	2.157	2.118	0
907	2.235	2.059	2.137	2.137	0
908	2.157	2.098	2.137	2.137	0
909	2.157	2.157	2.157	2.137	0
910	2.157	2.235	2.137	2.157	0
911	2.118	2.137	2.098	2.137	0
912	2.118	2.196	2.078	2.137	0
913	2.235	2.176	2.157	2.118	0
914	1.902	1.882	2.157	2.137	0
915	1.941	2.216	2.118	2.137	0
916	1.941	2.196	2.118	2.137	0
917	1.98	2.196	2.118	2.118	0
918	1.941	2.118	2.137	2.118	0
919	2.176	2.02	2.137	2.118	0
920	2.333	2.078	2.098	2.118	0
921	2.157	2.216	2.098	2.137	0
922	2.118	2.157	2.137	2.118	0
923	2.137	2.098	2.137	2.118	0
924	2.157	2.02	2.137	2.118	0
925	2.02	2.02	2.137	2.118	0
926	2.118	2.118	2.137	2.137	0
927	2.137	2.196	2.118	2.137	0
928	2.118	2.176	2.098	2.137	0
929	2.078	2.098	2.098	2.118	0
930	2.196	1.961	2.196	2.098	0
931	2.412	1.824	2.196	2.118	0
932	2.51	2.373	2.098	2.137	0
933	2.451	2.373	2.078	2.137	0
934	2.235	2.137	2.118	2.098	0
935	2.314	2.078	2.137	2.098	0
936	2.176	2.235	2.137	2.098	0
937	2.02	2.078	2.098	2.098	0
938	1.922	2.118	2.118	2.098	0
939	1.902	2.137	2.157	2.118	0
940	2.098	2.235	2.137	2.118	0
941	2.039	2.137	2.098	2.137	0
942	2.039	2.098	2.118	2.118	0
943	2.059	2.176	2.118	2.137	0
944	2.157	2.216	2.118	2.118	0
945	2.118	2.039	2.098	2.118	0
946	2.078	2.118	2.098	2.118	0
947	2.137	2.039	2.176	2.118	0
948	2.431	1.745	2.157	2.118	0
949	2.451	2.255	2.118	2.118	0
950	2.431	2.216	2.137	2.118	0
951	2.235	2.137	2.137	2.118	0
952	2.137	2.098	2.118	2.098	0
953	1.843	2.078	2.118	2.098	0
954	1.882	1.98	2.118	2.098	0
955	2.0	1.961	2.157	2.118	0
956	2.02	2.098	2.176	2.118	0
957	2.039	2.118	2.137	2.118	0
958	2.0	1.941	2.137	2.118	0
959	2.078	1.961	2.137	2.118	0
960	2.196	2.078	2.137	2.118	0
961	2.294	2.176	2.137	2.137	0
962	2.196	2.078	2.098	2.118	0
963	2.137	2.118	2.098	2.118	0
964	1.98	2.157	2.176	2.098	0
965	2.255	1.843	2.176	2.137	0
966	2.412	2.255	2.118	2.137	0
967	2.255	2.294	2.118	2.118	0
968	2.196	2.118	2.118	2.098	0
969	2.196	2.02	2.137	2.098	0
970	2.333	2.196	2.137	2.098	0
971	2.216	2.02	2.098	2.098	0
972	2.118	1.961	2.137	2.098	0
973	2.039	2.039	2.176	2.118	0
974	2.059	2.078	2.157	2.118	0
975	2.039	2.098	2.137	2.137	0
976	2.137	2.137	2.118	2.137	0
977	2.255	2.216	2.157	2.137	0
978	2.196	2.255	2.137	2.137	0
979	2.235	2.098	2.118	2.137	0
980	2.275	2.196	2.098	2.137	0
981	2.098	2.216	2.176	2.118	0
982	2.216	1.804	2.235	2.137	0
983	2.176	2.059	2.157	2.137	0
984	2.176	2.078	2.118	2.118	0
985	2.196	2.255	2.137	2.118	0
986	2.0	2.059	2.176	2.098	0
987	2.078	2.0	2.176	2.098	0
988	2.196	2.196	2.078	2.098	0
989	2.078	2.0	2.118	2.098	0
990	2.078	1.961	2.294	2.098	0
991	2.118	2.255	2.275	2.137	0
992	2.176	2.216	2.118	2.137	0
993	2.157	2.02	2.098	2.118	0
994	2.216	2.039	2.118	2.118	0
995	2.255	2.098	2.157	2.157	0
996	2.235	2.098	2.078	2.157	0
997	2.235	2.333	2.059	2.137	0
998	2.0	2.353	2.196	2.118	0
999	2.196	1.882	2.294	2.137	0
