time	channel1	channel2	channel3	channel4	class
698	2.098	1.98	2.098	2.0	3
699	2.078	2.137	2.039	1.98	3
700	1.941	2.333	2.059	1.98	3
701	2.569	2.078	2.176	1.961	3
702	2.431	1.843	2.176	1.98	3
703	2.294	2.157	2.137	2.0	3
704	2.294	2.255	2.137	2.02	3
705	2.275	2.275	2.157	2.02	3
706	2.294	2.039	2.176	2.0	3
707	2.314	2.118	2.196	2.039	3
708	2.039	2.078	2.137	1.961	3
709	2.078	2.02	2.157	1.961	3
710	2.098	2.059	2.196	1.98	3
711	2.078	2.098	2.176	1.98	3
712	2.039	1.961	2.216	2.02	3
713	2.078	2.0	2.196	1.98	3
714	2.137	2.196	2.176	2.0	3
715	2.196	2.118	2.216	2.0	3
716	2.137	2.02	2.157	2.02	3
717	2.0	2.078	2.118	2.0	3
718	2.49	1.863	2.196	1.98	3
719	2.196	1.843	2.196	2.02	3
720	2.176	2.294	2.118	2.039	3
721	2.118	2.353	2.216	2.078	3
722	2.078	2.196	2.176	2.02	3
723	2.196	2.137	2.176	2.0	3
724	2.373	2.059	2.176	2.0	3
725	2.235	2.059	2.157	2.02	3
726	2.078	2.02	2.196	1.98	3
727	2.216	1.922	2.294	2.039	3
728	2.176	2.078	2.294	2.0	3
729	2.078	2.157	2.216	2.0	3
730	2.137	2.118	2.235	2.02	3
731	2.137	2.196	2.235	2.0	3
732	2.137	2.333	2.216	2.02	3
733	2.137	2.0	2.157	2.02	3
734	2.294	2.0	2.078	2.0	3
735	2.333	2.49	2.02	2.0	3
736	2.392	2.02	2.098	2.0	3
737	2.137	2.137	2.196	2.039	3
738	2.098	2.235	2.235	2.039	3
739	2.098	2.137	2.196	2.02	3
740	2.294	2.118	2.137	2.0	3
741	2.392	2.333	2.059	2.059	3
742	2.196	2.314	2.059	2.039	3
743	2.118	2.137	2.098	2.0	3
744	2.157	2.0	2.176	2.0	3
745	2.176	2.196	2.098	2.0	3
746	2.098	2.196	2.02	2.0	3
747	2.137	2.157	1.98	2.0	3
748	2.137	2.157	2.059	2.0	3
749	2.157	2.353	2.176	2.059	3
750	2.078	2.098	2.176	2.02	3
751	2.216	2.196	2.098	2.02	3
752	2.333	2.118	2.118	1.98	3
753	2.157	1.941	2.098	2.02	3
754	2.275	2.235	2.118	2.078	3
755	2.078	2.451	2.078	2.02	3
756	2.039	2.098	2.157	2.0	3
757	2.059	2.0	2.137	1.98	3
758	2.235	2.176	2.118	2.0	3
759	2.098	2.294	2.039	2.0	3
760	1.961	2.314	2.059	2.0	3
761	1.922	2.098	2.176	2.0	3
762	1.922	1.824	2.275	1.98	3
763	1.882	1.98	2.216	1.98	3
764	1.961	2.078	2.196	2.0	3
765	2.137	1.922	2.157	2.0	3
766	2.157	2.235	2.078	2.02	3
767	2.02	2.196	2.118	2.02	3
768	2.157	2.176	2.098	2.0	3
769	2.059	2.275	2.176	2.0	3
770	1.98	1.824	2.176	2.02	3
771	2.196	2.373	2.118	2.02	3
772	2.196	2.294	2.118	2.039	3
773	2.137	1.941	2.137	2.02	3
774	2.255	2.02	2.118	2.0	3
775	2.216	2.451	2.098	1.98	3
776	2.157	2.333	2.078	2.0	3
777	2.02	2.157	2.098	2.0	3
778	2.02	2.078	2.157	1.98	3
779	2.137	2.078	2.157	1.961	3
780	2.137	2.137	2.137	1.98	3
781	2.118	2.059	2.137	2.0	3
782	2.176	2.078	2.098	2.0	3
783	2.196	2.235	2.098	2.0	3
784	2.078	2.176	2.078	2.0	3
785	2.157	2.118	2.059	1.98	3
786	2.176	2.176	2.176	1.98	3
787	2.059	1.725	2.196	2.0	3
788	2.0	1.98	2.137	2.0	3
789	2.039	2.118	2.137	2.0	3
790	1.961	2.235	2.137	2.02	3
791	2.039	2.0	2.137	2.0	3
792	1.961	1.98	2.157	1.98	3
793	1.98	2.039	2.176	2.0	3
794	1.922	2.098	2.255	2.02	3
795	2.137	1.961	2.275	2.039	3
796	2.137	2.0	2.176	1.98	3
797	2.039	2.137	2.078	2.0	3
798	2.059	2.078	2.078	2.0	3
799	2.118	2.0	2.157	2.0	3
800	2.157	2.157	2.216	2.0	3
801	2.176	2.0	2.196	2.0	3
802	2.059	2.078	2.137	2.0	3
803	2.176	2.255	2.157	2.02	3
804	2.255	1.863	2.137	2.02	3
805	2.157	2.118	2.098	2.02	3
806	2.118	2.216	2.118	2.02	3
807	2.059	2.137	2.137	2.0	3
808	2.098	1.98	2.157	1.98	3
809	2.0	2.098	2.118	1.98	3
810	2.078	2.216	2.078	1.98	3
811	2.02	2.196	2.118	1.98	3
812	2.059	2.02	2.176	1.98	3
813	2.078	2.078	2.196	2.039	3
814	2.216	2.118	2.196	2.059	3
815	2.216	2.157	2.196	2.059	3
816	2.294	2.294	2.216	2.059	3
817	2.216	2.235	2.235	2.059	3
818	2.235	2.118	2.235	2.098	3
819	2.118	2.216	2.176	2.078	3
820	2.314	2.314	2.196	2.02	3
821	2.333	1.882	2.176	2.02	3
822	2.294	2.216	2.118	2.039	3
823	2.235	2.235	2.137	2.039	3
824	2.196	2.196	2.137	2.0	3
825	2.353	2.078	2.157	2.0	3
826	2.216	2.137	2.157	1.98	3
827	2.176	2.078	2.118	1.98	3
828	2.157	2.0	2.137	1.98	3
829	2.118	2.039	2.176	1.98	3
830	2.118	1.98	2.176	1.98	3
831	2.137	2.0	2.137	1.961	3
832	2.157	2.0	2.137	1.961	3
833	2.216	2.137	2.137	1.98	3
834	2.137	2.098	2.137	1.98	3
835	2.098	1.961	2.157	1.961	3
836	2.02	2.078	2.176	2.0	3
837	2.0	2.235	2.157	1.961	3
838	2.137	1.941	2.137	2.0	3
839	2.235	2.294	2.078	2.02	3
840	2.196	2.275	2.157	2.059	3
841	2.098	2.196	2.137	2.0	3
842	2.314	2.078	2.196	1.98	3
843	2.333	2.098	2.255	1.98	3
844	2.235	2.02	2.235	2.0	3
845	2.216	2.078	2.196	2.0	3
846	2.157	2.196	2.157	2.0	3
847	2.196	2.235	2.059	2.02	3
848	2.176	2.255	2.0	2.039	3
849	2.157	2.176	2.137	2.02	3
850	2.196	2.216	2.176	2.02	3
851	2.255	2.196	2.196	2.02	3
852	2.294	2.118	2.157	2.039	3
853	2.059	2.196	2.078	2.02	3
854	2.275	2.353	2.098	2.02	3
855	2.333	1.961	2.098	2.039	3
856	2.235	2.275	2.059	2.039	3
857	2.275	2.255	2.059	2.059	3
858	2.235	2.333	2.118	2.039	3
859	2.333	2.255	2.078	2.039	3
860	2.412	2.255	2.098	2.02	3
861	2.314	2.176	2.098	2.039	3
862	2.314	2.176	2.118	2.0	3
863	2.275	2.157	2.137	2.0	3
864	2.255	2.216	2.196	2.039	3
865	2.157	2.078	2.137	2.0	3
866	2.176	2.039	2.137	2.0	3
867	2.196	2.118	2.137	2.02	3
868	2.118	2.235	2.137	2.02	3
869	2.118	2.039	2.098	2.02	3
870	2.118	2.098	2.098	2.0	3
871	2.235	2.196	2.157	2.0	3
872	2.176	1.863	2.176	2.02	3
873	2.137	2.157	2.137	2.039	3
874	2.078	2.157	2.118	2.02	3
875	2.0	2.098	2.137	2.0	3
876	2.078	2.02	2.157	2.0	3
877	2.216	2.118	2.137	1.98	3
878	2.176	2.098	2.157	2.039	3
879	2.196	2.02	2.216	2.059	3
880	2.137	2.059	2.235	2.0	3
881	2.098	1.961	2.196	1.98	3
882	2.137	1.922	2.176	1.98	3
883	2.157	1.961	2.137	1.98	3
884	2.176	2.039	2.118	1.98	3
885	2.078	2.196	2.157	2.0	3
886	2.059	2.0	2.176	2.0	3
887	2.098	1.941	2.137	1.98	3
888	2.471	2.059	2.176	1.98	3
889	2.176	1.784	2.157	2.0	3
890	2.0	2.176	2.098	2.02	3
891	1.941	2.059	2.118	2.0	3
892	1.902	1.882	2.196	1.98	3
893	2.059	1.843	2.216	2.0	3
894	2.039	2.137	2.216	2.039	3
895	1.961	2.294	2.157	2.02	3
896	1.98	2.275	2.098	2.02	3
897	2.039	2.333	2.157	2.02	3
898	2.0	2.078	2.176	2.0	3
899	2.039	1.922	2.176	2.02	3
900	2.078	2.078	2.118	2.02	3
901	2.059	2.255	2.118	2.02	3
902	2.118	2.275	2.137	2.02	3
903	2.078	2.216	2.098	2.02	3
904	2.039	2.333	2.059	2.02	3
905	2.255	2.392	2.118	2.02	3
906	2.137	1.961	2.137	2.02	3
907	2.137	2.255	2.098	2.039	3
908	2.098	2.294	2.098	2.02	3
909	2.059	2.275	2.118	2.02	3
910	2.02	2.157	2.176	2.02	3
911	1.98	2.216	2.118	2.0	3
912	2.02	2.157	2.098	2.02	3
913	1.961	2.039	2.157	2.0	3
914	2.039	2.118	2.157	2.0	3
915	2.02	2.059	2.157	1.98	3
916	2.02	1.941	2.176	1.98	3
917	2.02	1.98	2.157	1.98	3
918	2.078	2.098	2.157	2.0	3
919	2.098	2.216	2.137	2.0	3
920	2.176	2.137	2.118	2.0	3
921	2.157	2.078	2.118	2.039	3
922	2.451	2.294	2.176	2.02	3
923	2.275	1.902	2.176	2.02	3
924	2.196	2.314	2.098	2.059	3
925	2.176	2.314	2.157	2.039	3
926	2.235	2.176	2.137	2.039	3
927	2.176	2.039	2.176	2.039	3
928	1.922	2.235	2.196	2.059	3
929	1.961	2.196	2.118	2.02	3
930	1.98	2.157	2.118	2.02	3
931	2.039	2.176	2.157	2.02	3
932	2.098	2.176	2.157	2.02	3
933	2.098	2.078	2.137	2.039	3
934	2.078	2.059	2.137	2.02	3
935	2.157	2.098	2.157	2.02	3
936	2.157	2.137	2.157	2.039	3
937	2.118	2.039	2.157	2.039	3
938	2.196	2.118	2.118	2.02	3
939	2.196	2.294	2.137	2.0	3
940	2.216	1.824	2.157	2.02	3
941	2.275	2.196	2.098	2.039	3
942	2.255	2.314	2.157	2.078	3
943	2.216	2.059	2.118	2.02	3
944	2.176	1.961	2.176	1.98	3
945	2.137	2.078	2.157	2.0	3
946	2.059	2.118	2.137	2.0	3
947	2.118	2.098	2.137	2.0	3
948	2.118	2.059	2.157	2.0	3
949	2.118	2.0	2.137	1.98	3
950	2.098	2.098	2.118	2.0	3
951	2.118	2.039	2.118	2.0	3
952	2.118	2.039	2.118	2.0	3
953	2.157	2.137	2.157	2.0	3
954	2.078	2.039	2.118	2.0	3
955	2.137	2.176	2.098	2.02	3
956	2.196	2.275	2.137	2.02	3
957	2.176	1.706	2.157	2.02	3
958	2.137	2.157	2.118	2.02	3
959	2.137	2.216	2.118	2.02	3
960	1.941	2.255	2.157	2.059	3
961	2.118	2.078	2.137	2.0	3
962	2.235	2.216	2.137	2.0	3
963	2.157	2.059	2.137	2.0	3
964	2.157	1.961	2.137	2.0	3
965	2.098	2.176	2.235	2.02	3
966	2.0	2.157	2.157	2.0	3
967	2.078	2.196	2.118	2.0	3
968	2.118	2.196	2.118	2.039	3
969	2.157	2.137	2.216	2.059	3
970	2.118	2.137	2.157	2.039	3
971	2.118	2.059	2.118	2.02	3
972	2.196	2.176	2.098	2.02	3
973	2.255	2.412	2.137	2.02	3
974	2.51	1.941	2.157	2.039	3
975	2.431	2.294	2.098	2.059	3
976	2.373	2.235	2.118	2.039	3
977	2.255	2.157	2.137	2.059	3
978	2.255	1.98	2.196	2.039	3
979	2.275	2.059	2.157	2.039	3
980	2.216	2.137	2.118	2.02	3
981	2.098	2.196	2.118	2.02	3
982	2.098	2.176	2.196	2.02	3
983	2.118	2.098	2.196	2.02	3
984	2.157	1.922	2.216	2.02	3
985	2.118	1.725	2.216	2.0	3
986	2.275	2.039	2.137	2.02	3
987	2.118	2.412	2.098	2.02	3
988	2.098	2.216	2.118	2.039	3
989	2.137	2.039	2.078	2.02	3
990	1.882	2.137	2.157	2.02	3
991	2.353	1.804	2.196	2.039	3
992	2.333	2.275	2.196	2.078	3
993	2.255	2.314	2.196	2.118	3
994	2.137	2.196	2.137	2.039	3
995	2.216	2.118	2.118	2.02	3
996	2.314	2.275	2.118	2.02	3
997	2.216	2.176	2.098	2.039	3
998	2.059	2.137	2.059	2.0	3
999	2.059	2.196	2.098	2.0	3
