time	channel1	channel2	channel3	channel4	class
698	2.471	2.275	2.412	1.961	4
699	2.353	2.294	2.431	1.98	4
700	2.51	2.275	2.412	1.98	4
701	2.588	2.373	2.314	1.98	4
702	2.451	2.314	2.333	1.941	4
703	2.529	2.392	2.392	1.941	4
704	2.373	2.353	2.431	1.961	4
705	2.333	2.353	2.412	1.941	4
706	2.314	2.196	2.333	1.902	4
707	2.294	2.333	2.275	1.902	4
708	2.294	2.451	2.255	1.902	4
709	2.235	2.235	2.294	1.902	4
710	2.235	2.137	2.294	1.922	4
711	2.373	2.216	2.353	1.902	4
712	2.824	2.549	2.333	1.922	4
713	2.824	2.294	2.314	1.941	4
714	2.922	2.333	2.333	1.941	4
715	2.804	2.451	2.314	1.941	4
716	2.627	2.49	2.333	1.922	4
717	2.569	2.353	2.353	1.941	4
718	2.373	2.275	2.353	1.961	4
719	2.471	2.314	2.471	2.059	4
720	2.706	2.706	2.569	2.157	4
721	2.686	2.529	2.51	2.078	4
722	2.569	2.412	2.51	2.039	4
723	2.549	2.471	2.451	2.0	4
724	2.471	2.471	2.353	1.98	4
725	2.412	2.412	2.353	1.922	4
726	2.431	2.255	2.294	1.941	4
727	2.373	2.235	2.294	1.941	4
728	2.294	2.333	2.353	1.961	4
729	2.98	2.51	2.353	1.961	4
730	3.137	2.373	2.333	1.941	4
731	2.941	2.471	2.353	1.941	4
732	2.941	2.412	2.412	1.98	4
733	2.922	2.314	2.549	2.078	4
734	2.843	2.412	2.647	2.157	4
735	2.922	2.471	2.627	2.216	4
736	2.745	2.373	2.667	2.196	4
737	2.667	2.765	2.784	2.235	4
738	2.608	2.569	2.667	2.157	4
739	2.608	2.431	2.706	2.137	4
740	2.627	2.529	2.529	2.098	4
741	2.471	2.627	2.431	2.098	4
742	2.51	2.431	2.627	2.157	4
743	2.451	2.412	2.549	2.078	4
744	2.471	2.471	2.529	2.039	4
745	2.314	2.431	2.549	2.039	4
746	2.569	2.588	2.471	2.02	4
747	1.765	2.49	2.373	2.02	4
748	1.725	2.353	2.353	1.98	4
749	1.941	2.49	2.353	1.98	4
750	2.059	2.51	2.373	1.98	4
751	2.098	2.471	2.353	1.98	4
752	2.118	2.392	2.275	1.961	4
753	2.216	2.412	2.294	1.941	4
754	2.137	2.569	2.314	1.941	4
755	2.176	2.431	2.353	1.98	4
756	2.373	2.608	2.49	2.098	4
757	2.471	2.569	2.608	2.157	4
758	2.608	2.627	2.569	2.098	4
759	2.529	2.608	2.529	2.059	4
760	2.412	2.431	2.471	2.059	4
761	2.471	2.471	2.49	2.098	4
762	2.471	2.529	2.49	2.039	4
763	2.608	2.706	2.49	2.02	4
764	2.0	2.353	2.471	2.02	4
765	2.059	2.314	2.451	2.02	4
766	2.02	2.431	2.412	1.98	4
767	2.176	2.333	2.431	1.961	4
768	2.255	2.392	2.451	2.02	4
769	2.471	2.51	2.569	2.078	4
770	2.373	2.314	2.471	2.059	4
771	2.647	2.49	2.471	2.02	4
772	2.608	2.392	2.49	2.0	4
773	2.471	2.294	2.471	2.02	4
774	2.412	2.294	2.451	2.02	4
775	2.412	2.333	2.431	2.0	4
776	2.353	2.353	2.431	1.961	4
777	2.314	2.353	2.451	2.039	4
778	2.431	2.431	2.529	2.078	4
779	2.569	2.647	2.667	2.157	4
780	2.627	2.706	2.549	2.078	4
781	2.451	2.471	2.51	2.039	4
782	2.529	2.451	2.49	2.039	4
783	2.294	2.412	2.49	2.02	4
784	2.333	2.353	2.431	2.02	4
785	2.353	2.412	2.431	1.98	4
786	2.373	2.353	2.392	1.961	4
787	2.275	2.275	2.412	1.98	4
788	2.49	2.451	2.412	1.98	4
789	2.294	2.333	2.353	1.941	4
790	2.275	2.235	2.353	1.902	4
791	2.294	2.235	2.353	1.922	4
792	2.314	2.235	2.373	1.961	4
793	2.451	2.392	2.51	2.078	4
794	2.412	2.373	2.471	2.0	4
795	2.392	2.412	2.431	2.0	4
796	2.333	2.471	2.451	2.039	4
797	2.843	2.667	2.51	2.078	4
798	3.118	2.529	2.608	2.157	4
799	3.255	2.471	2.549	2.078	4
800	3.059	2.529	2.529	2.059	4
801	2.863	2.51	2.51	2.039	4
802	2.843	2.471	2.471	2.02	4
803	2.647	2.451	2.392	2.0	4
804	2.51	2.392	2.392	1.98	4
805	2.392	2.569	2.412	1.98	4
806	2.196	2.392	2.431	1.98	4
807	2.216	2.373	2.392	1.98	4
808	2.294	2.51	2.51	2.078	4
809	2.412	2.549	2.51	2.039	4
810	2.412	2.49	2.49	2.039	4
811	2.49	2.392	2.431	2.02	4
812	2.431	2.392	2.373	2.0	4
813	2.431	2.49	2.529	2.137	4
814	3.0	2.824	2.529	2.078	4
815	2.784	2.529	2.51	2.059	4
816	2.373	2.373	2.451	2.039	4
817	2.431	2.451	2.431	2.0	4
818	2.412	2.51	2.431	1.98	4
819	2.392	2.549	2.431	2.0	4
820	2.294	2.373	2.412	2.0	4
821	2.176	2.196	2.314	1.961	4
822	2.216	2.373	2.333	1.902	4
823	2.216	2.353	2.353	1.922	4
824	2.255	2.373	2.353	1.941	4
825	2.333	2.275	2.373	1.941	4
826	2.373	2.235	2.353	1.941	4
827	2.412	2.412	2.353	1.922	4
828	2.431	2.294	2.353	1.941	4
829	2.392	2.216	2.353	1.941	4
830	2.608	2.314	2.373	1.961	4
831	2.49	2.471	2.353	1.941	4
832	2.059	2.294	2.353	1.941	4
833	1.98	2.275	2.333	1.941	4
834	2.137	2.255	2.353	1.961	4
835	2.275	2.294	2.333	1.961	4
836	2.373	2.373	2.373	1.922	4
837	2.255	2.255	2.353	1.941	4
838	2.431	2.176	2.373	1.941	4
839	2.333	2.412	2.373	1.961	4
840	2.255	2.294	2.333	1.941	4
841	2.255	2.157	2.353	1.941	4
842	2.275	2.255	2.373	1.941	4
843	2.294	2.333	2.392	1.98	4
844	2.216	2.373	2.392	1.98	4
845	2.314	2.157	2.412	1.941	4
846	2.412	2.196	2.392	1.941	4
847	2.294	2.373	2.412	2.0	4
848	1.824	2.608	2.49	2.078	4
849	2.216	2.549	2.608	2.176	4
850	2.51	2.529	2.627	2.216	4
851	2.412	2.686	2.686	2.235	4
852	2.412	2.686	2.765	2.196	4
853	2.471	2.549	2.588	2.157	4
854	2.412	2.51	2.49	2.078	4
855	2.529	2.451	2.451	2.059	4
856	2.49	2.608	2.471	2.059	4
857	2.451	2.451	2.471	2.039	4
858	2.392	2.373	2.392	2.039	4
859	2.471	2.392	2.412	2.0	4
860	2.412	2.529	2.412	2.0	4
861	2.373	2.51	2.431	2.0	4
862	2.333	2.333	2.392	2.0	4
863	2.451	2.235	2.333	1.98	4
864	2.608	2.451	2.333	1.961	4
865	2.588	2.608	2.333	1.98	4
866	2.725	2.451	2.373	2.0	4
867	2.725	2.569	2.49	2.098	4
868	2.784	2.588	2.627	2.157	4
869	2.51	2.588	2.588	2.098	4
870	2.51	2.529	2.569	2.098	4
871	2.431	2.51	2.549	2.118	4
872	2.588	2.451	2.431	2.059	4
873	2.451	2.51	2.451	2.02	4
874	2.392	2.451	2.49	2.02	4
875	2.373	2.451	2.471	2.02	4
876	2.412	2.275	2.451	2.0	4
877	2.412	2.392	2.412	1.98	4
878	2.471	2.529	2.49	2.098	4
879	2.392	2.529	2.529	2.078	4
880	2.471	2.373	2.49	2.059	4
881	2.922	2.471	2.431	2.039	4
882	3.176	2.549	2.431	1.98	4
883	2.882	2.549	2.451	2.0	4
884	2.804	2.314	2.451	2.0	4
885	2.647	2.353	2.431	1.98	4
886	2.549	2.412	2.392	1.961	4
887	2.686	2.549	2.471	2.098	4
888	2.529	2.588	2.49	2.059	4
889	2.51	2.353	2.471	2.039	4
890	2.412	2.569	2.431	2.039	4
891	2.471	2.412	2.431	2.0	4
892	2.49	2.392	2.431	1.98	4
893	2.451	2.49	2.431	2.0	4
894	2.431	2.373	2.451	2.0	4
895	2.471	2.373	2.392	1.98	4
896	2.569	2.314	2.51	2.118	4
897	2.647	2.451	2.529	2.157	4
898	2.922	2.549	2.647	2.137	4
899	3.157	2.588	2.549	2.118	4
900	2.922	2.686	2.588	2.137	4
901	2.588	2.471	2.549	2.078	4
902	2.471	2.412	2.529	2.059	4
903	2.235	2.275	2.51	2.039	4
904	2.235	2.275	2.471	2.039	4
905	2.098	2.333	2.431	1.98	4
906	1.902	2.294	2.431	1.98	4
907	2.098	2.431	2.451	2.0	4
908	2.078	2.392	2.451	1.98	4
909	2.059	2.451	2.392	1.98	4
910	2.157	2.314	2.373	1.961	4
911	2.137	2.275	2.392	1.961	4
912	2.373	2.137	2.431	2.0	4
913	2.431	2.314	2.549	2.118	4
914	2.608	2.471	2.627	2.157	4
915	2.667	2.471	2.588	2.098	4
916	2.353	2.667	2.529	2.078	4
917	2.294	2.412	2.51	2.059	4
918	2.314	2.275	2.412	2.039	4
919	2.314	2.49	2.431	2.0	4
920	2.353	2.392	2.471	2.0	4
921	2.49	2.275	2.431	2.0	4
922	2.49	2.392	2.373	2.0	4
923	2.51	2.804	2.314	1.98	4
924	2.588	2.824	2.333	1.961	4
925	2.451	2.412	2.392	1.961	4
926	2.431	2.176	2.431	1.961	4
927	2.451	2.137	2.412	1.98	4
928	2.608	2.49	2.529	2.078	4
929	2.647	2.686	2.588	2.157	4
930	2.431	2.667	2.627	2.118	4
931	2.451	2.667	2.51	2.098	4
932	2.373	2.902	2.51	2.137	4
933	2.275	2.706	2.51	2.059	4
934	2.255	2.608	2.49	2.059	4
935	2.392	2.588	2.451	2.039	4
936	2.392	2.51	2.471	2.039	4
937	2.373	2.431	2.451	2.0	4
938	2.49	2.314	2.49	2.02	4
939	2.314	2.235	2.451	2.039	4
940	2.392	2.353	2.431	2.059	4
941	2.706	2.314	2.451	2.059	4
942	2.647	2.353	2.51	2.02	4
943	2.549	2.588	2.49	2.059	4
944	2.647	2.373	2.51	2.078	4
945	2.667	2.314	2.686	2.157	4
946	2.588	2.471	2.549	2.098	4
947	2.49	2.431	2.49	2.039	4
948	2.373	2.412	2.471	2.039	4
949	2.412	2.373	2.49	2.02	4
950	2.804	2.275	2.471	2.039	4
951	2.765	2.373	2.471	1.98	4
952	2.882	2.353	2.49	2.02	4
953	3.059	2.373	2.471	2.039	4
954	2.902	2.765	2.569	2.118	4
955	2.667	2.882	2.451	2.078	4
956	2.49	2.784	2.431	2.02	4
957	2.588	2.314	2.451	2.02	4
958	2.49	2.49	2.471	2.0	4
959	2.373	2.275	2.471	2.0	4
960	2.49	2.294	2.412	1.98	4
961	2.49	2.627	2.431	2.0	4
962	2.451	2.706	2.392	2.0	4
963	2.51	2.627	2.373	2.02	4
964	2.471	2.529	2.373	2.039	4
965	2.471	2.431	2.412	2.0	4
966	2.588	2.392	2.471	2.039	4
967	3.333	2.51	2.49	2.039	4
968	3.157	2.471	2.451	2.039	4
969	3.039	2.431	2.412	2.02	4
970	2.902	2.569	2.451	2.02	4
971	2.725	2.49	2.49	2.059	4
972	2.588	2.412	2.471	2.078	4
973	2.569	2.333	2.451	2.039	4
974	2.392	2.431	2.451	2.039	4
975	2.314	2.627	2.49	2.059	4
976	2.333	2.431	2.549	2.059	4
977	2.353	2.353	2.529	2.059	4
978	2.412	2.471	2.667	2.137	4
979	2.451	2.392	2.529	2.039	4
980	2.353	2.412	2.49	2.039	4
981	2.51	2.471	2.451	2.059	4
982	2.49	2.333	2.49	2.098	4
983	2.627	2.255	2.451	2.059	4
984	2.902	2.412	2.569	2.157	4
985	2.765	2.647	2.549	2.078	4
986	2.549	2.49	2.49	2.059	4
987	2.373	2.471	2.431	2.059	4
988	2.373	2.431	2.431	2.0	4
989	2.412	2.392	2.451	1.98	4
990	2.392	2.275	2.431	2.0	4
991	2.333	2.216	2.412	2.0	4
992	2.255	2.373	2.392	1.98	4
993	2.235	2.431	2.431	2.0	4
994	2.431	2.451	2.471	2.078	4
995	2.373	2.588	2.588	2.098	4
996	2.373	2.49	2.51	2.059	4
997	2.412	2.51	2.451	2.02	4
998	2.294	2.392	2.451	2.0	4
999	2.294	2.216	2.451	2.039	4
