time	channel1	channel2	channel3	channel4	class
698	2.196	2.02	2.118	2.137	1
699	2.294	2.137	2.216	2.137	1
700	2.157	2.275	2.294	2.137	1
701	2.039	2.294	2.196	2.118	1
702	1.941	2.078	2.02	2.098	1
703	2.02	2.118	2.02	2.098	1
704	2.059	1.961	2.059	2.098	1
705	2.176	2.02	2.176	2.118	1
706	2.039	2.078	2.255	2.118	1
707	2.059	2.137	2.235	2.137	1
708	2.02	2.137	2.118	2.137	1
709	2.118	2.118	2.02	2.118	1
710	2.176	2.059	2.078	2.118	1
711	1.961	2.255	2.098	2.137	1
712	2.098	2.0	2.078	2.118	1
713	2.333	1.98	2.118	2.118	1
714	1.882	2.118	2.196	2.118	1
715	1.824	2.118	2.157	2.157	1
716	1.98	2.118	2.098	2.118	1
717	1.902	2.157	2.118	2.118	1
718	2.078	2.098	2.098	2.098	1
719	2.157	2.078	2.098	2.098	1
720	2.176	1.961	2.176	2.098	1
721	2.314	2.216	2.098	2.098	1
722	2.196	2.157	2.098	2.118	1
723	2.216	2.0	2.157	2.118	1
724	2.216	2.078	2.216	2.118	1
725	2.02	2.216	2.196	2.118	1
726	2.039	2.176	2.118	2.118	1
727	2.0	2.118	2.118	2.137	1
728	1.902	2.039	2.137	2.137	1
729	1.98	2.098	2.118	2.137	1
730	1.922	2.157	2.098	2.137	1
731	2.373	2.039	2.137	2.118	1
732	2.373	2.294	2.137	2.137	1
733	2.49	2.216	2.118	2.137	1
734	2.157	2.02	2.157	2.137	1
735	2.157	2.137	2.196	2.118	1
736	1.941	2.118	2.176	2.118	1
737	1.922	1.922	2.098	2.118	1
738	2.02	1.941	2.078	2.098	1
739	2.196	2.294	2.176	2.118	1
740	2.098	2.02	2.196	2.137	1
741	2.02	1.941	2.157	2.137	1
742	2.039	2.137	2.176	2.137	1
743	2.157	2.157	2.137	2.176	1
744	2.176	2.176	2.098	2.137	1
745	2.078	2.039	2.157	2.137	1
746	2.098	2.098	2.137	2.137	1
747	2.0	2.157	2.118	2.118	1
748	2.333	1.961	2.137	2.118	1
749	2.098	2.216	2.137	2.118	1
750	2.118	2.294	2.078	2.118	1
751	2.059	2.235	2.098	2.118	1
752	2.0	2.157	2.137	2.118	1
753	2.412	2.137	2.137	2.098	1
754	2.157	2.098	2.059	2.098	1
755	2.098	2.118	2.078	2.098	1
756	2.039	2.157	2.196	2.118	1
757	1.902	2.059	2.294	2.137	1
758	1.824	1.961	2.216	2.137	1
759	2.059	2.275	2.118	2.137	1
760	2.118	2.176	2.02	2.137	1
761	2.078	2.216	2.157	2.157	1
762	2.235	2.078	2.255	2.176	1
763	2.157	2.196	2.176	2.216	1
764	2.51	2.255	2.176	2.176	1
765	2.941	2.02	2.235	2.157	1
766	2.529	2.216	2.196	2.196	1
767	2.373	2.235	2.176	2.176	1
768	2.294	2.216	2.137	2.176	1
769	2.294	2.196	2.137	2.137	1
770	2.118	2.157	2.157	2.137	1
771	2.118	2.059	2.235	2.157	1
772	2.0	2.235	2.196	2.196	1
773	2.0	2.176	2.176	2.157	1
774	2.078	2.118	2.196	2.137	1
775	2.255	1.961	2.216	2.176	1
776	2.255	2.078	2.137	2.118	1
777	2.216	2.176	2.118	2.118	1
778	2.176	2.216	2.137	2.137	1
779	2.078	2.059	2.137	2.137	1
780	2.02	2.157	2.098	2.137	1
781	2.098	2.176	2.098	2.118	1
782	2.294	1.941	2.157	2.118	1
783	2.137	2.235	2.157	2.137	1
784	2.059	2.216	2.118	2.157	1
785	2.098	2.137	2.118	2.137	1
786	2.098	2.0	2.137	2.118	1
787	2.216	2.059	2.157	2.118	1
788	2.216	2.137	2.157	2.118	1
789	2.176	2.157	2.157	2.157	1
790	2.118	2.157	2.196	2.118	1
791	2.0	2.216	2.235	2.137	1
792	2.235	2.02	2.118	2.137	1
793	2.118	1.941	2.098	2.137	1
794	2.078	2.0	2.098	2.137	1
795	2.157	2.235	2.196	2.137	1
796	2.235	2.078	2.196	2.157	1
797	2.235	2.039	2.176	2.137	1
798	2.373	2.039	2.137	2.137	1
799	2.51	1.961	2.157	2.118	1
800	2.176	2.196	2.137	2.157	1
801	1.961	2.078	2.078	2.098	1
802	1.98	2.059	2.098	2.098	1
803	1.882	1.922	2.157	2.078	1
804	1.784	1.98	2.176	2.078	1
805	1.922	2.059	2.137	2.078	1
806	1.902	2.137	2.098	2.098	1
807	1.882	2.137	2.118	2.098	1
808	2.02	2.02	2.137	2.118	1
809	2.157	2.02	2.157	2.137	1
810	2.039	1.961	2.137	2.098	1
811	2.02	2.02	2.137	2.098	1
812	2.059	2.078	2.157	2.118	1
813	2.255	2.196	2.157	2.137	1
814	2.157	2.353	2.098	2.137	1
815	2.137	2.118	2.039	2.118	1
816	2.078	2.333	2.118	2.137	1
817	1.98	2.392	2.137	2.157	1
818	2.078	2.196	2.176	2.196	1
819	2.059	2.314	2.176	2.196	1
820	2.059	2.235	2.157	2.157	1
821	2.098	2.176	2.118	2.118	1
822	1.98	2.02	2.118	2.137	1
823	2.098	2.02	2.098	2.137	1
824	2.196	2.157	2.137	2.137	1
825	2.255	2.51	2.255	2.137	1
826	2.118	2.275	2.176	2.157	1
827	2.098	2.157	2.02	2.137	1
828	2.157	2.078	2.098	2.176	1
829	2.294	2.137	2.196	2.157	1
830	2.157	1.961	2.176	2.176	1
831	2.137	2.235	2.137	2.157	1
832	2.0	2.529	2.098	2.157	1
833	2.255	2.02	2.137	2.137	1
834	2.235	2.196	2.157	2.157	1
835	2.137	2.118	2.118	2.157	1
836	2.196	2.196	2.137	2.137	1
837	2.255	2.235	2.118	2.157	1
838	2.373	2.235	2.118	2.118	1
839	2.275	2.157	2.137	2.118	1
840	2.294	2.294	2.118	2.137	1
841	2.118	2.235	2.137	2.137	1
842	2.118	2.059	2.176	2.137	1
843	2.098	2.039	2.137	2.118	1
844	2.118	2.02	2.176	2.137	1
845	2.059	2.137	2.235	2.137	1
846	2.275	2.255	2.157	2.196	1
847	2.235	2.059	2.118	2.176	1
848	2.235	2.137	2.118	2.176	1
849	1.98	2.333	2.02	2.137	1
850	2.216	1.843	2.157	2.118	1
851	2.098	2.098	2.216	2.137	1
852	2.078	2.157	2.157	2.137	1
853	2.235	2.157	2.098	2.118	1
854	2.196	1.941	2.098	2.118	1
855	2.392	2.157	2.078	2.098	1
856	2.137	1.98	2.118	2.098	1
857	2.078	2.0	2.118	2.098	1
858	2.137	2.059	2.118	2.098	1
859	2.118	2.039	2.157	2.098	1
860	2.157	2.02	2.157	2.098	1
861	2.157	1.941	2.157	2.098	1
862	2.157	2.098	2.137	2.137	1
863	2.216	2.098	2.098	2.118	1
864	2.255	1.961	2.157	2.157	1
865	2.118	1.961	2.137	2.098	1
866	2.255	2.157	2.118	2.098	1
867	2.412	1.804	2.176	2.078	1
868	2.275	2.078	2.196	2.098	1
869	2.078	2.059	2.118	2.098	1
870	2.039	2.059	2.118	2.098	1
871	1.98	1.922	2.137	2.078	1
872	2.039	2.039	2.157	2.078	1
873	1.882	2.196	2.176	2.078	1
874	1.863	2.157	2.118	2.078	1
875	2.0	2.0	2.118	2.078	1
876	2.078	2.098	2.196	2.078	1
877	2.157	2.0	2.196	2.137	1
878	2.176	2.02	2.137	2.098	1
879	2.216	2.039	2.137	2.118	1
880	2.255	2.137	2.137	2.118	1
881	2.216	2.157	2.118	2.137	1
882	2.137	2.216	2.098	2.137	1
883	2.294	2.392	2.098	2.157	1
884	2.314	2.157	2.157	2.137	1
885	2.176	2.373	2.157	2.157	1
886	1.98	2.059	2.078	2.157	1
887	1.98	2.0	2.118	2.137	1
888	2.059	2.216	2.137	2.137	1
889	2.078	2.333	2.118	2.137	1
890	1.922	2.118	2.157	2.176	1
891	1.941	2.137	2.098	2.137	1
892	2.157	2.176	2.137	2.137	1
893	2.412	2.431	2.216	2.176	1
894	2.157	2.216	2.216	2.176	1
895	2.0	1.961	2.059	2.157	1
896	2.078	2.0	2.098	2.157	1
897	2.157	2.373	2.137	2.157	1
898	2.098	2.275	2.157	2.157	1
899	2.216	2.059	2.157	2.176	1
900	2.137	2.314	2.118	2.176	1
901	2.392	2.02	2.137	2.157	1
902	2.137	2.235	2.176	2.157	1
903	2.216	2.255	2.118	2.157	1
904	2.137	2.176	2.137	2.176	1
905	2.176	2.059	2.098	2.118	1
906	2.294	2.196	2.118	2.098	1
907	2.353	2.118	2.118	2.118	1
908	2.255	2.078	2.098	2.118	1
909	2.235	2.078	2.098	2.118	1
910	2.059	2.118	2.196	2.157	1
911	1.98	2.059	2.176	2.118	1
912	1.98	2.098	2.137	2.118	1
913	1.98	2.118	2.137	2.137	1
914	2.157	2.157	2.137	2.137	1
915	2.235	1.98	2.137	2.137	1
916	2.176	2.0	2.118	2.157	1
917	2.039	2.118	2.118	2.176	1
918	2.275	1.824	2.157	2.118	1
919	2.353	2.196	2.196	2.118	1
920	2.235	2.176	2.176	2.137	1
921	2.137	2.098	2.118	2.098	1
922	2.275	2.078	2.098	2.098	1
923	2.176	2.098	2.157	2.098	1
924	2.118	2.02	2.176	2.078	1
925	2.098	2.078	2.137	2.118	1
926	1.902	1.922	2.157	2.098	1
927	1.902	1.961	2.157	2.098	1
928	1.922	2.059	2.157	2.098	1
929	2.02	2.02	2.157	2.118	1
930	1.98	2.157	2.137	2.118	1
931	2.098	2.275	2.157	2.118	1
932	2.078	1.922	2.157	2.137	1
933	2.098	2.098	2.137	2.137	1
934	2.098	2.51	2.098	2.157	1
935	2.255	1.922	2.157	2.118	1
936	2.569	2.137	2.157	2.118	1
937	2.431	2.118	2.137	2.137	1
938	2.255	2.118	2.196	2.137	1
939	2.118	2.098	2.196	2.118	1
940	2.235	2.294	2.157	2.098	1
941	2.333	2.216	2.059	2.098	1
942	2.275	2.118	2.059	2.118	1
943	2.196	2.235	2.118	2.157	1
944	2.235	2.059	2.216	2.157	1
945	2.176	2.0	2.294	2.157	1
946	2.176	2.0	2.196	2.137	1
947	2.137	2.118	2.157	2.118	1
948	2.196	2.314	2.098	2.137	1
949	2.294	2.039	2.078	2.137	1
950	2.275	2.118	2.078	2.137	1
951	2.176	2.314	2.078	2.118	1
952	2.157	1.922	2.157	2.118	1
953	2.294	2.137	2.157	2.118	1
954	2.176	2.255	2.118	2.137	1
955	2.137	2.216	2.098	2.137	1
956	2.02	2.039	2.118	2.098	1
957	2.196	2.118	2.118	2.098	1
958	2.333	2.098	2.137	2.098	1
959	2.294	2.098	2.098	2.118	1
960	2.157	2.118	2.098	2.118	1
961	2.235	2.118	2.196	2.157	1
962	2.137	2.118	2.176	2.118	1
963	2.176	2.059	2.137	2.118	1
964	2.176	2.078	2.137	2.118	1
965	2.176	2.137	2.137	2.137	1
966	2.235	1.98	2.137	2.137	1
967	2.294	2.196	2.137	2.157	1
968	2.059	2.255	2.118	2.157	1
969	2.059	1.745	2.176	2.137	1
970	1.961	2.059	2.196	2.118	1
971	1.863	2.255	2.137	2.137	1
972	1.882	2.255	2.098	2.137	1
973	1.804	1.863	2.118	2.118	1
974	1.824	1.804	2.176	2.098	1
975	1.922	2.039	2.176	2.098	1
976	1.961	2.098	2.118	2.137	1
977	2.059	2.333	2.157	2.157	1
978	2.118	2.098	2.216	2.176	1
979	2.157	1.902	2.137	2.098	1
980	2.196	1.941	2.137	2.098	1
981	2.216	2.0	2.176	2.137	1
982	2.235	2.176	2.176	2.118	1
983	2.275	2.255	2.157	2.157	1
984	2.275	2.294	2.098	2.157	1
985	2.157	2.255	2.059	2.137	1
986	2.392	1.667	2.137	2.098	1
987	2.255	2.216	2.176	2.118	1
988	2.235	2.275	2.118	2.118	1
989	2.098	2.176	2.098	2.118	1
990	2.039	2.0	2.137	2.118	1
991	2.0	2.412	2.137	2.118	1
992	2.0	2.431	2.137	2.118	1
993	2.02	2.0	2.098	2.137	1
994	2.216	1.98	2.098	2.157	1
995	2.235	2.118	2.216	2.137	1
996	2.118	2.098	2.216	2.157	1
997	2.118	2.157	2.118	2.137	1
998	2.176	2.275	2.118	2.137	1
999	2.176	2.275	2.137	2.157	1
