time	channel1	channel2	channel3	channel4	class
698	2.294	2.157	2.137	1.529	3
699	2.294	2.196	2.098	1.529	3
700	2.118	2.157	2.137	1.51	3
701	2.137	2.039	2.196	1.529	3
702	2.314	1.843	2.196	1.549	3
703	2.157	2.0	2.176	1.569	3
704	2.118	2.098	2.137	1.529	3
705	2.02	2.176	2.078	1.529	3
706	2.137	2.294	2.039	1.51	3
707	2.255	2.431	2.02	1.529	3
708	2.078	2.137	2.137	1.51	3
709	1.941	1.98	2.196	1.51	3
710	2.039	2.0	2.216	1.51	3
711	2.157	1.961	2.176	1.51	3
712	2.157	2.02	2.157	1.51	3
713	2.078	2.118	2.118	1.529	3
714	2.078	2.157	2.098	1.529	3
715	2.098	2.255	2.078	1.549	3
716	2.176	2.314	2.078	1.569	3
717	2.118	2.333	2.176	1.569	3
718	2.118	2.078	2.275	1.569	3
719	2.51	1.961	2.216	1.569	3
720	2.235	2.255	2.118	1.569	3
721	2.137	2.216	2.098	1.549	3
722	2.02	2.196	2.098	1.549	3
723	2.078	2.275	2.078	1.51	3
724	1.98	2.176	2.098	1.529	3
725	2.039	1.98	2.118	1.529	3
726	2.02	2.059	2.157	1.529	3
727	1.961	2.118	2.196	1.529	3
728	2.02	2.157	2.157	1.529	3
729	2.02	2.137	2.157	1.529	3
730	2.0	2.059	2.176	1.529	3
731	2.137	2.157	2.137	1.529	3
732	2.196	2.196	2.078	1.529	3
733	2.137	2.137	2.078	1.529	3
734	2.059	2.235	2.098	1.529	3
735	2.0	2.176	2.157	1.529	3
736	2.275	1.961	2.118	1.549	3
737	2.157	2.157	2.118	1.529	3
738	2.078	2.157	2.157	1.529	3
739	1.922	2.078	2.196	1.529	3
740	2.02	2.0	2.157	1.529	3
741	1.922	2.157	2.118	1.51	3
742	1.784	2.098	2.078	1.51	3
743	1.824	2.039	2.078	1.51	3
744	1.961	2.196	2.118	1.51	3
745	1.922	2.039	2.235	1.549	3
746	2.137	2.059	2.235	1.569	3
747	2.098	2.039	2.176	1.529	3
748	2.157	2.078	2.157	1.529	3
749	2.02	2.098	2.137	1.529	3
750	2.059	1.98	2.118	1.529	3
751	2.118	2.078	2.118	1.529	3
752	2.275	2.176	2.137	1.529	3
753	2.451	1.961	2.118	1.549	3
754	2.255	2.216	2.098	1.549	3
755	2.294	2.216	2.098	1.549	3
756	2.098	2.118	2.137	1.529	3
757	2.216	2.039	2.176	1.529	3
758	2.02	2.118	2.157	1.51	3
759	1.961	2.039	2.118	1.51	3
760	2.059	2.176	2.137	1.51	3
761	2.039	2.137	2.157	1.51	3
762	2.059	2.02	2.157	1.51	3
763	2.039	2.039	2.137	1.51	3
764	2.02	2.0	2.137	1.51	3
765	2.118	2.039	2.137	1.529	3
766	2.176	2.235	2.137	1.529	3
767	2.157	2.02	2.118	1.51	3
768	2.137	2.118	2.118	1.51	3
769	2.275	2.216	2.157	1.49	3
770	2.176	2.0	2.137	1.529	3
771	2.275	2.275	2.157	1.529	3
772	2.196	2.176	2.137	1.529	3
773	2.176	2.098	2.137	1.51	3
774	2.275	2.098	2.157	1.549	3
775	2.392	2.275	2.157	1.529	3
776	2.373	2.255	2.176	1.549	3
777	2.255	2.216	2.196	1.569	3
778	2.196	2.196	2.255	1.588	3
779	2.098	2.196	2.216	1.549	3
780	2.059	2.157	2.176	1.549	3
781	2.137	2.196	2.137	1.549	3
782	2.157	2.235	2.137	1.569	3
783	2.255	2.294	2.137	1.569	3
784	2.137	2.157	2.118	1.569	3
785	2.157	2.216	2.098	1.549	3
786	2.059	2.216	2.137	1.549	3
787	2.373	2.0	2.176	1.588	3
788	2.353	2.294	2.098	1.569	3
789	2.137	2.216	2.118	1.549	3
790	2.078	2.118	2.157	1.529	3
791	2.118	2.078	2.157	1.549	3
792	2.098	2.098	2.137	1.51	3
793	2.157	2.02	2.118	1.51	3
794	2.137	2.059	2.137	1.51	3
795	2.039	2.039	2.157	1.529	3
796	2.0	2.137	2.196	1.549	3
797	2.137	2.039	2.137	1.529	3
798	2.098	1.961	2.157	1.529	3
799	2.176	2.0	2.157	1.529	3
800	2.216	2.059	2.157	1.529	3
801	2.137	2.02	2.118	1.529	3
802	2.118	2.137	2.098	1.529	3
803	1.941	2.118	2.137	1.529	3
804	2.549	1.902	2.137	1.549	3
805	2.314	2.235	2.137	1.588	3
806	2.176	2.176	2.118	1.549	3
807	2.118	2.157	2.137	1.549	3
808	2.078	2.137	2.137	1.529	3
809	2.039	2.137	2.137	1.529	3
810	2.157	1.922	2.157	1.51	3
811	2.118	1.941	2.235	1.549	3
812	2.098	2.118	2.294	1.549	3
813	2.196	2.039	2.235	1.529	3
814	2.216	2.059	2.157	1.529	3
815	2.176	2.098	2.078	1.529	3
816	2.157	2.373	2.02	1.549	3
817	2.216	2.216	2.098	1.529	3
818	2.275	1.98	2.196	1.569	3
819	2.157	2.118	2.176	1.51	3
820	2.235	2.157	2.216	1.549	3
821	2.255	1.882	2.157	1.549	3
822	2.0	2.137	2.098	1.569	3
823	1.843	2.275	2.078	1.549	3
824	1.824	2.275	2.078	1.529	3
825	1.804	2.176	2.118	1.51	3
826	2.039	2.275	2.118	1.51	3
827	2.0	2.059	2.098	1.49	3
828	2.078	1.882	2.137	1.529	3
829	2.176	2.275	2.078	1.529	3
830	2.157	2.255	2.118	1.529	3
831	2.333	2.118	2.157	1.529	3
832	2.157	2.098	2.157	1.51	3
833	2.137	2.137	2.137	1.529	3
834	2.235	2.137	2.137	1.529	3
835	2.255	2.118	2.118	1.529	3
836	2.255	2.216	2.059	1.529	3
837	2.275	2.294	2.118	1.569	3
838	2.353	1.902	2.196	1.588	3
839	2.431	2.373	2.137	1.569	3
840	2.196	2.294	2.137	1.569	3
841	2.078	2.294	2.118	1.549	3
842	2.176	2.118	2.137	1.529	3
843	2.137	2.157	2.118	1.529	3
844	2.078	2.059	2.118	1.529	3
845	2.078	2.078	2.118	1.529	3
846	2.059	2.098	2.157	1.529	3
847	2.02	2.039	2.157	1.549	3
848	1.98	2.118	2.157	1.529	3
849	2.02	2.118	2.176	1.549	3
850	2.059	2.02	2.176	1.549	3
851	2.157	2.176	2.118	1.569	3
852	2.157	2.059	2.118	1.588	3
853	2.157	2.098	2.137	1.549	3
854	2.216	2.098	2.216	1.529	3
855	2.196	1.784	2.196	1.549	3
856	2.176	2.216	2.157	1.569	3
857	2.118	2.196	2.176	1.608	3
858	2.078	2.275	2.157	1.549	3
859	1.804	2.137	2.157	1.549	3
860	1.98	2.078	2.118	1.529	3
861	2.02	2.02	2.118	1.529	3
862	1.98	2.059	2.157	1.51	3
863	2.039	2.098	2.196	1.529	3
864	2.157	2.098	2.176	1.51	3
865	2.137	2.0	2.137	1.529	3
866	2.098	2.0	2.118	1.529	3
867	2.176	2.176	2.118	1.529	3
868	2.157	2.333	2.118	1.549	3
869	2.039	2.0	2.118	1.529	3
870	2.039	2.059	2.098	1.51	3
871	2.157	2.176	2.157	1.529	3
872	2.373	1.902	2.176	1.529	3
873	2.451	2.157	2.176	1.569	3
874	2.275	2.157	2.118	1.529	3
875	2.157	2.078	2.137	1.51	3
876	2.118	1.98	2.157	1.49	3
877	2.196	2.176	2.137	1.51	3
878	2.078	2.118	2.118	1.51	3
879	2.02	2.098	2.118	1.49	3
880	1.902	2.059	2.176	1.49	3
881	1.863	2.039	2.176	1.51	3
882	1.98	2.039	2.176	1.529	3
883	1.961	2.078	2.137	1.529	3
884	2.0	2.176	2.137	1.549	3
885	2.137	2.314	2.137	1.549	3
886	2.137	2.176	2.118	1.569	3
887	2.118	2.255	2.137	1.588	3
888	2.078	2.333	2.118	1.549	3
889	2.314	1.961	2.118	1.569	3
890	2.451	2.333	2.098	1.588	3
891	2.333	2.392	2.098	1.569	3
892	2.235	2.294	2.137	1.569	3
893	2.039	2.176	2.137	1.549	3
894	2.059	2.255	2.118	1.549	3
895	1.961	2.216	2.098	1.549	3
896	1.961	2.176	2.118	1.549	3
897	2.0	2.118	2.157	1.549	3
898	2.02	2.059	2.157	1.549	3
899	1.961	2.059	2.157	1.529	3
900	2.059	2.078	2.137	1.549	3
901	2.118	2.157	2.176	1.569	3
902	2.216	2.157	2.216	1.588	3
903	2.118	2.039	2.137	1.549	3
904	2.118	2.059	2.118	1.529	3
905	2.039	2.118	2.157	1.529	3
906	2.157	1.843	2.137	1.549	3
907	2.118	2.137	2.118	1.549	3
908	2.176	2.078	2.137	1.529	3
909	2.216	2.098	2.137	1.529	3
910	2.275	2.039	2.157	1.51	3
911	2.529	2.059	2.137	1.51	3
912	2.333	2.059	2.118	1.51	3
913	2.176	2.098	2.118	1.529	3
914	2.02	2.039	2.157	1.529	3
915	2.039	1.98	2.176	1.529	3
916	2.039	2.02	2.216	1.549	3
917	2.118	1.98	2.137	1.549	3
918	2.157	2.157	2.137	1.549	3
919	2.137	2.275	2.157	1.569	3
920	2.059	2.0	2.137	1.569	3
921	2.078	2.098	2.118	1.549	3
922	1.98	2.314	2.176	1.569	3
923	2.02	1.922	2.196	1.569	3
924	2.039	2.118	2.137	1.588	3
925	2.039	2.157	2.118	1.549	3
926	2.059	2.157	2.118	1.549	3
927	2.02	2.078	2.137	1.549	3
928	2.157	2.176	2.118	1.549	3
929	2.157	2.078	2.137	1.529	3
930	2.137	2.098	2.137	1.529	3
931	2.059	2.118	2.176	1.569	3
932	2.078	2.137	2.176	1.529	3
933	2.118	1.961	2.157	1.529	3
934	2.157	2.039	2.137	1.529	3
935	2.157	2.118	2.157	1.529	3
936	2.275	2.216	2.176	1.549	3
937	2.235	2.118	2.176	1.529	3
938	2.216	2.039	2.137	1.549	3
939	2.275	2.255	2.157	1.529	3
940	2.353	1.863	2.137	1.588	3
941	2.275	2.333	2.059	1.588	3
942	2.373	2.412	2.078	1.569	3
943	2.176	2.098	2.118	1.549	3
944	2.078	1.961	2.235	1.529	3
945	2.176	2.216	2.176	1.529	3
946	2.235	2.118	2.137	1.529	3
947	2.157	2.137	2.118	1.529	3
948	2.0	2.157	2.137	1.529	3
949	2.157	2.078	2.118	1.529	3
950	2.196	2.02	2.098	1.529	3
951	2.235	2.137	2.098	1.529	3
952	2.196	2.02	2.137	1.529	3
953	2.196	2.157	2.098	1.549	3
954	2.078	2.118	2.098	1.549	3
955	2.118	2.157	2.098	1.529	3
956	2.0	2.373	2.098	1.529	3
957	2.02	1.902	2.157	1.588	3
958	2.275	2.098	2.196	1.608	3
959	2.275	2.255	2.118	1.549	3
960	2.157	2.118	2.137	1.529	3
961	2.118	2.0	2.157	1.529	3
962	2.157	2.137	2.137	1.51	3
963	2.098	2.098	2.118	1.51	3
964	2.078	1.98	2.118	1.51	3
965	2.137	2.059	2.137	1.49	3
966	2.078	2.059	2.176	1.51	3
967	2.137	2.039	2.157	1.51	3
968	2.098	2.078	2.157	1.51	3
969	2.118	2.255	2.176	1.529	3
970	2.118	2.294	2.157	1.549	3
971	2.176	2.0	2.118	1.529	3
972	2.176	2.059	2.157	1.549	3
973	2.314	2.333	2.176	1.529	3
974	2.255	1.961	2.157	1.529	3
975	2.196	2.255	2.118	1.549	3
976	2.137	2.157	2.157	1.529	3
977	2.118	2.157	2.176	1.569	3
978	2.176	2.137	2.196	1.529	3
979	2.039	2.275	2.157	1.529	3
980	2.078	2.235	2.118	1.529	3
981	2.118	2.118	2.157	1.529	3
982	2.176	2.098	2.176	1.529	3
983	2.176	2.176	2.157	1.549	3
984	2.137	2.098	2.137	1.549	3
985	2.078	2.059	2.157	1.549	3
986	2.078	2.059	2.157	1.549	3
987	2.196	2.235	2.157	1.569	3
988	2.098	2.098	2.118	1.569	3
989	2.059	2.196	2.157	1.588	3
990	2.118	2.373	2.137	1.549	3
991	2.608	1.941	2.137	1.569	3
992	2.176	2.255	2.098	1.588	3
993	2.157	2.255	2.118	1.588	3
994	2.098	2.196	2.137	1.569	3
995	2.078	2.118	2.137	1.549	3
996	2.118	2.333	2.137	1.549	3
997	2.118	2.196	2.118	1.569	3
998	2.059	2.059	2.176	1.569	3
999	2.118	2.059	2.157	1.569	3
