time	channel1	channel2	channel3	channel4	class
698	2.216	2.314	2.137	2.098	3
699	2.235	2.196	2.098	2.118	3
700	1.922	2.059	2.098	2.137	3
701	2.02	2.157	2.176	2.137	3
702	2.098	2.216	2.137	2.137	3
703	2.176	2.0	2.176	2.176	3
704	2.157	2.255	2.118	2.137	3
705	2.314	2.294	2.078	2.118	3
706	2.471	1.804	2.118	2.118	3
707	2.333	2.176	2.118	2.118	3
708	2.118	2.314	2.098	2.137	3
709	2.098	2.255	2.118	2.137	3
710	2.078	2.098	2.196	2.157	3
711	2.176	2.0	2.176	2.118	3
712	2.059	1.98	2.176	2.118	3
713	2.059	2.137	2.157	2.098	3
714	1.961	2.098	2.137	2.098	3
715	2.059	2.137	2.157	2.078	3
716	2.02	1.98	2.176	2.078	3
717	2.02	1.843	2.216	2.078	3
718	2.157	1.843	2.235	2.118	3
719	2.216	2.098	2.255	2.137	3
720	2.0	1.98	2.255	2.176	3
721	2.098	2.059	2.157	2.098	3
722	2.216	2.118	2.176	2.078	3
723	2.294	1.863	2.235	2.118	3
724	2.353	2.0	2.294	2.137	3
725	2.412	1.98	2.196	2.137	3
726	2.353	2.118	2.157	2.098	3
727	2.216	2.216	2.039	2.078	3
728	2.216	2.157	2.0	2.059	3
729	1.922	2.02	2.098	2.078	3
730	1.941	1.961	2.216	2.078	3
731	2.059	2.118	2.216	2.157	3
732	2.118	2.078	2.255	2.098	3
733	2.098	2.353	2.216	2.098	3
734	2.0	2.373	2.078	2.118	3
735	2.137	2.176	2.0	2.118	3
736	2.216	2.294	2.059	2.118	3
737	2.373	2.235	2.059	2.118	3
738	2.373	2.235	2.039	2.098	3
739	2.137	2.314	2.039	2.118	3
740	2.098	1.941	2.137	2.157	3
741	2.333	2.216	2.157	2.157	3
742	2.196	2.333	2.098	2.157	3
743	2.176	2.157	2.078	2.137	3
744	2.118	1.902	2.137	2.137	3
745	2.196	2.431	2.196	2.176	3
746	1.941	2.176	2.157	2.137	3
747	1.922	2.176	2.098	2.118	3
748	1.961	2.039	2.098	2.118	3
749	2.0	1.882	2.216	2.098	3
750	1.941	1.784	2.412	2.118	3
751	2.059	1.922	2.431	2.098	3
752	2.02	2.118	2.392	2.098	3
753	2.235	2.314	2.216	2.118	3
754	2.235	2.275	1.902	2.176	3
755	2.196	2.059	1.922	2.157	3
756	2.078	2.255	2.176	2.118	3
757	2.235	1.843	2.196	2.118	3
758	2.294	2.255	2.275	2.137	3
759	2.294	2.51	2.216	2.137	3
760	2.176	2.333	2.118	2.157	3
761	2.078	2.098	2.118	2.157	3
762	2.157	2.0	2.059	2.118	3
763	2.294	1.863	2.059	2.098	3
764	2.216	2.078	2.02	2.098	3
765	2.333	2.353	2.02	2.059	3
766	2.176	2.255	2.078	2.098	3
767	2.078	1.98	2.059	2.078	3
768	2.157	1.902	2.078	2.059	3
769	2.255	2.078	2.098	2.078	3
770	2.078	1.98	2.098	2.098	3
771	2.02	1.941	2.098	2.118	3
772	2.157	2.314	2.098	2.118	3
773	2.235	2.51	2.039	2.118	3
774	2.49	1.804	2.098	2.118	3
775	2.49	2.118	2.216	2.176	3
776	2.294	2.333	2.255	2.196	3
777	2.118	2.235	2.157	2.137	3
778	1.863	2.0	2.137	2.137	3
779	2.059	2.314	2.157	2.137	3
780	2.078	2.255	2.118	2.137	3
781	2.059	2.275	2.098	2.137	3
782	2.02	2.176	2.118	2.137	3
783	2.039	2.157	2.157	2.137	3
784	2.0	2.098	2.176	2.137	3
785	2.02	2.137	2.176	2.176	3
786	2.02	2.294	2.157	2.137	3
787	2.078	2.353	2.157	2.137	3
788	2.0	1.961	2.216	2.157	3
789	1.961	1.941	2.235	2.157	3
790	2.0	2.078	2.196	2.137	3
791	2.275	1.961	2.196	2.118	3
792	2.176	2.294	2.137	2.157	3
793	2.157	2.196	2.02	2.157	3
794	2.039	2.02	2.078	2.137	3
795	2.02	2.059	2.196	2.118	3
796	2.098	2.196	2.235	2.137	3
797	2.176	2.059	2.255	2.118	3
798	2.098	2.078	2.157	2.137	3
799	1.98	2.078	2.118	2.118	3
800	1.922	2.333	2.137	2.118	3
801	1.941	2.157	2.137	2.137	3
802	1.961	1.922	2.137	2.118	3
803	1.961	2.02	2.118	2.118	3
804	2.137	2.294	2.137	2.098	3
805	2.137	2.059	2.118	2.098	3
806	2.039	2.078	2.098	2.098	3
807	1.922	2.118	2.157	2.118	3
808	2.137	1.765	2.294	2.118	3
809	2.314	2.059	2.275	2.118	3
810	2.412	2.118	2.196	2.137	3
811	2.294	2.176	2.157	2.137	3
812	2.235	1.961	2.098	2.118	3
813	2.098	2.02	2.039	2.098	3
814	2.059	1.824	2.137	2.078	3
815	2.059	2.0	2.216	2.118	3
816	2.078	2.157	2.255	2.118	3
817	2.02	2.235	2.275	2.157	3
818	1.941	2.0	2.118	2.098	3
819	2.137	1.922	2.176	2.137	3
820	2.196	2.0	2.196	2.098	3
821	2.412	2.176	2.118	2.098	3
822	2.235	2.098	2.078	2.098	3
823	2.157	2.157	2.059	2.098	3
824	2.078	2.549	2.02	2.098	3
825	1.98	2.059	2.02	2.078	3
826	2.235	2.216	2.078	2.098	3
827	2.137	2.275	2.039	2.118	3
828	2.118	2.333	2.059	2.118	3
829	2.098	2.098	2.137	2.098	3
830	2.157	2.196	2.216	2.098	3
831	2.118	2.137	2.176	2.098	3
832	2.098	2.078	2.118	2.098	3
833	2.176	2.314	2.078	2.098	3
834	2.176	2.176	1.98	2.098	3
835	1.961	2.137	2.059	2.098	3
836	1.98	2.039	2.176	2.118	3
837	2.118	2.059	2.216	2.098	3
838	2.255	2.216	2.196	2.098	3
839	2.098	2.0	2.157	2.118	3
840	2.118	2.157	2.137	2.118	3
841	2.118	2.431	2.078	2.118	3
842	1.941	1.784	2.098	2.098	3
843	2.176	2.078	2.078	2.118	3
844	2.275	2.176	2.078	2.118	3
845	2.176	2.039	2.098	2.118	3
846	1.922	1.961	2.118	2.118	3
847	1.98	2.294	2.137	2.118	3
848	2.176	1.941	2.118	2.118	3
849	2.078	2.039	2.137	2.118	3
850	1.961	2.137	2.157	2.098	3
851	2.078	2.039	2.196	2.137	3
852	2.157	1.961	2.216	2.157	3
853	2.02	2.039	2.216	2.137	3
854	2.02	2.0	2.137	2.118	3
855	2.039	2.098	2.137	2.098	3
856	2.098	2.157	2.176	2.098	3
857	2.157	2.039	2.157	2.118	3
858	2.098	2.176	2.137	2.118	3
859	1.902	1.804	2.137	2.098	3
860	2.176	2.235	2.137	2.098	3
861	2.078	2.137	2.059	2.098	3
862	2.039	2.275	2.137	2.118	3
863	2.0	2.0	2.176	2.118	3
864	2.118	2.176	2.157	2.098	3
865	2.118	2.157	2.157	2.098	3
866	2.098	2.176	2.118	2.098	3
867	2.039	2.059	2.098	2.098	3
868	2.059	2.098	2.137	2.098	3
869	2.098	2.157	2.157	2.098	3
870	2.02	2.137	2.137	2.098	3
871	2.059	2.196	2.176	2.118	3
872	2.039	2.294	2.176	2.118	3
873	2.137	2.196	2.216	2.196	3
874	2.275	2.255	2.196	2.196	3
875	2.294	2.392	2.137	2.216	3
876	2.353	2.039	2.176	2.196	3
877	2.275	2.353	2.196	2.216	3
878	2.314	2.392	2.216	2.235	3
879	2.216	2.275	2.196	2.255	3
880	2.275	2.078	2.216	2.176	3
881	2.196	2.196	2.196	2.137	3
882	2.314	2.137	2.137	2.137	3
883	2.235	2.118	2.137	2.118	3
884	2.118	2.098	2.118	2.118	3
885	2.078	2.118	2.157	2.118	3
886	2.059	2.118	2.157	2.118	3
887	2.039	2.039	2.137	2.118	3
888	2.137	2.0	2.157	2.118	3
889	2.098	2.176	2.176	2.118	3
890	2.078	2.118	2.137	2.137	3
891	2.059	2.078	2.098	2.118	3
892	2.039	2.235	2.078	2.118	3
893	2.294	1.863	2.137	2.098	3
894	2.353	2.216	2.157	2.118	3
895	2.294	2.157	2.118	2.118	3
896	2.255	2.039	2.196	2.176	3
897	2.235	2.137	2.196	2.176	3
898	2.275	2.235	2.176	2.137	3
899	2.157	2.157	2.157	2.118	3
900	1.902	2.0	2.118	2.118	3
901	2.02	1.961	2.098	2.098	3
902	1.941	2.02	2.157	2.098	3
903	1.922	1.922	2.176	2.098	3
904	2.02	1.863	2.176	2.098	3
905	2.039	2.098	2.176	2.118	3
906	2.118	2.255	2.157	2.098	3
907	2.078	2.02	2.137	2.137	3
908	2.059	2.176	2.176	2.157	3
909	1.941	2.333	2.137	2.176	3
910	2.176	1.863	2.078	2.118	3
911	2.392	2.176	2.216	2.157	3
912	2.176	2.176	2.157	2.137	3
913	2.196	2.137	2.137	2.137	3
914	2.098	2.02	2.118	2.137	3
915	2.039	2.176	2.137	2.098	3
916	2.157	2.157	2.118	2.098	3
917	2.059	2.059	2.098	2.098	3
918	2.098	1.98	2.098	2.098	3
919	2.216	2.059	2.137	2.098	3
920	2.176	2.118	2.157	2.098	3
921	2.176	2.176	2.137	2.078	3
922	2.216	2.235	2.118	2.098	3
923	2.275	2.196	2.118	2.118	3
924	2.255	2.059	2.176	2.176	3
925	2.216	2.118	2.176	2.196	3
926	2.02	2.275	2.157	2.137	3
927	1.843	1.902	2.176	2.078	3
928	2.235	2.157	2.157	2.098	3
929	2.157	2.333	2.118	2.137	3
930	2.176	2.353	2.078	2.137	3
931	2.196	2.176	2.118	2.137	3
932	2.216	2.176	2.137	2.118	3
933	2.235	2.078	2.137	2.118	3
934	2.176	2.078	2.118	2.098	3
935	2.137	2.059	2.118	2.098	3
936	2.118	2.137	2.137	2.098	3
937	2.216	2.137	2.176	2.098	3
938	2.216	2.118	2.157	2.118	3
939	2.255	2.216	2.157	2.157	3
940	2.294	2.275	2.176	2.157	3
941	2.333	2.196	2.216	2.176	3
942	2.176	2.157	2.137	2.157	3
943	2.078	2.314	2.137	2.137	3
944	1.941	1.902	2.137	2.118	3
945	2.176	2.235	2.176	2.118	3
946	2.078	2.294	2.118	2.137	3
947	1.941	2.118	2.118	2.137	3
948	1.882	2.078	2.137	2.118	3
949	1.961	2.118	2.157	2.118	3
950	2.078	2.078	2.176	2.098	3
951	2.059	2.039	2.157	2.098	3
952	2.098	2.059	2.137	2.118	3
953	2.196	2.059	2.176	2.098	3
954	2.216	1.961	2.176	2.098	3
955	2.196	2.098	2.157	2.078	3
956	2.176	2.137	2.157	2.157	3
957	2.176	2.157	2.216	2.176	3
958	2.235	2.039	2.216	2.118	3
959	2.196	2.137	2.176	2.118	3
960	2.02	2.157	2.118	2.118	3
961	2.176	1.882	2.157	2.098	3
962	2.255	2.196	2.157	2.098	3
963	2.196	2.255	2.098	2.118	3
964	2.216	2.255	2.098	2.118	3
965	2.059	2.098	2.098	2.137	3
966	1.941	2.078	2.118	2.118	3
967	1.961	2.059	2.137	2.098	3
968	1.863	2.059	2.118	2.098	3
969	1.902	2.255	2.098	2.098	3
970	1.843	2.137	2.137	2.118	3
971	1.902	2.098	2.176	2.176	3
972	1.961	2.098	2.157	2.176	3
973	2.0	2.098	2.176	2.157	3
974	2.059	2.196	2.137	2.137	3
975	2.078	2.078	2.157	2.118	3
976	2.216	2.196	2.157	2.157	3
977	2.137	2.294	2.118	2.137	3
978	2.392	1.863	2.118	2.098	3
979	2.294	2.196	2.137	2.118	3
980	2.118	2.216	2.098	2.137	3
981	2.118	2.098	2.118	2.118	3
982	1.98	2.0	2.118	2.098	3
983	1.98	2.098	2.137	2.078	3
984	2.078	2.216	2.157	2.098	3
985	1.941	2.098	2.118	2.118	3
986	1.922	2.0	2.118	2.098	3
987	1.804	2.078	2.137	2.098	3
988	1.922	2.137	2.176	2.098	3
989	2.098	2.059	2.176	2.157	3
990	2.176	2.039	2.176	2.176	3
991	2.314	2.157	2.196	2.137	3
992	2.353	2.196	2.176	2.137	3
993	2.373	2.157	2.137	2.137	3
994	2.275	2.255	2.078	2.118	3
995	2.353	2.02	2.118	2.098	3
996	2.314	2.078	2.176	2.118	3
997	2.314	2.294	2.137	2.137	3
998	2.235	2.216	2.137	2.157	3
999	2.137	2.216	2.137	2.118	3
