time	channel1	channel2	channel3	channel4	class
698	2.157	2.196	2.137	1.98	3
699	2.078	1.961	2.176	1.98	3
700	2.02	2.039	2.294	2.059	3
701	2.275	2.02	2.333	2.118	3
702	2.392	2.176	2.373	2.078	3
703	2.294	1.922	2.333	2.039	3
704	2.255	2.118	2.196	2.02	3
705	2.196	2.255	2.216	2.039	3
706	2.235	2.078	2.137	2.02	3
707	2.196	2.353	2.118	2.02	3
708	2.137	2.353	2.196	2.02	3
709	2.353	1.961	2.196	2.02	3
710	2.471	2.157	2.196	1.961	3
711	2.431	2.412	2.157	1.961	3
712	2.255	2.333	2.157	1.961	3
713	2.235	2.118	2.157	1.98	3
714	2.118	1.902	2.176	1.961	3
715	2.137	2.039	2.137	1.961	3
716	2.059	2.0	2.098	1.961	3
717	2.137	2.314	2.118	1.961	3
718	2.235	2.255	2.118	1.98	3
719	2.157	2.235	2.137	1.961	3
720	2.078	2.059	2.157	1.941	3
721	2.059	2.216	2.118	1.941	3
722	2.059	2.196	2.137	1.961	3
723	1.941	2.137	2.157	1.961	3
724	2.039	2.0	2.118	1.961	3
725	2.0	2.039	2.118	1.941	3
726	2.078	2.039	2.157	1.941	3
727	2.157	2.118	2.176	1.941	3
728	2.157	2.176	2.098	1.941	3
729	2.176	2.059	2.118	1.922	3
730	2.196	2.039	2.157	1.922	3
731	2.314	2.196	2.176	1.961	3
732	2.314	2.314	2.118	1.941	3
733	2.255	2.059	2.118	1.922	3
734	2.235	1.863	2.176	1.941	3
735	2.275	1.882	2.255	1.941	3
736	2.157	2.118	2.294	1.941	3
737	2.157	2.176	2.235	1.941	3
738	2.176	2.137	2.118	1.941	3
739	2.176	2.275	2.0	1.961	3
740	2.078	2.098	2.039	1.961	3
741	2.078	2.02	2.176	1.961	3
742	2.02	2.02	2.235	1.961	3
743	2.196	2.176	2.216	2.039	3
744	2.059	2.471	2.235	2.059	3
745	2.078	2.549	2.314	2.059	3
746	2.02	2.333	2.255	2.02	3
747	2.196	2.275	2.176	1.98	3
748	2.176	2.059	2.118	1.98	3
749	2.039	2.078	2.059	1.961	3
750	2.02	2.078	2.039	1.941	3
751	1.98	2.176	2.059	1.922	3
752	2.02	2.196	2.098	1.902	3
753	2.059	2.196	2.157	1.922	3
754	2.059	2.098	2.157	1.961	3
755	2.059	2.157	2.098	1.961	3
756	2.059	2.157	2.098	1.922	3
757	2.059	1.961	2.118	1.922	3
758	2.078	2.0	2.118	1.941	3
759	2.118	2.118	2.118	1.941	3
760	2.098	1.961	2.118	1.941	3
761	1.902	2.118	2.176	1.941	3
762	2.0	2.118	2.275	1.941	3
763	2.078	2.039	2.216	1.941	3
764	2.059	2.02	2.176	1.922	3
765	2.039	2.255	2.039	1.941	3
766	1.98	2.216	2.098	1.941	3
767	1.941	1.843	2.196	1.941	3
768	2.039	1.902	2.176	1.941	3
769	2.0	1.863	2.157	1.941	3
770	2.157	2.118	2.118	1.941	3
771	2.118	2.255	2.176	2.0	3
772	2.216	2.392	2.255	2.039	3
773	2.196	2.333	2.294	2.098	3
774	2.314	2.157	2.294	2.137	3
775	2.373	2.235	2.275	2.176	3
776	2.294	2.451	2.314	2.137	3
777	2.392	2.314	2.412	2.157	3
778	2.51	2.627	2.392	2.196	3
779	2.451	2.647	2.412	2.196	3
780	2.451	2.333	2.333	2.098	3
781	2.373	2.216	2.314	2.078	3
782	2.392	2.235	2.373	2.078	3
783	2.176	1.98	2.353	2.039	3
784	2.039	1.784	2.157	1.98	3
785	2.216	2.196	2.078	1.98	3
786	2.039	2.314	2.098	1.98	3
787	2.118	2.451	2.176	1.98	3
788	2.157	2.373	2.235	1.961	3
789	2.118	2.157	2.235	1.961	3
790	2.078	1.843	2.157	1.98	3
791	2.059	1.961	2.098	1.98	3
792	2.039	1.98	2.059	1.98	3
793	2.078	2.275	2.078	1.961	3
794	2.275	2.412	2.137	2.059	3
795	2.569	2.392	2.216	2.078	3
796	2.529	2.627	2.235	2.098	3
797	2.353	2.529	2.137	2.02	3
798	2.392	2.294	2.176	1.98	3
799	2.392	2.176	2.176	1.98	3
800	2.255	2.098	2.137	1.961	3
801	2.078	2.118	2.098	1.961	3
802	2.059	2.216	2.157	1.941	3
803	2.078	2.039	2.176	1.922	3
804	2.118	2.059	2.176	1.922	3
805	2.118	2.118	2.176	1.941	3
806	2.098	2.176	2.157	1.941	3
807	2.098	2.0	2.157	1.902	3
808	2.078	1.961	2.137	1.922	3
809	2.039	2.039	2.118	1.922	3
810	2.02	2.157	2.157	1.922	3
811	2.255	2.02	2.275	2.02	3
812	2.706	2.275	2.294	2.098	3
813	2.608	2.353	2.294	2.059	3
814	2.333	2.157	2.294	2.02	3
815	2.275	2.118	2.314	2.02	3
816	2.333	2.255	2.235	1.98	3
817	2.333	2.216	2.196	1.98	3
818	2.137	1.902	2.176	2.0	3
819	2.039	2.275	2.157	2.0	3
820	2.137	2.196	2.176	1.98	3
821	2.078	2.118	2.196	1.961	3
822	2.118	2.157	2.176	1.961	3
823	2.118	2.294	2.157	1.98	3
824	2.137	2.275	2.137	1.98	3
825	2.157	1.98	2.137	1.961	3
826	2.176	2.02	2.118	1.961	3
827	2.118	2.157	2.157	1.98	3
828	2.431	2.314	2.255	2.078	3
829	2.686	2.49	2.294	2.118	3
830	2.608	2.49	2.235	2.039	3
831	2.49	2.353	2.216	2.02	3
832	2.353	2.294	2.196	2.0	3
833	2.294	2.118	2.176	2.0	3
834	2.137	2.039	2.137	1.98	3
835	2.157	1.941	2.137	1.961	3
836	2.02	2.137	2.157	1.961	3
837	2.078	2.0	2.176	1.961	3
838	2.039	2.137	2.137	1.98	3
839	2.059	2.157	2.137	1.961	3
840	2.078	2.196	2.137	1.941	3
841	2.098	2.118	2.157	1.941	3
842	2.059	2.039	2.157	1.961	3
843	2.098	1.961	2.235	2.059	3
844	2.196	2.059	2.275	2.098	3
845	2.471	2.275	2.275	2.078	3
846	2.196	2.353	2.235	2.059	3
847	2.314	2.235	2.255	2.078	3
848	2.275	2.118	2.216	2.02	3
849	2.255	2.118	2.216	1.98	3
850	2.118	2.216	2.216	2.0	3
851	2.078	2.137	2.216	2.0	3
852	2.078	2.118	2.176	2.0	3
853	1.98	2.216	2.137	1.961	3
854	2.078	2.039	2.118	1.961	3
855	2.137	2.059	2.137	1.961	3
856	2.157	1.98	2.176	1.961	3
857	2.196	2.157	2.157	1.961	3
858	2.196	2.275	2.157	1.961	3
859	2.118	2.118	2.196	2.02	3
860	2.275	2.078	2.294	2.059	3
861	2.255	2.176	2.294	2.118	3
862	2.255	2.235	2.235	2.039	3
863	2.137	2.275	2.216	2.02	3
864	2.098	2.275	2.176	2.02	3
865	2.157	2.412	2.137	2.0	3
866	2.137	2.294	2.118	1.98	3
867	2.118	2.039	2.157	1.941	3
868	2.216	2.059	2.137	1.961	3
869	2.098	1.961	2.157	1.961	3
870	2.137	2.039	2.176	1.961	3
871	2.098	2.059	2.157	1.961	3
872	2.157	2.157	2.176	2.039	3
873	2.235	2.314	2.216	2.02	3
874	2.176	2.196	2.216	2.0	3
875	2.235	2.176	2.176	2.02	3
876	2.196	2.118	2.255	2.039	3
877	2.137	2.039	2.235	2.0	3
878	2.078	2.078	2.216	2.0	3
879	2.353	2.235	2.157	2.0	3
880	2.098	2.314	2.098	1.98	3
881	2.098	2.137	2.157	1.961	3
882	2.039	2.137	2.216	1.941	3
883	1.98	1.922	2.216	1.941	3
884	2.02	2.059	2.137	1.961	3
885	1.98	2.118	2.078	1.941	3
886	2.02	2.059	2.078	1.922	3
887	2.02	2.314	2.118	1.941	3
888	2.118	2.176	2.196	1.961	3
889	2.157	2.118	2.196	1.961	3
890	2.196	2.059	2.176	1.941	3
891	2.176	2.137	2.157	1.922	3
892	2.255	2.157	2.078	1.941	3
893	2.275	2.294	2.02	1.961	3
894	2.157	2.235	2.039	1.941	3
895	2.078	2.235	2.137	1.941	3
896	2.039	2.157	2.176	1.961	3
897	2.078	2.294	2.157	1.961	3
898	2.118	2.333	2.118	1.98	3
899	2.098	2.255	2.098	1.941	3
900	2.157	2.216	2.098	1.941	3
901	2.176	2.176	2.137	1.941	3
902	2.216	2.059	2.118	1.941	3
903	2.059	2.059	2.078	1.941	3
904	2.02	2.098	2.137	1.941	3
905	2.098	2.078	2.137	1.941	3
906	2.157	2.235	2.137	1.961	3
907	2.118	2.157	2.137	1.961	3
908	2.118	2.157	2.137	1.941	3
909	2.078	2.059	2.157	1.941	3
910	2.078	1.961	2.137	1.941	3
911	1.98	1.922	2.157	1.961	3
912	2.0	1.902	2.176	1.941	3
913	2.039	1.98	2.216	2.02	3
914	2.588	2.314	2.216	2.098	3
915	2.627	2.49	2.216	2.059	3
916	2.431	2.373	2.176	2.039	3
917	2.353	2.235	2.333	2.118	3
918	2.392	2.118	2.392	2.137	3
919	2.431	2.137	2.373	2.157	3
920	2.353	2.176	2.373	2.137	3
921	2.275	2.196	2.294	2.118	3
922	2.392	2.157	2.333	2.098	3
923	2.51	2.275	2.314	2.118	3
924	2.451	2.353	2.275	2.078	3
925	2.353	2.294	2.235	2.059	3
926	2.294	2.216	2.176	2.039	3
927	2.294	2.039	2.176	2.0	3
928	2.176	2.098	2.176	1.98	3
929	2.118	2.216	2.157	1.98	3
930	2.157	2.157	2.176	1.98	3
931	2.529	2.216	2.275	2.059	3
932	2.471	2.294	2.255	2.02	3
933	2.373	2.216	2.216	2.0	3
934	2.333	2.216	2.196	2.0	3
935	2.314	2.176	2.176	2.0	3
936	2.275	2.118	2.176	1.961	3
937	2.196	2.137	2.176	1.961	3
938	2.02	2.216	2.176	1.961	3
939	2.059	2.039	2.176	1.98	3
940	2.176	2.118	2.275	2.059	3
941	2.255	2.275	2.314	2.098	3
942	2.333	2.412	2.294	2.059	3
943	2.275	2.255	2.275	2.059	3
944	2.255	2.137	2.275	2.078	3
945	2.196	2.118	2.216	2.02	3
946	2.196	2.176	2.216	2.0	3
947	2.294	2.216	2.216	2.0	3
948	2.431	2.255	2.216	2.0	3
949	2.392	2.275	2.157	2.0	3
950	2.314	2.235	2.157	1.941	3
951	2.314	2.176	2.176	1.961	3
952	2.275	2.118	2.176	1.961	3
953	2.255	2.039	2.137	1.961	3
954	2.196	2.039	2.098	1.941	3
955	2.039	2.137	2.137	1.941	3
956	2.059	2.039	2.196	2.0	3
957	2.235	2.216	2.275	2.039	3
958	2.255	2.314	2.314	2.098	3
959	2.255	2.314	2.255	2.02	3
960	2.255	2.255	2.235	2.0	3
961	2.157	2.078	2.216	2.02	3
962	2.098	2.02	2.196	2.0	3
963	2.118	2.118	2.157	1.98	3
964	2.373	2.196	2.176	1.961	3
965	2.392	2.216	2.176	1.98	3
966	2.255	2.216	2.176	1.961	3
967	2.196	2.235	2.157	1.961	3
968	2.235	2.176	2.137	1.941	3
969	2.196	2.118	2.137	1.941	3
970	2.059	2.02	2.137	1.961	3
971	2.059	2.039	2.137	1.98	3
972	2.059	2.275	2.235	2.059	3
973	2.137	2.235	2.314	2.098	3
974	2.235	2.333	2.255	2.039	3
975	2.176	2.255	2.255	2.039	3
976	2.196	2.235	2.196	2.0	3
977	2.216	2.118	2.157	1.961	3
978	2.157	1.961	2.137	1.941	3
979	2.118	1.98	2.137	1.941	3
980	2.118	2.118	2.157	1.961	3
981	2.157	2.118	2.216	2.02	3
982	2.157	2.235	2.216	2.0	3
983	2.196	2.353	2.235	2.078	3
984	2.294	2.412	2.275	2.059	3
985	2.275	2.235	2.235	2.039	3
986	2.353	2.078	2.176	2.02	3
987	2.196	1.98	2.157	1.98	3
988	2.157	2.098	2.176	1.98	3
989	2.02	2.137	2.235	1.98	3
990	2.039	2.039	2.255	2.0	3
991	2.176	2.235	2.216	2.02	3
992	2.157	2.255	2.176	2.0	3
993	2.157	2.333	2.196	2.039	3
994	2.196	2.314	2.176	2.059	3
995	2.216	2.196	2.176	2.039	3
996	2.157	2.118	2.196	2.039	3
997	2.137	2.196	2.235	2.098	3
998	2.275	2.314	2.314	2.078	3
999	2.275	2.275	2.255	2.078	3
