time	channel1	channel2	channel3	channel4	class
698	1.961	1.725	2.118	1.392	4
699	2.176	2.216	2.078	1.373	4
700	2.196	2.216	2.157	1.373	4
701	2.176	2.333	2.157	1.392	4
702	2.059	2.294	2.098	1.373	4
703	2.235	2.275	2.059	1.392	4
704	2.196	2.392	2.078	1.373	4
705	2.176	2.235	2.137	1.373	4
706	2.157	2.098	2.176	1.373	4
707	2.255	2.294	2.157	1.373	4
708	2.235	2.196	2.098	1.373	4
709	2.275	2.0	2.078	1.392	4
710	2.235	2.039	2.137	1.373	4
711	2.275	2.196	2.157	1.373	4
712	2.314	2.275	2.176	1.373	4
713	2.157	1.98	2.255	1.412	4
714	2.157	1.902	2.275	1.412	4
715	2.137	2.118	2.216	1.392	4
716	2.235	2.314	2.137	1.392	4
717	2.157	2.059	2.078	1.412	4
718	2.039	1.843	2.118	1.373	4
719	1.98	2.078	2.157	1.373	4
720	2.216	2.216	2.235	1.373	4
721	2.196	2.216	2.196	1.392	4
722	2.118	2.098	2.157	1.373	4
723	2.098	2.137	2.118	1.373	4
724	2.059	1.882	2.098	1.353	4
725	2.196	2.0	2.078	1.353	4
726	2.157	2.02	2.078	1.373	4
727	2.137	2.039	2.039	1.373	4
728	2.235	2.471	2.098	1.431	4
729	2.294	2.451	2.176	1.431	4
730	2.333	2.235	2.235	1.431	4
731	2.157	1.902	2.157	1.392	4
732	2.137	2.0	2.118	1.392	4
733	2.216	2.157	2.118	1.373	4
734	2.235	2.176	2.118	1.373	4
735	2.294	2.353	2.157	1.392	4
736	2.039	1.98	2.294	1.392	4
737	2.235	2.02	2.275	1.392	4
738	2.157	2.039	2.157	1.412	4
739	2.196	2.49	2.0	1.412	4
740	2.078	2.216	2.039	1.412	4
741	2.137	2.02	2.255	1.373	4
742	2.216	1.941	2.373	1.431	4
743	2.294	2.176	2.275	1.412	4
744	2.157	2.333	2.157	1.412	4
745	2.137	2.078	2.098	1.412	4
746	2.157	2.0	2.098	1.392	4
747	2.098	2.078	2.118	1.392	4
748	2.196	2.392	2.098	1.392	4
749	2.118	2.392	2.078	1.392	4
750	2.098	2.118	2.098	1.392	4
751	2.118	2.059	2.078	1.392	4
752	2.157	2.157	2.098	1.392	4
753	2.098	2.157	2.078	1.392	4
754	2.255	2.196	2.078	1.392	4
755	2.176	2.216	2.078	1.392	4
756	2.216	2.196	2.098	1.431	4
757	2.216	2.275	2.157	1.431	4
758	2.275	2.216	2.196	1.431	4
759	2.275	2.392	2.098	1.392	4
760	2.118	2.098	2.137	1.392	4
761	2.176	2.0	2.157	1.392	4
762	2.196	2.157	2.176	1.392	4
763	2.216	2.098	2.157	1.412	4
764	2.059	2.078	2.137	1.392	4
765	2.02	2.0	2.118	1.392	4
766	2.039	2.039	2.196	1.392	4
767	2.157	2.02	2.196	1.412	4
768	2.137	2.333	2.137	1.412	4
769	2.059	2.0	2.176	1.412	4
770	1.98	1.941	2.196	1.412	4
771	2.039	2.039	2.176	1.392	4
772	2.039	2.0	2.098	1.392	4
773	2.039	1.922	2.137	1.373	4
774	2.059	1.863	2.196	1.373	4
775	2.118	2.0	2.196	1.373	4
776	2.235	2.196	2.137	1.373	4
777	2.216	2.039	2.098	1.373	4
778	2.157	1.824	2.098	1.373	4
779	2.176	1.882	2.137	1.353	4
780	2.196	1.98	2.157	1.373	4
781	2.157	2.137	2.157	1.373	4
782	2.118	2.118	2.196	1.412	4
783	2.157	2.02	2.216	1.431	4
784	2.196	1.98	2.176	1.392	4
785	2.098	1.882	2.157	1.373	4
786	2.196	2.333	2.157	1.392	4
787	2.059	2.235	2.137	1.373	4
788	2.196	2.078	2.157	1.373	4
789	2.196	2.059	2.157	1.373	4
790	2.137	2.196	2.176	1.373	4
791	2.196	2.039	2.176	1.392	4
792	2.255	2.059	2.176	1.373	4
793	2.216	2.216	2.176	1.373	4
794	2.216	2.216	2.176	1.392	4
795	2.216	2.176	2.157	1.392	4
796	2.255	2.157	2.118	1.392	4
797	2.196	2.294	2.118	1.412	4
798	2.176	2.216	2.196	1.431	4
799	2.196	2.02	2.255	1.412	4
800	2.216	2.137	2.157	1.412	4
801	2.078	2.314	2.176	1.451	4
802	2.039	2.275	2.137	1.412	4
803	2.059	2.235	2.157	1.392	4
804	2.0	2.02	2.157	1.392	4
805	2.216	2.235	2.118	1.412	4
806	2.255	2.275	2.098	1.392	4
807	2.078	2.098	2.137	1.412	4
808	2.157	2.0	2.196	1.392	4
809	2.196	2.196	2.118	1.392	4
810	2.098	2.216	2.118	1.373	4
811	2.0	1.863	2.157	1.392	4
812	2.078	1.98	2.137	1.373	4
813	2.059	2.078	2.157	1.392	4
814	2.157	2.373	2.118	1.412	4
815	2.039	2.078	2.118	1.392	4
816	2.059	2.02	2.137	1.392	4
817	2.137	2.235	2.118	1.392	4
818	2.157	2.196	2.118	1.392	4
819	2.157	2.137	2.196	1.431	4
820	2.176	2.176	2.176	1.392	4
821	2.098	2.255	2.137	1.412	4
822	2.216	2.275	2.118	1.412	4
823	2.196	2.235	2.118	1.412	4
824	2.196	2.216	2.118	1.412	4
825	2.235	2.294	2.098	1.392	4
826	2.157	2.275	2.098	1.412	4
827	2.118	2.216	2.098	1.392	4
828	2.157	2.137	2.118	1.412	4
829	2.216	2.255	2.118	1.412	4
830	2.275	2.176	2.137	1.412	4
831	2.176	2.059	2.137	1.392	4
832	2.137	2.059	2.137	1.412	4
833	2.157	2.118	2.137	1.392	4
834	2.157	2.098	2.137	1.392	4
835	2.118	2.039	2.137	1.392	4
836	2.118	2.039	2.137	1.392	4
837	2.059	2.098	2.157	1.392	4
838	2.078	2.02	2.157	1.392	4
839	2.157	2.118	2.137	1.392	4
840	2.137	2.118	2.137	1.392	4
841	2.118	2.039	2.157	1.392	4
842	2.157	1.98	2.176	1.373	4
843	2.176	1.961	2.176	1.373	4
844	2.157	1.98	2.137	1.373	4
845	2.137	2.039	2.118	1.392	4
846	2.157	2.294	2.176	1.431	4
847	2.157	2.255	2.294	1.451	4
848	2.157	2.0	2.216	1.392	4
849	2.118	2.0	2.176	1.392	4
850	2.098	2.0	2.176	1.392	4
851	2.098	2.157	2.157	1.412	4
852	2.078	2.039	2.157	1.392	4
853	2.118	2.059	2.098	1.392	4
854	2.059	2.235	2.098	1.392	4
855	2.0	2.137	2.118	1.392	4
856	2.098	2.137	2.157	1.412	4
857	2.039	2.157	2.157	1.392	4
858	2.02	2.098	2.137	1.392	4
859	2.0	2.078	2.137	1.373	4
860	2.078	2.176	2.118	1.392	4
861	2.059	2.098	2.137	1.392	4
862	2.098	2.078	2.137	1.392	4
863	2.157	2.137	2.137	1.392	4
864	2.216	2.078	2.137	1.392	4
865	2.176	1.98	2.137	1.392	4
866	2.216	2.059	2.118	1.373	4
867	2.157	2.333	2.137	1.392	4
868	2.059	2.176	2.137	1.392	4
869	2.078	2.039	2.118	1.392	4
870	2.118	2.039	2.137	1.373	4
871	2.059	2.118	2.137	1.392	4
872	2.0	2.039	2.137	1.392	4
873	2.275	2.216	2.176	1.431	4
874	2.314	2.235	2.216	1.451	4
875	2.216	2.157	2.157	1.392	4
876	2.137	2.118	2.157	1.373	4
877	2.098	2.157	2.157	1.392	4
878	2.039	2.078	2.157	1.392	4
879	2.039	2.059	2.157	1.392	4
880	2.039	2.157	2.157	1.392	4
881	2.059	2.098	2.137	1.392	4
882	2.118	2.0	2.137	1.392	4
883	2.039	2.0	2.157	1.392	4
884	2.078	2.098	2.137	1.392	4
885	2.098	2.235	2.118	1.412	4
886	2.059	2.098	2.157	1.392	4
887	2.039	2.039	2.157	1.392	4
888	2.039	2.098	2.157	1.392	4
889	1.98	2.039	2.137	1.392	4
890	2.157	2.176	2.118	1.392	4
891	2.098	2.157	2.137	1.392	4
892	2.059	2.098	2.137	1.392	4
893	2.176	2.118	2.118	1.392	4
894	2.235	2.275	2.078	1.392	4
895	2.176	2.118	2.118	1.373	4
896	2.098	1.98	2.157	1.373	4
897	2.118	2.059	2.196	1.392	4
898	2.157	1.961	2.196	1.392	4
899	2.157	1.961	2.137	1.392	4
900	2.078	2.137	2.098	1.373	4
901	2.098	2.275	2.039	1.392	4
902	2.137	2.275	2.176	1.431	4
903	2.137	2.157	2.235	1.451	4
904	2.098	2.078	2.216	1.451	4
905	2.098	2.235	2.216	1.431	4
906	2.157	2.216	2.255	1.451	4
907	2.196	2.235	2.235	1.451	4
908	2.196	2.216	2.235	1.471	4
909	2.176	2.275	2.216	1.451	4
910	2.137	2.314	2.216	1.451	4
911	2.059	2.255	2.137	1.412	4
912	2.137	2.157	2.098	1.392	4
913	2.118	2.118	2.137	1.431	4
914	2.176	2.255	2.157	1.412	4
915	2.118	2.196	2.137	1.412	4
916	2.098	2.118	2.118	1.392	4
917	2.118	2.157	2.118	1.392	4
918	2.059	2.196	2.118	1.392	4
919	2.078	2.196	2.118	1.392	4
920	2.118	2.157	2.118	1.412	4
921	2.118	2.078	2.137	1.392	4
922	2.078	2.118	2.137	1.392	4
923	2.157	2.059	2.157	1.412	4
924	2.098	2.176	2.137	1.412	4
925	2.137	2.216	2.118	1.412	4
926	2.098	2.255	2.157	1.471	4
927	2.235	2.137	2.157	1.392	4
928	2.196	2.059	2.157	1.392	4
929	2.176	2.098	2.157	1.392	4
930	2.176	2.078	2.137	1.392	4
931	2.157	2.157	2.176	1.451	4
932	2.235	2.176	2.196	1.451	4
933	2.255	2.118	2.216	1.431	4
934	2.118	2.098	2.157	1.412	4
935	2.118	2.078	2.137	1.392	4
936	2.157	2.137	2.137	1.392	4
937	2.118	2.118	2.137	1.392	4
938	2.176	2.078	2.137	1.392	4
939	2.137	2.098	2.137	1.392	4
940	2.118	2.02	2.137	1.392	4
941	2.196	2.176	2.137	1.392	4
942	2.176	2.176	2.118	1.392	4
943	2.078	2.098	2.137	1.373	4
944	2.098	2.059	2.157	1.392	4
945	2.098	2.118	2.137	1.392	4
946	2.0	2.098	2.137	1.392	4
947	2.078	2.098	2.216	1.431	4
948	2.118	2.196	2.216	1.451	4
949	2.098	2.176	2.157	1.392	4
950	2.098	2.098	2.176	1.412	4
951	2.176	2.118	2.176	1.412	4
952	2.157	2.059	2.157	1.412	4
953	2.137	2.098	2.137	1.392	4
954	2.118	2.137	2.137	1.392	4
955	2.039	2.176	2.137	1.392	4
956	2.078	2.176	2.137	1.392	4
957	2.176	2.059	2.118	1.392	4
958	2.137	2.118	2.118	1.392	4
959	2.118	2.118	2.137	1.373	4
960	2.098	2.157	2.137	1.392	4
961	2.02	2.137	2.157	1.392	4
962	2.059	2.137	2.137	1.392	4
963	2.078	2.176	2.196	1.431	4
964	2.137	2.137	2.196	1.451	4
965	2.216	2.275	2.235	1.431	4
966	2.118	2.157	2.176	1.412	4
967	2.098	2.078	2.157	1.392	4
968	2.137	2.098	2.137	1.392	4
969	2.176	2.118	2.137	1.392	4
970	2.157	2.157	2.137	1.392	4
971	2.118	2.137	2.137	1.392	4
972	2.157	2.137	2.137	1.392	4
973	2.02	2.176	2.118	1.392	4
974	2.078	2.078	2.157	1.412	4
975	2.137	2.157	2.157	1.412	4
976	2.176	2.196	2.137	1.392	4
977	2.176	2.216	2.157	1.392	4
978	2.137	2.118	2.137	1.373	4
979	2.157	2.118	2.137	1.412	4
980	2.176	2.059	2.137	1.392	4
981	2.176	2.118	2.118	1.392	4
982	2.196	2.235	2.137	1.392	4
983	2.137	2.157	2.157	1.412	4
984	2.098	2.02	2.137	1.412	4
985	2.118	2.059	2.118	1.392	4
986	2.157	2.098	2.137	1.392	4
987	2.098	2.118	2.157	1.392	4
988	2.118	2.137	2.157	1.392	4
989	2.176	2.137	2.216	1.431	4
990	2.137	2.118	2.255	1.431	4
991	2.235	2.078	2.196	1.392	4
992	2.176	2.216	2.176	1.431	4
993	2.098	2.176	2.176	1.392	4
994	2.098	2.137	2.137	1.392	4
995	2.118	2.118	2.137	1.373	4
996	2.098	2.078	2.157	1.373	4
997	2.098	2.02	2.157	1.373	4
998	2.098	2.02	2.176	1.373	4
999	2.137	2.098	2.176	1.392	4
