time	channel1	channel2	channel3	channel4	class
698	2.098	1.98	2.137	2.137	1
699	2.098	2.118	2.137	2.118	1
700	1.98	2.118	2.137	2.098	1
701	2.157	2.176	2.137	2.098	1
702	1.941	2.157	2.137	2.078	1
703	2.216	2.176	2.137	2.098	1
704	2.235	2.137	2.118	2.098	1
705	2.059	2.039	2.137	2.118	1
706	2.118	2.137	2.137	2.137	1
707	1.863	2.098	2.137	2.137	1
708	1.725	1.961	2.137	2.137	1
709	2.157	2.059	2.137	2.137	1
710	2.275	2.196	2.137	2.157	1
711	2.235	2.157	2.137	2.176	1
712	2.137	1.961	2.137	2.176	1
713	2.098	2.137	2.118	2.157	1
714	1.882	2.059	2.137	2.118	1
715	1.863	2.059	2.137	2.118	1
716	2.098	2.373	2.137	2.118	1
717	2.157	2.196	2.118	2.098	1
718	2.216	2.0	2.137	2.078	1
719	2.039	1.98	2.137	2.078	1
720	2.137	2.137	2.137	2.078	1
721	2.02	2.216	2.137	2.078	1
722	1.961	2.098	2.137	2.098	1
723	1.922	2.078	2.137	2.098	1
724	2.02	2.059	2.137	2.098	1
725	1.98	2.0	2.137	2.118	1
726	2.039	2.137	2.137	2.137	1
727	2.059	2.176	2.137	2.137	1
728	2.059	2.157	2.137	2.157	1
729	2.059	2.039	2.137	2.157	1
730	2.078	2.196	2.137	2.137	1
731	2.137	2.255	2.137	2.118	1
732	1.804	2.02	2.137	2.118	1
733	1.961	2.02	2.137	2.098	1
734	2.157	2.137	2.137	2.098	1
735	2.02	2.118	2.137	2.078	1
736	2.02	2.059	2.137	2.098	1
737	2.02	2.235	2.137	2.098	1
738	2.039	2.118	2.137	2.098	1
739	2.02	2.078	2.137	2.098	1
740	1.98	2.039	2.137	2.098	1
741	1.98	2.0	2.137	2.118	1
742	2.059	2.0	2.137	2.137	1
743	2.137	2.196	2.137	2.157	1
744	2.059	2.294	2.137	2.157	1
745	1.98	2.078	2.137	2.137	1
746	2.02	1.961	2.137	2.137	1
747	2.0	2.078	2.137	2.137	1
748	2.196	2.314	2.137	2.137	1
749	2.333	2.059	2.137	2.137	1
750	2.176	2.118	2.118	2.118	1
751	2.196	2.216	2.137	2.098	1
752	1.882	2.216	2.137	2.098	1
753	1.941	1.941	2.137	2.078	1
754	2.196	2.098	2.137	2.078	1
755	2.098	2.157	2.118	2.098	1
756	2.039	2.176	2.137	2.098	1
757	1.902	2.098	2.137	2.118	1
758	2.02	2.0	2.137	2.118	1
759	2.039	2.02	2.137	2.118	1
760	2.02	2.078	2.137	2.137	1
761	2.059	2.118	2.137	2.137	1
762	2.078	2.216	2.118	2.157	1
763	1.941	2.039	2.137	2.157	1
764	2.039	2.137	2.137	2.137	1
765	2.137	2.255	2.137	2.118	1
766	1.941	1.961	2.137	2.118	1
767	2.118	2.137	2.137	2.118	1
768	2.078	2.176	2.118	2.098	1
769	2.098	2.078	2.137	2.098	1
770	2.059	2.078	2.137	2.078	1
771	2.039	2.196	2.137	2.098	1
772	1.98	2.157	2.137	2.098	1
773	2.039	2.098	2.137	2.098	1
774	2.098	2.098	2.137	2.118	1
775	1.98	2.02	2.137	2.118	1
776	2.0	1.922	2.137	2.137	1
777	2.02	2.059	2.137	2.137	1
778	2.176	2.196	2.137	2.157	1
779	2.0	2.196	2.137	2.157	1
780	2.098	2.078	2.137	2.157	1
781	2.059	2.098	2.137	2.137	1
782	2.137	2.216	2.137	2.137	1
783	2.235	2.059	2.137	2.137	1
784	2.176	2.118	2.137	2.137	1
785	2.078	2.157	2.137	2.118	1
786	2.176	2.118	2.137	2.098	1
787	2.059	2.059	2.137	2.078	1
788	2.0	2.235	2.137	2.098	1
789	2.02	2.157	2.137	2.098	1
790	2.02	2.118	2.137	2.118	1
791	2.059	2.176	2.137	2.118	1
792	2.039	2.059	2.137	2.118	1
793	2.0	2.059	2.137	2.137	1
794	2.059	2.059	2.137	2.137	1
795	2.039	2.157	2.137	2.157	1
796	2.059	2.196	2.118	2.157	1
797	2.0	2.02	2.137	2.157	1
798	2.0	2.118	2.137	2.137	1
799	2.176	2.216	2.137	2.137	1
800	2.196	2.02	2.137	2.137	1
801	2.137	2.098	2.118	2.118	1
802	2.118	2.216	2.118	2.118	1
803	2.02	2.098	2.118	2.098	1
804	2.098	2.039	2.137	2.098	1
805	2.078	2.098	2.137	2.098	1
806	2.02	2.039	2.137	2.098	1
807	2.098	2.137	2.137	2.098	1
808	1.961	2.078	2.137	2.118	1
809	2.0	2.0	2.118	2.118	1
810	2.0	2.0	2.137	2.137	1
811	2.02	1.961	2.137	2.137	1
812	2.098	2.059	2.137	2.137	1
813	2.098	2.255	2.137	2.157	1
814	1.98	2.039	2.118	2.157	1
815	2.098	2.098	2.137	2.137	1
816	2.294	2.314	2.157	2.137	1
817	2.314	2.02	2.137	2.137	1
818	2.196	2.098	2.137	2.118	1
819	2.078	2.137	2.137	2.098	1
820	2.118	2.118	2.137	2.098	1
821	2.118	2.137	2.137	2.118	1
822	2.118	2.275	2.137	2.098	1
823	2.02	2.098	2.137	2.098	1
824	2.098	2.098	2.137	2.098	1
825	2.098	2.176	2.137	2.118	1
826	2.059	2.078	2.137	2.118	1
827	2.059	2.059	2.137	2.137	1
828	2.02	2.039	2.137	2.137	1
829	2.02	2.137	2.137	2.137	1
830	2.137	2.235	2.137	2.157	1
831	2.039	2.078	2.137	2.137	1
832	2.059	2.216	2.137	2.137	1
833	2.235	2.235	2.157	2.118	1
834	2.216	1.922	2.137	2.118	1
835	2.216	2.118	2.137	2.118	1
836	2.137	2.176	2.118	2.098	1
837	2.02	2.137	2.137	2.078	1
838	1.98	2.039	2.137	2.078	1
839	1.961	2.255	2.137	2.078	1
840	2.078	2.196	2.137	2.078	1
841	2.196	2.118	2.137	2.098	1
842	2.157	2.078	2.137	2.098	1
843	2.059	2.059	2.118	2.118	1
844	2.039	2.078	2.137	2.137	1
845	2.118	2.196	2.137	2.137	1
846	1.961	2.078	2.137	2.137	1
847	2.059	2.059	2.137	2.137	1
848	2.039	2.078	2.137	2.157	1
849	2.059	2.137	2.137	2.137	1
850	2.157	2.216	2.137	2.137	1
851	2.373	1.98	2.137	2.137	1
852	2.196	2.137	2.137	2.118	1
853	2.098	2.137	2.137	2.098	1
854	2.02	2.098	2.137	2.098	1
855	1.922	2.0	2.137	2.098	1
856	2.0	2.118	2.137	2.098	1
857	2.098	2.157	2.137	2.118	1
858	2.098	2.137	2.137	2.118	1
859	1.882	2.039	2.137	2.118	1
860	1.98	1.902	2.137	2.118	1
861	2.0	1.863	2.118	2.137	1
862	2.039	2.078	2.118	2.157	1
863	2.078	2.118	2.137	2.157	1
864	2.137	2.157	2.137	2.157	1
865	2.118	2.0	2.137	2.157	1
866	1.98	2.137	2.137	2.137	1
867	1.941	2.216	2.137	2.118	1
868	2.392	2.059	2.137	2.137	1
869	2.176	2.157	2.137	2.118	1
870	2.176	2.176	2.137	2.098	1
871	2.02	2.098	2.137	2.098	1
872	2.02	2.039	2.137	2.078	1
873	2.196	2.294	2.137	2.078	1
874	2.0	2.137	2.137	2.078	1
875	1.98	2.078	2.137	2.098	1
876	1.98	2.157	2.137	2.118	1
877	2.059	2.059	2.137	2.118	1
878	2.039	2.059	2.137	2.137	1
879	2.078	2.098	2.137	2.137	1
880	2.098	2.157	2.137	2.137	1
881	1.98	2.314	2.137	2.137	1
882	1.98	2.039	2.118	2.157	1
883	2.078	2.137	2.137	2.137	1
884	2.176	2.373	2.137	2.137	1
885	2.255	1.98	2.137	2.137	1
886	2.098	2.059	2.137	2.118	1
887	2.039	2.176	2.137	2.098	1
888	2.039	2.176	2.137	2.098	1
889	2.039	2.059	2.137	2.098	1
890	2.0	2.118	2.137	2.098	1
891	2.039	2.137	2.137	2.098	1
892	2.078	2.118	2.137	2.098	1
893	2.0	2.255	2.137	2.118	1
894	2.039	2.039	2.137	2.118	1
895	2.0	1.941	2.137	2.118	1
896	2.118	2.078	2.137	2.137	1
897	1.961	2.157	2.137	2.137	1
898	2.059	2.137	2.137	2.157	1
899	2.118	2.059	2.137	2.137	1
900	2.059	2.118	2.137	2.137	1
901	2.059	2.176	2.137	2.118	1
902	2.176	1.98	2.137	2.137	1
903	2.157	2.137	2.118	2.118	1
904	2.039	2.137	2.137	2.098	1
905	2.059	2.078	2.137	2.078	1
906	2.02	2.078	2.137	2.078	1
907	2.059	2.098	2.137	2.078	1
908	2.039	2.039	2.137	2.098	1
909	2.02	2.059	2.137	2.098	1
910	1.98	2.157	2.137	2.118	1
911	2.039	2.039	2.137	2.118	1
912	2.118	2.0	2.137	2.118	1
913	2.059	2.02	2.137	2.137	1
914	2.059	2.157	2.137	2.157	1
915	2.078	2.176	2.118	2.157	1
916	2.078	2.02	2.137	2.157	1
917	2.039	2.157	2.137	2.137	1
918	2.118	2.216	2.137	2.137	1
919	2.314	2.0	2.137	2.137	1
920	2.157	2.118	2.137	2.118	1
921	2.078	2.118	2.137	2.098	1
922	2.078	2.137	2.137	2.098	1
923	2.02	2.098	2.137	2.098	1
924	2.216	2.137	2.137	2.098	1
925	2.137	2.176	2.137	2.098	1
926	2.078	2.059	2.137	2.098	1
927	2.02	2.039	2.137	2.098	1
928	2.0	1.98	2.137	2.118	1
929	2.02	2.039	2.137	2.137	1
930	2.039	2.059	2.137	2.137	1
931	2.02	2.235	2.137	2.157	1
932	2.098	2.235	2.137	2.157	1
933	1.922	2.0	2.137	2.137	1
934	2.098	2.176	2.137	2.137	1
935	1.98	2.333	2.157	2.137	1
936	2.275	2.02	2.137	2.157	1
937	2.216	2.255	2.137	2.137	1
938	2.176	2.353	2.118	2.137	1
939	1.941	2.235	2.137	2.098	1
940	1.961	2.059	2.137	2.098	1
941	2.157	2.176	2.137	2.098	1
942	2.137	2.098	2.137	2.098	1
943	2.02	2.098	2.137	2.118	1
944	2.02	2.216	2.137	2.118	1
945	2.059	2.137	2.118	2.137	1
946	2.039	2.039	2.137	2.137	1
947	1.961	2.02	2.137	2.137	1
948	1.961	2.118	2.137	2.137	1
949	2.039	2.216	2.137	2.157	1
950	2.059	2.039	2.137	2.137	1
951	2.039	2.078	2.137	2.137	1
952	2.059	2.176	2.137	2.118	1
953	2.275	1.961	2.137	2.118	1
954	2.078	2.118	2.137	2.118	1
955	2.02	2.157	2.137	2.098	1
956	2.059	2.098	2.137	2.098	1
957	1.961	2.0	2.137	2.078	1
958	2.216	2.137	2.137	2.098	1
959	2.157	2.118	2.137	2.098	1
960	2.137	2.02	2.137	2.098	1
961	2.039	2.078	2.137	2.118	1
962	2.02	2.0	2.137	2.118	1
963	1.98	2.059	2.137	2.137	1
964	1.98	2.078	2.137	2.137	1
965	2.059	2.059	2.137	2.137	1
966	2.137	2.137	2.137	2.157	1
967	1.98	2.059	2.137	2.157	1
968	2.078	2.118	2.137	2.137	1
969	1.922	2.196	2.137	2.118	1
970	2.196	1.941	2.137	2.118	1
971	2.118	2.137	2.137	2.118	1
972	2.098	2.157	2.137	2.098	1
973	2.078	2.098	2.137	2.098	1
974	2.0	1.98	2.137	2.078	1
975	2.196	2.137	2.137	2.078	1
976	2.078	2.098	2.137	2.098	1
977	2.059	2.039	2.137	2.098	1
978	2.039	2.098	2.137	2.118	1
979	2.039	2.078	2.137	2.118	1
980	2.059	2.0	2.137	2.137	1
981	2.039	2.059	2.137	2.137	1
982	2.0	2.137	2.137	2.137	1
983	2.098	2.196	2.137	2.157	1
984	2.078	2.02	2.137	2.157	1
985	2.078	2.137	2.137	2.137	1
986	1.941	2.255	2.137	2.137	1
987	2.078	2.0	2.137	2.137	1
988	2.118	2.176	2.118	2.118	1
989	2.059	2.196	2.118	2.118	1
990	2.0	2.196	2.137	2.098	1
991	1.98	2.059	2.137	2.098	1
992	2.196	2.176	2.137	2.098	1
993	2.098	2.098	2.137	2.098	1
994	2.0	2.059	2.137	2.098	1
995	2.059	2.137	2.118	2.118	1
996	2.0	2.098	2.137	2.118	1
997	2.02	2.059	2.137	2.137	1
998	2.02	2.039	2.137	2.137	1
999	2.039	2.078	2.137	2.137	1
