time	channel1	channel2	channel3	channel4	class
698	2.02	2.078	2.235	2.157	1
699	2.078	2.118	2.255	2.157	1
700	1.882	2.176	2.039	2.137	1
701	2.216	2.137	1.961	2.118	1
702	1.804	2.059	2.02	2.137	1
703	1.863	2.137	2.275	2.118	1
704	2.157	1.863	2.471	2.118	1
705	2.314	2.157	2.314	2.118	1
706	1.725	2.294	2.098	2.098	1
707	2.078	2.137	1.98	2.098	1
708	1.961	2.039	1.863	2.098	1
709	1.941	2.235	2.078	2.118	1
710	1.922	2.098	2.255	2.118	1
711	1.843	2.039	2.255	2.118	1
712	1.922	1.941	2.196	2.118	1
713	1.922	2.098	2.098	2.137	1
714	1.98	2.157	2.059	2.137	1
715	1.824	2.255	2.078	2.137	1
716	1.863	2.02	2.078	2.137	1
717	1.922	2.137	2.02	2.118	1
718	2.235	2.314	2.039	2.118	1
719	2.059	2.02	2.078	2.118	1
720	1.961	2.137	2.098	2.118	1
721	1.863	2.196	2.098	2.118	1
722	1.863	2.078	2.137	2.098	1
723	2.02	2.02	2.157	2.078	1
724	1.941	2.176	2.137	2.078	1
725	1.863	2.078	2.157	2.098	1
726	1.902	2.02	2.118	2.098	1
727	1.863	2.059	2.137	2.098	1
728	1.961	2.02	2.157	2.118	1
729	1.961	2.0	2.078	2.137	1
730	2.118	2.098	2.157	2.137	1
731	2.0	2.02	2.196	2.137	1
732	1.941	2.118	2.216	2.137	1
733	1.961	2.02	2.157	2.157	1
734	1.902	2.137	2.137	2.157	1
735	2.255	2.235	2.196	2.137	1
736	2.0	1.941	2.235	2.157	1
737	2.157	2.294	2.078	2.137	1
738	2.118	2.157	1.98	2.098	1
739	1.843	2.137	2.157	2.098	1
740	2.059	1.922	2.255	2.098	1
741	2.02	2.216	2.137	2.118	1
742	1.843	2.176	2.137	2.118	1
743	1.941	2.059	2.157	2.118	1
744	2.02	2.137	2.157	2.118	1
745	2.0	2.078	2.137	2.118	1
746	1.941	2.039	2.118	2.118	1
747	2.0	2.039	2.118	2.137	1
748	2.0	2.0	2.137	2.137	1
749	1.745	2.098	2.176	2.137	1
750	1.961	2.098	2.176	2.137	1
751	2.078	2.196	2.039	2.118	1
752	2.216	2.294	2.059	2.098	1
753	2.098	1.882	2.176	2.118	1
754	1.941	2.157	2.137	2.118	1
755	1.941	2.235	2.059	2.118	1
756	1.824	2.118	2.098	2.098	1
757	1.961	2.0	2.176	2.078	1
758	1.902	2.196	2.176	2.078	1
759	1.941	2.196	2.118	2.098	1
760	1.843	2.137	2.078	2.098	1
761	1.922	2.137	2.118	2.098	1
762	1.902	2.078	2.157	2.118	1
763	1.941	2.039	2.137	2.118	1
764	1.882	2.078	2.118	2.137	1
765	1.961	2.118	2.118	2.137	1
766	1.863	2.216	2.137	2.137	1
767	1.941	2.078	2.118	2.137	1
768	2.098	2.137	2.098	2.137	1
769	2.059	2.392	2.098	2.137	1
770	1.961	2.039	2.118	2.137	1
771	2.02	2.039	2.157	2.137	1
772	1.98	2.176	2.157	2.118	1
773	1.902	2.137	2.157	2.098	1
774	2.098	2.02	2.176	2.098	1
775	2.02	2.216	2.118	2.098	1
776	1.824	2.275	2.098	2.118	1
777	1.961	1.961	2.176	2.118	1
778	2.098	2.0	2.196	2.118	1
779	1.882	2.255	2.118	2.137	1
780	1.941	2.078	2.098	2.137	1
781	1.902	1.98	2.176	2.137	1
782	2.02	2.059	2.176	2.157	1
783	2.118	2.137	2.176	2.157	1
784	1.882	2.098	2.118	2.157	1
785	1.863	2.235	2.098	2.137	1
786	1.98	2.255	2.235	2.118	1
787	2.118	1.941	2.235	2.137	1
788	2.137	2.02	2.157	2.137	1
789	1.961	2.314	1.922	2.118	1
790	1.98	2.196	1.922	2.098	1
791	2.0	2.118	2.196	2.098	1
792	2.078	2.118	2.275	2.098	1
793	2.039	2.157	2.255	2.118	1
794	1.784	2.176	2.078	2.118	1
795	1.824	2.078	2.118	2.118	1
796	1.922	2.02	2.098	2.118	1
797	2.02	2.039	2.059	2.137	1
798	2.059	2.098	2.098	2.157	1
799	2.098	2.196	2.157	2.157	1
800	2.039	2.235	2.196	2.157	1
801	2.118	2.059	2.118	2.157	1
802	1.824	2.118	2.039	2.137	1
803	2.059	2.294	2.078	2.137	1
804	2.176	2.02	2.098	2.118	1
805	2.118	2.059	2.118	2.118	1
806	2.0	2.255	2.098	2.098	1
807	1.98	2.098	2.118	2.098	1
808	1.863	2.059	2.137	2.078	1
809	1.98	2.216	2.118	2.078	1
810	1.902	2.098	2.078	2.078	1
811	1.824	2.0	2.098	2.098	1
812	2.039	1.941	2.137	2.098	1
813	1.784	2.0	2.176	2.098	1
814	1.922	2.039	2.137	2.118	1
815	1.902	2.216	2.118	2.137	1
816	2.098	2.176	2.118	2.137	1
817	2.216	1.98	2.176	2.137	1
818	2.0	2.039	2.196	2.137	1
819	1.824	2.176	2.098	2.157	1
820	2.059	2.216	2.098	2.137	1
821	2.157	1.882	2.137	2.137	1
822	2.0	2.176	2.118	2.137	1
823	2.059	2.275	2.176	2.137	1
824	1.98	2.216	2.176	2.118	1
825	1.961	2.118	2.137	2.098	1
826	1.98	2.216	2.118	2.098	1
827	1.882	2.157	2.137	2.118	1
828	1.902	2.039	2.137	2.118	1
829	1.902	2.098	2.176	2.118	1
830	1.922	2.039	2.176	2.118	1
831	1.961	2.0	2.137	2.118	1
832	2.02	2.137	2.118	2.137	1
833	1.961	2.176	2.118	2.137	1
834	1.941	2.157	2.157	2.157	1
835	1.941	2.039	2.118	2.157	1
836	2.059	2.039	2.098	2.137	1
837	2.059	2.294	2.137	2.118	1
838	2.098	2.0	2.157	2.137	1
839	2.059	2.118	2.137	2.118	1
840	1.961	2.314	2.078	2.118	1
841	1.961	2.137	2.118	2.098	1
842	2.0	2.039	2.157	2.098	1
843	2.039	2.176	2.176	2.098	1
844	1.902	2.118	2.157	2.098	1
845	1.961	2.02	2.118	2.098	1
846	1.98	2.098	2.118	2.098	1
847	1.941	2.098	2.137	2.118	1
848	1.882	2.039	2.157	2.118	1
849	1.941	2.02	2.176	2.137	1
850	1.961	2.098	2.176	2.137	1
851	1.961	2.176	2.157	2.137	1
852	1.941	2.118	2.118	2.137	1
853	2.059	2.098	2.059	2.137	1
854	1.98	2.275	2.118	2.118	1
855	1.941	2.02	2.157	2.137	1
856	1.98	2.098	2.176	2.137	1
857	1.961	2.157	2.196	2.118	1
858	1.941	2.137	2.118	2.098	1
859	2.0	2.0	2.118	2.098	1
860	2.039	2.176	2.118	2.098	1
861	1.922	2.216	2.078	2.098	1
862	1.902	2.098	2.118	2.118	1
863	1.941	2.078	2.176	2.118	1
864	2.098	1.961	2.176	2.118	1
865	1.902	2.02	2.118	2.118	1
866	2.02	2.137	2.118	2.137	1
867	1.843	2.098	2.176	2.157	1
868	1.784	2.196	2.157	2.157	1
869	1.98	2.059	2.078	2.157	1
870	2.137	2.059	2.059	2.137	1
871	2.078	2.294	2.118	2.118	1
872	2.059	2.078	2.118	2.137	1
873	2.0	2.118	2.118	2.137	1
874	1.941	2.255	2.078	2.118	1
875	1.941	2.137	2.098	2.098	1
876	2.0	2.118	2.137	2.098	1
877	2.0	2.176	2.157	2.078	1
878	1.902	2.157	2.118	2.078	1
879	1.941	2.059	2.098	2.098	1
880	1.902	2.098	2.118	2.098	1
881	1.902	2.059	2.137	2.098	1
882	1.882	2.039	2.137	2.098	1
883	1.941	2.039	2.137	2.118	1
884	1.961	2.118	2.137	2.118	1
885	1.902	2.157	2.137	2.118	1
886	2.02	2.059	2.118	2.137	1
887	2.039	2.0	2.098	2.137	1
888	2.0	2.235	2.137	2.137	1
889	2.078	2.078	2.176	2.137	1
890	2.176	2.176	2.137	2.137	1
891	1.98	2.353	2.118	2.118	1
892	2.039	2.157	2.098	2.098	1
893	1.863	1.941	2.137	2.078	1
894	2.059	2.0	2.196	2.078	1
895	1.922	2.176	2.137	2.118	1
896	1.824	2.196	2.118	2.118	1
897	1.863	2.137	2.137	2.118	1
898	2.02	2.059	2.157	2.118	1
899	1.98	2.098	2.157	2.137	1
900	1.98	2.0	2.176	2.137	1
901	2.078	2.098	2.157	2.137	1
902	1.804	2.255	2.176	2.157	1
903	1.941	2.02	2.196	2.157	1
904	2.0	2.118	2.118	2.137	1
905	2.059	2.294	2.078	2.118	1
906	2.118	2.039	2.059	2.137	1
907	2.059	2.059	2.137	2.118	1
908	2.0	2.176	2.157	2.118	1
909	1.922	2.157	2.157	2.098	1
910	1.882	2.059	2.196	2.098	1
911	2.039	2.176	2.137	2.098	1
912	1.961	2.196	2.078	2.098	1
913	1.902	2.059	2.078	2.098	1
914	1.941	2.059	2.137	2.098	1
915	1.902	2.059	2.176	2.118	1
916	1.902	2.02	2.176	2.137	1
917	1.941	2.0	2.176	2.137	1
918	2.0	2.078	2.157	2.137	1
919	1.922	2.196	2.157	2.157	1
920	2.118	2.157	2.0	2.157	1
921	1.961	2.059	2.0	2.137	1
922	1.922	2.216	2.157	2.118	1
923	2.157	2.0	2.216	2.137	1
924	1.98	2.137	2.098	2.137	1
925	1.941	2.176	2.078	2.118	1
926	1.98	2.078	2.137	2.098	1
927	2.0	2.118	2.157	2.098	1
928	2.098	2.196	2.137	2.098	1
929	1.961	2.157	2.118	2.098	1
930	1.922	2.078	2.118	2.098	1
931	2.0	2.078	2.137	2.098	1
932	1.961	2.078	2.137	2.118	1
933	1.941	2.078	2.098	2.118	1
934	1.941	2.039	2.137	2.137	1
935	1.961	2.098	2.157	2.137	1
936	2.059	2.176	2.157	2.157	1
937	1.98	2.137	2.137	2.157	1
938	2.0	2.137	2.078	2.137	1
939	1.922	2.294	2.078	2.137	1
940	2.02	2.078	2.137	2.137	1
941	2.02	2.078	2.137	2.137	1
942	1.98	2.157	2.137	2.118	1
943	1.98	2.137	2.118	2.098	1
944	2.059	2.078	2.137	2.098	1
945	2.02	2.216	2.137	2.098	1
946	1.941	2.176	2.098	2.098	1
947	1.902	2.059	2.098	2.098	1
948	1.98	2.078	2.118	2.118	1
949	1.922	2.078	2.157	2.118	1
950	1.882	2.078	2.157	2.118	1
951	1.902	2.039	2.137	2.118	1
952	2.02	2.059	2.137	2.137	1
953	2.02	2.157	2.157	2.157	1
954	2.0	2.137	2.137	2.157	1
955	1.941	2.078	2.118	2.137	1
956	2.0	2.216	2.118	2.118	1
957	1.922	2.098	2.137	2.137	1
958	2.039	2.137	2.137	2.137	1
959	2.0	2.137	2.157	2.118	1
960	2.0	2.137	2.157	2.098	1
961	1.941	2.039	2.157	2.098	1
962	2.039	2.196	2.137	2.098	1
963	1.902	2.216	2.118	2.098	1
964	1.863	2.098	2.118	2.098	1
965	1.863	2.078	2.137	2.118	1
966	1.882	2.059	2.176	2.118	1
967	1.863	2.0	2.157	2.118	1
968	1.922	2.02	2.137	2.137	1
969	2.176	2.059	2.157	2.137	1
970	2.059	2.235	2.157	2.157	1
971	1.863	2.176	2.137	2.157	1
972	1.882	2.039	2.118	2.137	1
973	2.157	2.176	2.118	2.118	1
974	2.176	2.098	2.118	2.137	1
975	2.078	2.059	2.118	2.118	1
976	2.039	2.157	2.118	2.118	1
977	1.98	2.196	2.118	2.098	1
978	1.98	2.118	2.137	2.098	1
979	2.098	2.157	2.157	2.098	1
980	2.059	2.137	2.137	2.098	1
981	1.902	2.059	2.098	2.098	1
982	1.765	2.137	2.098	2.098	1
983	1.961	2.02	2.137	2.118	1
984	2.039	2.02	2.157	2.118	1
985	2.078	2.059	2.176	2.137	1
986	1.784	2.235	2.157	2.137	1
987	2.039	2.176	2.098	2.137	1
988	2.0	2.039	2.118	2.137	1
989	2.078	2.0	2.137	2.137	1
990	2.118	2.216	2.137	2.137	1
991	2.176	2.176	2.118	2.137	1
992	2.137	2.137	2.118	2.137	1
993	2.059	2.176	2.137	2.118	1
994	1.98	2.078	2.157	2.098	1
995	1.98	1.98	2.196	2.078	1
996	1.941	2.137	2.196	2.098	1
997	1.863	2.196	2.118	2.098	1
998	1.902	2.098	2.078	2.098	1
999	1.902	2.176	2.059	2.118	1
