time	channel1	channel2	channel3	channel4	class
698	2.275	2.235	2.137	2.137	2
699	2.157	2.314	2.118	2.137	2
700	2.059	2.176	2.098	2.118	2
701	2.039	2.235	2.098	2.098	2
702	2.059	2.294	2.098	2.098	2
703	2.059	2.02	2.078	2.098	2
704	2.216	2.118	2.118	2.098	2
705	2.255	1.784	2.255	2.098	2
706	2.196	2.078	2.255	2.118	2
707	2.176	2.157	2.196	2.118	2
708	2.235	2.157	2.118	2.118	2
709	2.176	2.137	2.098	2.118	2
710	2.0	2.078	2.118	2.118	2
711	2.118	2.235	2.078	2.118	2
712	2.608	2.804	2.0	2.118	2
713	2.451	1.804	2.176	2.137	2
714	2.353	1.804	2.216	2.157	2
715	2.314	2.098	2.196	2.157	2
716	2.294	2.235	2.157	2.137	2
717	2.176	2.196	2.078	2.118	2
718	2.275	2.216	2.059	2.098	2
719	2.275	2.275	2.078	2.098	2
720	2.314	2.176	2.078	2.098	2
721	2.294	2.333	2.039	2.098	2
722	1.922	1.745	2.157	2.118	2
723	1.961	1.902	2.157	2.098	2
724	2.078	2.059	2.137	2.118	2
725	2.039	2.137	2.118	2.118	2
726	2.118	2.196	2.098	2.118	2
727	1.98	2.157	2.098	2.137	2
728	1.941	2.137	2.078	2.137	2
729	2.451	2.706	2.039	2.118	2
730	2.314	1.863	2.196	2.157	2
731	2.314	1.882	2.196	2.157	2
732	2.157	2.137	2.118	2.157	2
733	2.196	2.118	2.098	2.137	2
734	2.137	2.0	2.098	2.118	2
735	2.176	2.157	2.098	2.098	2
736	2.412	2.196	2.118	2.098	2
737	2.294	2.118	2.118	2.098	2
738	2.216	2.235	2.118	2.098	2
739	2.216	1.902	2.255	2.118	2
740	2.098	2.118	2.196	2.118	2
741	2.039	2.118	2.098	2.118	2
742	1.961	2.02	2.039	2.118	2
743	2.157	2.02	2.078	2.118	2
744	2.235	2.039	2.157	2.137	2
745	2.157	2.235	2.137	2.137	2
746	2.569	2.745	2.098	2.118	2
747	2.157	2.0	2.196	2.176	2
748	2.059	1.843	2.196	2.176	2
749	1.98	2.118	2.137	2.157	2
750	1.941	2.235	2.078	2.118	2
751	2.059	2.118	2.078	2.098	2
752	2.137	2.235	2.118	2.118	2
753	2.275	2.314	2.137	2.098	2
754	2.157	2.078	2.118	2.098	2
755	2.196	2.176	2.098	2.098	2
756	2.137	1.706	2.235	2.098	2
757	2.157	2.02	2.196	2.098	2
758	2.059	2.078	2.137	2.098	2
759	2.078	2.157	2.137	2.118	2
760	2.078	2.118	2.118	2.118	2
761	2.078	1.961	2.137	2.118	2
762	2.196	2.157	2.137	2.137	2
763	2.451	2.627	2.078	2.118	2
764	2.098	1.941	2.196	2.137	2
765	2.02	1.824	2.196	2.176	2
766	1.98	2.118	2.176	2.157	2
767	2.02	2.137	2.137	2.137	2
768	2.0	1.98	2.118	2.098	2
769	2.157	2.216	2.137	2.098	2
770	2.078	2.333	2.118	2.098	2
771	1.98	2.02	2.098	2.098	2
772	2.255	2.235	2.098	2.098	2
773	2.255	1.863	2.235	2.098	2
774	2.275	2.02	2.176	2.118	2
775	2.255	2.078	2.118	2.118	2
776	2.196	1.98	2.118	2.098	2
777	2.235	2.059	2.118	2.118	2
778	2.137	2.157	2.098	2.118	2
779	2.02	2.098	2.098	2.118	2
780	2.353	2.471	2.078	2.118	2
781	2.431	1.863	2.196	2.137	2
782	2.431	1.706	2.196	2.137	2
783	2.098	2.039	2.118	2.137	2
784	2.157	2.196	2.078	2.118	2
785	2.078	2.275	2.098	2.098	2
786	1.843	2.176	2.157	2.098	2
787	1.784	2.137	2.137	2.098	2
788	1.961	2.059	2.098	2.098	2
789	1.882	2.176	2.098	2.098	2
790	1.824	1.804	2.255	2.098	2
791	1.863	2.02	2.216	2.098	2
792	2.0	2.137	2.118	2.118	2
793	2.078	2.196	2.118	2.118	2
794	2.176	2.235	2.118	2.137	2
795	2.118	2.176	2.137	2.137	2
796	2.078	2.176	2.137	2.137	2
797	2.333	2.49	2.098	2.137	2
798	2.49	1.941	2.176	2.157	2
799	2.255	1.804	2.196	2.176	2
800	2.0	2.137	2.137	2.157	2
801	2.157	2.196	2.118	2.137	2
802	2.157	2.196	2.137	2.118	2
803	2.137	2.353	2.118	2.118	2
804	2.275	2.471	2.098	2.118	2
805	2.196	2.059	2.059	2.118	2
806	2.196	2.137	2.059	2.118	2
807	2.294	1.804	2.235	2.118	2
808	2.098	2.078	2.216	2.118	2
809	2.039	2.078	2.137	2.118	2
810	2.176	2.216	2.078	2.137	2
811	2.157	2.216	2.078	2.137	2
812	2.216	2.137	2.118	2.137	2
813	2.216	2.176	2.118	2.137	2
814	2.471	2.471	2.078	2.137	2
815	2.314	2.039	2.157	2.157	2
816	2.294	1.824	2.176	2.157	2
817	2.137	2.0	2.118	2.157	2
818	2.216	2.255	2.098	2.137	2
819	2.196	2.275	2.078	2.118	2
820	2.157	2.294	2.078	2.118	2
821	2.078	2.157	2.078	2.098	2
822	2.098	2.0	2.078	2.098	2
823	2.118	2.098	2.098	2.098	2
824	2.118	1.706	2.275	2.098	2
825	2.157	1.961	2.235	2.098	2
826	1.98	2.078	2.137	2.098	2
827	1.922	2.0	2.118	2.118	2
828	1.922	2.098	2.157	2.137	2
829	2.098	2.176	2.157	2.137	2
830	2.118	2.235	2.098	2.137	2
831	2.333	2.275	2.078	2.118	2
832	2.098	1.941	2.176	2.137	2
833	2.216	1.706	2.176	2.157	2
834	2.137	1.961	2.137	2.137	2
835	2.118	2.137	2.137	2.137	2
836	2.118	2.176	2.137	2.118	2
837	2.059	2.255	2.137	2.118	2
838	1.922	2.216	2.118	2.098	2
839	1.843	1.941	2.078	2.098	2
840	2.176	2.235	2.078	2.098	2
841	2.098	1.824	2.235	2.098	2
842	2.059	2.0	2.176	2.098	2
843	1.941	2.059	2.098	2.098	2
844	1.941	2.098	2.078	2.118	2
845	2.118	2.235	2.078	2.118	2
846	1.961	2.059	2.098	2.118	2
847	1.863	2.039	2.118	2.118	2
848	2.216	2.333	2.098	2.118	2
849	2.078	2.02	2.196	2.137	2
850	2.176	1.843	2.216	2.157	2
851	2.098	2.176	2.137	2.137	2
852	2.039	2.255	2.098	2.137	2
853	1.941	2.059	2.098	2.118	2
854	1.98	2.216	2.098	2.098	2
855	2.078	2.294	2.098	2.098	2
856	1.941	2.078	2.098	2.098	2
857	2.118	2.235	2.118	2.098	2
858	1.98	1.784	2.255	2.098	2
859	2.039	2.02	2.196	2.118	2
860	2.137	2.118	2.118	2.098	2
861	2.157	2.176	2.098	2.118	2
862	2.235	2.196	2.078	2.118	2
863	2.196	2.0	2.098	2.118	2
864	2.216	2.098	2.137	2.118	2
865	2.255	2.392	2.118	2.118	2
866	2.235	2.059	2.196	2.137	2
867	2.235	1.863	2.216	2.157	2
868	1.98	2.059	2.157	2.157	2
869	2.02	2.02	2.098	2.137	2
870	2.059	2.078	2.098	2.118	2
871	2.137	2.196	2.118	2.098	2
872	2.02	2.392	2.157	2.098	2
873	1.941	2.137	2.118	2.098	2
874	2.078	2.255	2.098	2.098	2
875	1.922	1.765	2.235	2.118	2
876	2.039	1.863	2.196	2.118	2
877	2.137	1.961	2.176	2.118	2
878	2.216	2.118	2.157	2.098	2
879	2.157	2.216	2.137	2.118	2
880	2.098	2.176	2.118	2.137	2
881	1.961	2.196	2.118	2.137	2
882	2.098	2.51	2.059	2.118	2
883	2.373	2.314	2.118	2.137	2
884	2.392	1.745	2.196	2.157	2
885	2.392	2.0	2.157	2.157	2
886	2.353	2.255	2.118	2.118	2
887	2.157	2.157	2.098	2.118	2
888	2.157	2.196	2.098	2.098	2
889	2.412	2.373	2.098	2.098	2
890	2.373	2.196	2.098	2.098	2
891	2.176	2.275	2.059	2.098	2
892	1.922	1.804	2.216	2.118	2
893	2.02	1.882	2.216	2.118	2
894	2.118	2.118	2.216	2.118	2
895	2.039	2.216	2.137	2.118	2
896	2.0	2.118	2.098	2.137	2
897	2.176	2.118	2.118	2.137	2
898	2.216	2.176	2.098	2.137	2
899	2.392	2.275	2.059	2.137	2
900	1.98	2.255	2.137	2.137	2
901	2.157	1.804	2.216	2.157	2
902	2.137	2.059	2.157	2.157	2
903	1.98	2.235	2.118	2.137	2
904	2.0	2.216	2.118	2.118	2
905	2.039	2.216	2.098	2.118	2
906	2.196	2.176	2.098	2.098	2
907	2.196	2.098	2.098	2.098	2
908	2.294	2.333	2.059	2.098	2
909	2.039	1.922	2.196	2.098	2
910	2.137	1.922	2.176	2.118	2
911	2.098	2.02	2.118	2.098	2
912	2.078	2.078	2.098	2.098	2
913	2.118	2.098	2.078	2.118	2
914	2.176	2.0	2.118	2.118	2
915	2.137	2.078	2.137	2.118	2
916	2.353	2.314	2.137	2.118	2
917	2.0	2.176	2.196	2.157	2
918	1.902	1.706	2.216	2.176	2
919	1.843	1.941	2.118	2.157	2
920	1.863	2.216	2.098	2.137	2
921	1.922	2.314	2.098	2.118	2
922	1.902	2.137	2.098	2.118	2
923	2.137	2.118	2.118	2.098	2
924	1.98	2.039	2.118	2.098	2
925	2.157	2.235	2.098	2.078	2
926	2.078	1.824	2.255	2.098	2
927	2.157	1.902	2.196	2.098	2
928	2.098	2.098	2.118	2.098	2
929	2.157	2.176	2.078	2.098	2
930	2.02	2.216	2.078	2.098	2
931	2.118	2.078	2.118	2.118	2
932	2.196	2.098	2.118	2.118	2
933	2.353	2.255	2.059	2.098	2
934	2.196	2.255	2.118	2.118	2
935	2.392	1.863	2.196	2.137	2
936	2.118	2.02	2.157	2.137	2
937	2.118	2.157	2.118	2.118	2
938	1.98	2.157	2.098	2.098	2
939	2.196	2.235	2.098	2.098	2
940	2.275	2.294	2.118	2.098	2
941	1.98	2.098	2.118	2.098	2
942	2.137	2.275	2.118	2.118	2
943	2.078	1.961	2.255	2.118	2
944	2.02	2.0	2.235	2.118	2
945	1.98	2.118	2.157	2.118	2
946	1.98	2.098	2.118	2.137	2
947	2.059	2.078	2.137	2.137	2
948	2.078	2.098	2.157	2.137	2
949	2.039	2.333	2.157	2.137	2
950	2.02	2.314	2.078	2.137	2
951	2.098	2.235	2.118	2.157	2
952	2.176	1.784	2.235	2.157	2
953	2.176	2.059	2.176	2.157	2
954	2.137	2.216	2.118	2.157	2
955	2.157	2.137	2.137	2.118	2
956	2.294	2.196	2.137	2.098	2
957	2.333	2.314	2.118	2.098	2
958	2.078	2.255	2.078	2.098	2
959	2.235	2.216	2.059	2.098	2
960	1.98	1.725	2.235	2.098	2
961	1.941	1.882	2.216	2.098	2
962	1.902	2.039	2.137	2.118	2
963	1.922	2.157	2.118	2.118	2
964	1.902	2.216	2.098	2.137	2
965	1.902	2.118	2.098	2.137	2
966	2.02	1.961	2.098	2.118	2
967	2.02	2.157	2.118	2.118	2
968	2.314	2.392	2.157	2.137	2
969	2.255	1.863	2.216	2.157	2
970	2.255	2.059	2.137	2.157	2
971	2.157	2.137	2.098	2.137	2
972	2.157	2.059	2.078	2.118	2
973	2.235	2.176	2.118	2.098	2
974	2.216	2.333	2.157	2.098	2
975	2.039	2.098	2.118	2.098	2
976	2.216	2.137	2.059	2.098	2
977	1.98	1.863	2.216	2.098	2
978	1.941	1.961	2.216	2.098	2
979	1.941	2.098	2.157	2.098	2
980	2.02	2.118	2.098	2.098	2
981	1.961	2.157	2.078	2.118	2
982	1.961	2.059	2.098	2.118	2
983	2.0	2.0	2.118	2.118	2
984	2.078	2.157	2.078	2.118	2
985	2.392	2.451	2.098	2.118	2
986	2.255	1.863	2.196	2.157	2
987	2.078	2.0	2.157	2.157	2
988	2.235	2.235	2.118	2.137	2
989	2.176	2.118	2.098	2.118	2
990	2.157	2.078	2.078	2.098	2
991	2.216	2.235	2.098	2.078	2
992	2.078	2.176	2.098	2.098	2
993	2.176	2.275	2.078	2.098	2
994	2.02	1.902	2.235	2.098	2
995	2.0	1.961	2.216	2.098	2
996	2.02	2.039	2.157	2.098	2
997	1.961	2.039	2.118	2.118	2
998	2.059	2.157	2.118	2.137	2
999	2.137	2.157	2.118	2.118	2
