time	channel1	channel2	channel3	channel4	class
698	2.588	2.176	2.157	2.098	2
699	2.333	2.098	2.176	2.137	2
700	2.216	2.0	2.196	2.118	2
701	2.216	2.02	2.196	2.157	2
702	2.314	2.353	2.255	2.176	2
703	2.157	2.451	2.196	2.176	2
704	2.078	1.824	2.137	2.176	2
705	2.0	1.471	2.196	2.118	2
706	2.02	2.137	2.196	2.137	2
707	2.039	2.176	2.196	2.137	2
708	2.157	2.294	2.118	2.137	2
709	2.157	2.255	2.098	2.137	2
710	2.196	2.471	2.098	2.137	2
711	2.255	2.471	2.098	2.137	2
712	2.176	1.98	2.118	2.137	2
713	2.196	1.922	2.098	2.137	2
714	2.314	2.412	2.118	2.157	2
715	2.647	2.529	2.098	2.157	2
716	2.588	2.451	2.078	2.176	2
717	2.275	2.392	2.098	2.176	2
718	2.294	2.294	2.157	2.157	2
719	2.431	2.294	2.216	2.196	2
720	2.412	2.216	2.235	2.275	2
721	2.235	2.039	2.176	2.216	2
722	2.137	1.961	2.118	2.176	2
723	2.02	2.078	2.137	2.157	2
724	2.0	1.824	2.176	2.118	2
725	2.039	2.157	2.157	2.118	2
726	2.118	2.431	2.196	2.137	2
727	2.118	2.333	2.137	2.196	2
728	2.137	2.157	2.157	2.118	2
729	2.137	1.608	2.176	2.098	2
730	2.137	1.627	2.157	2.098	2
731	2.196	1.882	2.176	2.098	2
732	2.373	1.824	2.157	2.098	2
733	2.412	2.02	2.137	2.098	2
734	2.059	2.216	2.118	2.098	2
735	2.078	2.275	2.196	2.098	2
736	2.216	2.451	2.255	2.157	2
737	2.255	2.392	2.196	2.216	2
738	2.059	2.02	2.196	2.137	2
739	2.02	1.745	2.196	2.196	2
740	2.059	1.706	2.157	2.137	2
741	2.118	1.765	2.137	2.098	2
742	2.098	2.059	2.137	2.078	2
743	2.098	2.078	2.118	2.078	2
744	2.078	2.0	2.118	2.098	2
745	2.157	2.137	2.137	2.098	2
746	2.235	2.392	2.118	2.118	2
747	2.157	2.255	2.137	2.137	2
748	2.0	1.765	2.176	2.118	2
749	2.549	1.784	2.157	2.098	2
750	2.412	2.235	2.118	2.118	2
751	2.294	2.471	2.098	2.137	2
752	2.157	2.353	2.157	2.137	2
753	2.157	2.216	2.157	2.157	2
754	2.216	2.353	2.118	2.157	2
755	2.294	2.235	2.118	2.157	2
756	2.118	2.137	2.157	2.157	2
757	2.196	2.294	2.176	2.137	2
758	2.275	2.412	2.157	2.157	2
759	2.216	2.275	2.118	2.157	2
760	2.196	2.078	2.137	2.137	2
761	2.157	2.255	2.176	2.137	2
762	2.314	2.373	2.196	2.196	2
763	2.039	2.0	2.137	2.157	2
764	2.098	1.98	2.255	2.137	2
765	2.118	2.176	2.196	2.196	2
766	2.529	2.078	2.176	2.118	2
767	2.176	1.843	2.196	2.098	2
768	1.98	1.824	2.196	2.098	2
769	1.902	2.098	2.157	2.098	2
770	2.039	2.157	2.137	2.078	2
771	2.137	2.196	2.157	2.137	2
772	2.157	2.314	2.118	2.118	2
773	2.078	2.275	2.098	2.137	2
774	1.863	1.686	2.235	2.118	2
775	2.078	1.431	2.235	2.118	2
776	2.196	2.02	2.196	2.098	2
777	2.275	2.451	2.157	2.118	2
778	2.255	2.471	2.137	2.157	2
779	2.196	2.294	2.137	2.157	2
780	2.059	1.961	2.118	2.118	2
781	2.078	1.961	2.098	2.098	2
782	2.059	2.078	2.216	2.118	2
783	2.412	2.137	2.176	2.216	2
784	1.882	2.255	2.137	2.137	2
785	1.706	2.294	2.118	2.137	2
786	1.765	2.471	2.118	2.118	2
787	1.843	2.569	2.098	2.137	2
788	1.843	2.0	2.157	2.137	2
789	1.902	1.824	2.157	2.118	2
790	1.961	1.941	2.098	2.118	2
791	1.961	2.118	2.196	2.098	2
792	2.137	2.098	2.137	2.176	2
793	2.216	2.275	2.157	2.137	2
794	2.196	2.392	2.137	2.157	2
795	2.157	2.451	2.118	2.176	2
796	2.157	2.235	2.157	2.176	2
797	2.078	1.941	2.196	2.176	2
798	2.196	2.157	2.137	2.235	2
799	2.235	2.176	2.137	2.196	2
800	2.255	2.137	2.118	2.157	2
801	1.922	2.275	2.137	2.157	2
802	1.882	2.314	2.176	2.157	2
803	2.02	2.314	2.196	2.255	2
804	2.0	1.647	2.235	2.196	2
805	2.02	1.804	2.157	2.137	2
806	2.098	2.098	2.137	2.137	2
807	2.098	2.275	2.118	2.176	2
808	2.118	2.294	2.137	2.137	2
809	2.235	2.235	2.275	2.157	2
810	2.294	2.275	2.137	2.216	2
811	2.196	1.941	2.157	2.157	2
812	2.098	1.843	2.157	2.118	2
813	2.118	1.922	2.176	2.118	2
814	2.039	1.843	2.176	2.118	2
815	2.098	2.216	2.098	2.137	2
816	2.059	2.451	2.098	2.137	2
817	2.294	2.412	2.118	2.157	2
818	2.039	2.373	2.137	2.157	2
819	1.804	2.373	2.137	2.157	2
820	1.882	2.078	2.157	2.137	2
821	2.02	2.255	2.157	2.118	2
822	2.0	2.196	2.137	2.137	2
823	2.078	2.176	2.196	2.157	2
824	2.118	2.294	2.118	2.216	2
825	2.157	2.431	2.118	2.176	2
826	2.039	2.0	2.157	2.157	2
827	2.039	2.0	2.157	2.137	2
828	2.039	2.235	2.137	2.118	2
829	2.059	2.275	2.196	2.137	2
830	2.137	2.255	2.176	2.196	2
831	2.078	1.824	2.196	2.157	2
832	2.078	2.059	2.137	2.137	2
833	2.157	2.294	2.118	2.137	2
834	2.098	2.255	2.118	2.118	2
835	1.667	2.216	2.137	2.118	2
836	1.745	2.098	2.235	2.157	2
837	1.902	2.02	2.176	2.137	2
838	2.02	2.0	2.157	2.118	2
839	2.078	1.784	2.255	2.098	2
840	2.176	2.039	2.196	2.157	2
841	2.118	2.216	2.098	2.118	2
842	2.314	2.608	2.137	2.118	2
843	2.216	2.0	2.157	2.216	2
844	2.078	1.804	2.176	2.118	2
845	2.059	1.882	2.137	2.098	2
846	2.118	1.804	2.137	2.078	2
847	2.137	1.961	2.098	2.078	2
848	2.118	1.941	2.118	2.059	2
849	2.039	2.137	2.118	2.078	2
850	2.078	2.255	2.157	2.098	2
851	2.216	2.157	2.216	2.098	2
852	1.961	1.941	2.157	2.157	2
853	1.98	2.118	2.098	2.098	2
854	2.078	2.235	2.059	2.078	2
855	2.157	1.98	2.078	2.078	2
856	2.216	2.02	2.137	2.078	2
857	2.157	1.98	2.176	2.098	2
858	2.078	2.0	2.157	2.098	2
859	2.157	2.275	2.157	2.098	2
860	2.137	1.961	2.275	2.098	2
861	2.255	2.176	2.176	2.176	2
862	2.176	2.353	2.196	2.157	2
863	2.137	2.157	2.216	2.137	2
864	2.157	2.137	2.157	2.157	2
865	2.137	2.098	2.118	2.176	2
866	2.098	1.98	2.118	2.157	2
867	2.078	2.078	2.176	2.137	2
868	2.275	2.275	2.235	2.196	2
869	2.608	2.471	2.294	2.235	2
870	2.353	2.275	2.176	2.294	2
871	2.255	2.412	2.137	2.196	2
872	2.196	2.275	2.137	2.118	2
873	2.235	2.216	2.157	2.176	2
874	2.118	2.078	2.118	2.157	2
875	2.059	2.02	2.196	2.157	2
876	2.294	2.216	2.176	2.235	2
877	2.196	2.255	2.157	2.176	2
878	2.176	2.412	2.157	2.157	2
879	2.196	2.392	2.137	2.157	2
880	2.196	2.627	2.118	2.176	2
881	2.157	1.882	2.196	2.176	2
882	2.137	1.745	2.157	2.157	2
883	2.039	2.157	2.137	2.137	2
884	2.157	2.294	2.137	2.137	2
885	2.137	2.157	2.157	2.137	2
886	2.137	2.314	2.176	2.157	2
887	2.078	2.333	2.157	2.196	2
888	2.059	2.098	2.157	2.216	2
889	2.059	2.235	2.275	2.157	2
890	2.157	2.176	2.196	2.216	2
891	2.02	2.059	2.157	2.157	2
892	1.922	1.941	2.157	2.137	2
893	2.059	1.882	2.196	2.137	2
894	2.157	2.059	2.137	2.137	2
895	2.118	2.275	2.098	2.157	2
896	2.176	2.412	2.078	2.137	2
897	2.098	2.235	2.118	2.137	2
898	2.157	1.922	2.255	2.118	2
899	2.118	1.843	2.157	2.196	2
900	2.078	2.02	2.118	2.118	2
901	2.118	2.176	2.118	2.118	2
902	2.353	2.216	2.176	2.118	2
903	2.706	2.235	2.137	2.216	2
904	2.549	2.216	2.137	2.137	2
905	2.49	2.157	2.157	2.118	2
906	2.451	2.137	2.196	2.118	2
907	2.373	2.0	2.157	2.137	2
908	2.216	1.98	2.118	2.098	2
909	2.098	1.922	2.098	2.098	2
910	2.176	2.137	2.118	2.118	2
911	1.941	1.922	2.176	2.098	2
912	1.941	2.059	2.176	2.098	2
913	2.0	2.196	2.176	2.098	2
914	2.02	2.235	2.196	2.157	2
915	2.059	2.078	2.157	2.137	2
916	2.098	1.922	2.098	2.118	2
917	2.118	2.078	2.059	2.118	2
918	2.137	2.157	2.118	2.098	2
919	2.529	2.137	2.137	2.098	2
920	2.804	2.255	2.157	2.137	2
921	2.647	2.333	2.137	2.118	2
922	2.49	2.137	2.137	2.118	2
923	2.431	2.137	2.137	2.098	2
924	2.294	2.118	2.118	2.098	2
925	2.118	2.0	2.098	2.098	2
926	2.078	1.902	2.098	2.118	2
927	2.118	2.118	2.118	2.118	2
928	2.098	2.078	2.196	2.157	2
929	2.137	2.157	2.275	2.176	2
930	2.137	2.196	2.196	2.196	2
931	2.137	2.235	2.137	2.137	2
932	2.02	1.941	2.157	2.118	2
933	1.98	1.804	2.098	2.118	2
934	1.98	2.0	2.059	2.118	2
935	2.137	2.275	2.078	2.118	2
936	2.451	2.196	2.137	2.118	2
937	2.686	2.157	2.157	2.118	2
938	2.686	2.235	2.235	2.137	2
939	2.471	2.098	2.137	2.196	2
940	2.373	2.098	2.118	2.157	2
941	2.235	2.118	2.118	2.118	2
942	2.176	2.235	2.137	2.176	2
943	2.176	2.235	2.118	2.157	2
944	2.137	2.373	2.216	2.157	2
945	2.216	2.157	2.176	2.216	2
946	2.157	2.157	2.157	2.157	2
947	2.137	2.039	2.176	2.137	2
948	2.137	2.137	2.157	2.137	2
949	2.157	2.235	2.137	2.157	2
950	2.235	2.235	2.157	2.137	2
951	2.137	2.118	2.137	2.137	2
952	2.157	2.157	2.157	2.137	2
953	2.608	2.137	2.176	2.137	2
954	2.902	2.196	2.176	2.137	2
955	2.725	2.235	2.157	2.137	2
956	2.569	2.196	2.137	2.137	2
957	2.451	2.176	2.137	2.118	2
958	2.353	2.118	2.216	2.118	2
959	2.255	2.059	2.235	2.176	2
960	2.157	2.118	2.216	2.255	2
961	2.059	2.216	2.157	2.196	2
962	2.118	2.098	2.137	2.157	2
963	2.118	2.137	2.157	2.137	2
964	2.176	2.157	2.118	2.118	2
965	2.196	2.275	2.118	2.118	2
966	2.196	2.118	2.176	2.118	2
967	2.157	1.882	2.157	2.118	2
968	2.176	1.941	2.098	2.137	2
969	2.235	2.157	2.078	2.137	2
970	2.529	2.196	2.059	2.137	2
971	2.353	2.373	2.137	2.137	2
972	2.294	2.412	2.275	2.196	2
973	2.373	2.314	2.216	2.235	2
974	2.373	2.176	2.176	2.157	2
975	2.353	2.078	2.196	2.176	2
976	2.216	2.039	2.098	2.176	2
977	2.137	2.078	2.078	2.157	2
978	2.137	2.294	2.118	2.118	2
979	2.059	2.039	2.137	2.118	2
980	2.039	2.157	2.137	2.118	2
981	2.098	2.118	2.137	2.118	2
982	2.137	2.216	2.137	2.118	2
983	2.176	2.216	2.137	2.118	2
984	2.176	2.02	2.137	2.118	2
985	2.176	2.02	2.118	2.118	2
986	2.196	2.235	2.157	2.137	2
987	2.333	2.118	2.176	2.118	2
988	2.039	2.275	2.235	2.176	2
989	2.157	2.412	2.235	2.196	2
990	2.098	2.235	2.157	2.216	2
991	2.137	2.196	2.176	2.176	2
992	2.118	2.078	2.196	2.118	2
993	2.02	2.02	2.157	2.118	2
994	2.039	2.02	2.118	2.118	2
995	2.059	2.059	2.137	2.137	2
996	2.078	2.039	2.176	2.137	2
997	2.137	2.098	2.176	2.118	2
998	2.137	2.078	2.157	2.118	2
999	2.196	2.137	2.157	2.118	2
