time	channel1	channel2	channel3	channel4	class
698	2.137	2.275	2.137	1.725	1
699	2.157	2.333	2.137	1.725	1
700	2.176	2.157	2.118	1.725	1
701	2.118	2.235	2.098	1.745	1
702	1.882	2.039	2.118	1.745	1
703	2.118	2.118	2.137	1.745	1
704	2.059	2.039	2.196	1.745	1
705	2.294	1.98	2.216	1.725	1
706	2.216	2.137	2.137	1.725	1
707	2.098	2.078	2.098	1.725	1
708	2.039	1.941	2.098	1.725	1
709	2.0	1.784	2.216	1.725	1
710	2.078	2.275	2.216	1.725	1
711	2.098	2.451	1.98	1.725	1
712	2.098	2.157	2.098	1.725	1
713	2.157	1.941	2.255	1.745	1
714	2.098	1.961	2.235	1.725	1
715	2.137	2.157	2.196	1.725	1
716	2.137	2.333	2.078	1.725	1
717	2.118	2.216	2.0	1.725	1
718	2.098	2.137	2.02	1.725	1
719	2.0	2.02	2.118	1.725	1
720	2.098	1.98	2.196	1.725	1
721	2.196	1.843	2.196	1.725	1
722	2.196	2.039	2.157	1.725	1
723	2.176	2.294	2.059	1.725	1
724	2.02	2.039	2.157	1.725	1
725	2.118	1.784	2.255	1.725	1
726	2.216	1.824	2.255	1.725	1
727	2.137	2.333	2.157	1.725	1
728	2.059	2.137	1.882	1.725	1
729	2.137	2.353	1.98	1.725	1
730	2.471	2.078	2.216	1.725	1
731	2.451	1.824	2.255	1.725	1
732	2.353	1.863	2.196	1.725	1
733	2.294	2.02	2.118	1.725	1
734	2.176	2.098	2.118	1.725	1
735	2.118	2.255	2.078	1.725	1
736	2.02	2.275	2.039	1.725	1
737	2.0	2.275	2.118	1.725	1
738	2.059	2.098	2.216	1.725	1
739	2.078	2.255	2.196	1.725	1
740	2.059	2.216	2.098	1.725	1
741	2.098	2.157	2.078	1.725	1
742	2.137	2.196	2.137	1.725	1
743	2.118	1.961	2.137	1.725	1
744	2.294	2.373	2.059	1.725	1
745	2.196	2.471	2.118	1.745	1
746	2.431	2.137	2.176	1.725	1
747	2.51	1.843	2.118	1.725	1
748	2.451	2.078	2.118	1.725	1
749	2.373	2.137	2.157	1.725	1
750	2.255	2.353	2.157	1.725	1
751	2.176	2.039	2.118	1.725	1
752	2.176	1.843	2.118	1.725	1
753	2.196	2.0	2.137	1.725	1
754	2.078	2.216	2.059	1.725	1
755	2.098	2.078	2.078	1.725	1
756	2.098	2.137	2.137	1.725	1
757	2.059	2.176	2.118	1.725	1
758	2.0	2.039	2.196	1.725	1
759	2.059	1.882	2.196	1.745	1
760	2.118	1.824	2.176	1.725	1
761	2.157	2.176	2.137	1.725	1
762	2.157	2.588	2.118	1.725	1
763	2.275	2.294	2.118	1.725	1
764	2.569	2.02	2.118	1.725	1
765	2.373	2.157	2.039	1.725	1
766	2.333	2.216	2.078	1.725	1
767	2.451	2.294	2.196	1.725	1
768	2.353	2.118	2.294	1.725	1
769	2.176	2.353	2.157	1.725	1
770	2.216	1.98	2.0	1.725	1
771	2.137	2.059	2.098	1.725	1
772	2.235	1.98	2.176	1.725	1
773	2.176	2.431	2.176	1.725	1
774	2.098	2.059	2.118	1.725	1
775	2.098	1.745	2.196	1.725	1
776	2.078	2.0	2.255	1.725	1
777	2.0	2.196	2.137	1.725	1
778	2.098	2.078	2.078	1.725	1
779	2.02	2.275	2.098	1.725	1
780	2.451	2.275	2.137	1.725	1
781	2.275	1.922	2.118	1.725	1
782	2.118	1.922	2.098	1.725	1
783	2.235	2.157	2.118	1.725	1
784	2.255	2.02	2.196	1.725	1
785	2.255	2.059	2.176	1.725	1
786	2.157	2.078	2.137	1.725	1
787	1.961	2.039	2.098	1.725	1
788	1.882	2.078	2.118	1.725	1
789	1.98	1.98	2.137	1.725	1
790	2.039	1.961	2.176	1.725	1
791	2.039	2.098	2.196	1.725	1
792	2.059	2.196	2.196	1.725	1
793	2.078	2.333	2.118	1.725	1
794	2.118	2.0	1.98	1.725	1
795	2.196	1.843	2.059	1.725	1
796	2.255	2.235	2.098	1.725	1
797	2.255	2.451	2.118	1.725	1
798	2.255	2.353	2.216	1.725	1
799	2.176	2.275	2.196	1.725	1
800	2.137	2.176	2.137	1.725	1
801	2.176	2.294	2.118	1.725	1
802	2.314	2.216	2.137	1.725	1
803	2.392	2.255	2.039	1.725	1
804	2.235	2.039	2.059	1.725	1
805	2.235	2.333	2.078	1.725	1
806	2.176	2.216	2.059	1.725	1
807	2.098	2.176	2.137	1.725	1
808	2.176	2.078	2.176	1.725	1
809	2.137	2.157	2.176	1.725	1
810	2.0	2.176	2.176	1.725	1
811	2.059	2.098	2.157	1.725	1
812	2.039	2.118	2.059	1.725	1
813	2.255	2.314	2.078	1.745	1
814	2.216	2.275	2.098	1.725	1
815	2.216	1.902	2.098	1.725	1
816	2.196	1.98	2.137	1.725	1
817	2.216	2.02	2.196	1.725	1
818	2.157	2.294	2.235	1.745	1
819	2.157	2.118	2.118	1.745	1
820	2.0	1.98	2.059	1.745	1
821	2.078	2.039	2.078	1.745	1
822	2.137	2.059	2.118	1.745	1
823	2.078	1.902	2.176	1.745	1
824	2.039	1.941	2.216	1.745	1
825	2.078	1.98	2.196	1.745	1
826	2.098	2.098	2.157	1.725	1
827	2.059	2.157	2.176	1.745	1
828	2.176	1.804	2.196	1.745	1
829	2.078	1.98	2.137	1.725	1
830	2.196	2.176	2.059	1.745	1
831	1.961	2.275	2.078	1.725	1
832	2.02	2.0	2.176	1.725	1
833	2.078	2.137	2.157	1.725	1
834	2.118	2.137	2.196	1.725	1
835	2.039	2.0	2.216	1.725	1
836	2.157	2.118	2.157	1.725	1
837	2.059	2.157	2.098	1.745	1
838	2.196	2.118	2.098	1.745	1
839	2.294	2.176	2.137	1.745	1
840	2.333	2.039	2.157	1.745	1
841	2.255	2.078	2.118	1.745	1
842	2.176	2.235	2.078	1.745	1
843	2.137	2.196	2.157	1.745	1
844	2.157	2.137	2.196	1.745	1
845	2.157	1.98	2.157	1.745	1
846	2.02	2.0	2.098	1.745	1
847	1.902	2.176	2.137	1.745	1
848	1.725	2.157	2.235	1.745	1
849	1.902	2.078	2.235	1.745	1
850	2.078	2.216	2.157	1.745	1
851	2.118	2.157	2.059	1.745	1
852	2.02	2.098	1.98	1.745	1
853	2.078	2.235	2.039	1.745	1
854	2.02	2.059	2.196	1.745	1
855	2.137	1.941	2.216	1.745	1
856	2.216	2.157	2.176	1.745	1
857	2.098	2.098	2.118	1.745	1
858	2.078	2.078	2.118	1.745	1
859	2.059	2.059	2.118	1.745	1
860	2.059	2.157	2.118	1.745	1
861	2.098	2.137	2.118	1.745	1
862	2.137	2.157	2.098	1.745	1
863	2.0	2.157	2.078	1.745	1
864	2.02	2.333	2.098	1.745	1
865	2.098	2.314	2.118	1.725	1
866	2.196	2.157	2.118	1.725	1
867	2.275	2.157	2.118	1.725	1
868	2.216	2.098	2.137	1.725	1
869	2.176	2.176	2.118	1.725	1
870	2.078	2.235	2.098	1.725	1
871	2.039	2.098	2.059	1.725	1
872	2.059	1.882	2.137	1.725	1
873	1.98	2.157	2.196	1.725	1
874	2.098	2.157	2.216	1.725	1
875	2.157	2.294	2.157	1.725	1
876	2.118	2.02	2.039	1.725	1
877	2.176	1.882	2.137	1.725	1
878	2.039	2.098	2.176	1.725	1
879	1.961	2.039	2.118	1.725	1
880	1.863	2.02	2.098	1.725	1
881	2.157	2.118	2.098	1.725	1
882	2.51	2.196	2.176	1.725	1
883	2.431	2.059	2.216	1.725	1
884	2.431	2.235	2.216	1.725	1
885	2.392	2.216	2.176	1.725	1
886	2.392	2.118	2.039	1.725	1
887	2.353	2.118	2.02	1.725	1
888	2.196	2.176	2.078	1.725	1
889	2.137	2.039	2.118	1.725	1
890	2.216	2.275	2.157	1.725	1
891	2.196	2.137	2.176	1.725	1
892	2.216	2.216	2.157	1.725	1
893	2.196	2.137	2.137	1.745	1
894	2.196	2.294	2.098	1.725	1
895	2.039	2.157	2.157	1.725	1
896	2.078	1.98	2.137	1.745	1
897	2.0	2.059	2.098	1.725	1
898	2.235	2.314	2.118	1.725	1
899	2.176	2.333	2.157	1.725	1
900	2.196	2.078	2.157	1.725	1
901	2.216	2.078	2.118	1.725	1
902	2.235	2.196	2.098	1.725	1
903	2.255	2.196	2.176	1.725	1
904	2.235	2.137	2.196	1.725	1
905	2.078	2.02	2.118	1.725	1
906	1.863	1.941	2.098	1.725	1
907	1.941	1.98	2.118	1.725	1
908	1.922	2.0	2.118	1.725	1
909	2.039	2.039	2.196	1.725	1
910	2.039	1.902	2.235	1.725	1
911	2.118	2.078	2.196	1.725	1
912	2.098	2.039	2.176	1.725	1
913	2.137	1.843	2.098	1.725	1
914	2.02	2.078	2.059	1.725	1
915	2.549	2.255	2.137	1.725	1
916	2.412	2.275	2.137	1.725	1
917	2.373	2.137	2.118	1.725	1
918	2.333	2.078	2.157	1.725	1
919	2.294	2.059	2.157	1.725	1
920	2.255	2.098	2.137	1.725	1
921	2.118	2.137	2.118	1.725	1
922	1.98	2.176	2.098	1.725	1
923	1.922	2.098	2.098	1.725	1
924	2.039	2.216	2.098	1.725	1
925	2.078	2.118	2.137	1.725	1
926	2.078	2.157	2.137	1.725	1
927	2.098	2.157	2.137	1.725	1
928	2.137	2.176	2.137	1.725	1
929	2.0	2.078	2.157	1.725	1
930	2.118	1.941	2.157	1.725	1
931	2.0	2.098	2.137	1.725	1
932	2.275	2.49	2.137	1.745	1
933	2.471	2.216	2.118	1.745	1
934	2.431	2.0	2.118	1.725	1
935	2.294	2.078	2.137	1.725	1
936	2.235	2.098	2.157	1.725	1
937	2.255	2.098	2.176	1.725	1
938	2.294	2.039	2.157	1.725	1
939	2.176	1.98	2.118	1.725	1
940	2.02	2.02	2.098	1.725	1
941	2.02	2.255	2.098	1.725	1
942	1.98	2.059	2.196	1.725	1
943	2.0	2.098	2.176	1.745	1
944	2.02	2.118	2.137	1.725	1
945	2.078	2.098	2.137	1.725	1
946	1.863	2.157	2.137	1.725	1
947	2.0	2.059	2.176	1.725	1
948	1.922	2.059	2.137	1.725	1
949	2.157	2.216	2.118	1.725	1
950	2.196	2.255	2.118	1.725	1
951	2.157	2.176	2.078	1.725	1
952	2.137	2.196	2.137	1.725	1
953	2.078	2.137	2.176	1.725	1
954	2.137	2.157	2.157	1.725	1
955	2.059	2.216	2.137	1.725	1
956	2.0	2.176	2.118	1.725	1
957	2.02	2.098	2.078	1.725	1
958	2.137	2.118	2.118	1.725	1
959	2.118	1.961	2.196	1.725	1
960	2.059	2.078	2.216	1.725	1
961	2.078	2.098	2.216	1.725	1
962	2.078	2.176	2.196	1.725	1
963	2.118	2.216	2.137	1.725	1
964	2.157	2.039	2.02	1.725	1
965	2.059	2.059	2.059	1.725	1
966	2.294	2.176	2.137	1.725	1
967	2.157	2.078	2.255	1.725	1
968	2.216	2.039	2.216	1.725	1
969	2.157	1.98	2.137	1.725	1
970	2.157	2.098	2.039	1.725	1
971	2.137	2.333	2.039	1.725	1
972	2.098	2.275	2.176	1.725	1
973	2.059	2.176	2.157	1.725	1
974	1.98	2.039	2.098	1.725	1
975	2.235	2.137	2.078	1.725	1
976	2.216	1.98	2.118	1.725	1
977	2.078	2.137	2.118	1.725	1
978	2.039	2.118	2.098	1.745	1
979	2.059	2.255	2.137	1.745	1
980	1.98	2.255	2.137	1.745	1
981	2.059	1.863	2.098	1.745	1
982	1.961	2.039	2.118	1.745	1
983	2.02	2.333	2.137	1.745	1
984	1.843	2.294	2.157	1.745	1
985	1.922	2.098	2.137	1.745	1
986	1.961	2.157	2.078	1.745	1
987	2.039	2.157	2.098	1.745	1
988	2.118	2.039	2.118	1.745	1
989	2.098	2.157	2.118	1.745	1
990	1.941	1.98	2.137	1.745	1
991	1.98	1.804	2.196	1.745	1
992	2.039	2.118	2.176	1.745	1
993	1.98	2.059	2.176	1.745	1
994	2.059	2.02	2.118	1.745	1
995	2.039	2.098	2.039	1.745	1
996	2.0	2.294	2.039	1.745	1
997	2.078	2.059	2.176	1.745	1
998	2.176	1.863	2.196	1.745	1
999	2.176	1.902	2.157	1.745	1
