time	channel1	channel2	channel3	channel4	class
698	2.255	2.196	2.078	2.098	1
699	2.02	2.059	2.157	2.118	1
700	1.706	1.902	2.118	2.118	1
701	1.941	1.941	2.176	2.118	1
702	1.784	2.314	2.235	2.137	1
703	1.961	1.922	2.137	2.118	1
704	2.098	2.098	2.078	2.118	1
705	2.098	2.118	2.098	2.137	1
706	1.98	2.118	2.118	2.137	1
707	2.157	2.118	2.098	2.137	1
708	2.059	2.275	2.118	2.157	1
709	1.922	2.059	2.118	2.137	1
710	2.02	2.039	2.137	2.118	1
711	2.294	2.235	2.137	2.118	1
712	2.098	2.275	2.118	2.098	1
713	1.961	2.039	2.118	2.078	1
714	1.922	2.137	2.137	2.059	1
715	2.0	2.196	2.176	2.078	1
716	1.961	2.078	2.157	2.098	1
717	2.157	2.294	2.098	2.098	1
718	1.98	2.314	2.118	2.098	1
719	1.843	1.922	2.157	2.118	1
720	1.922	2.0	2.176	2.118	1
721	1.961	2.137	2.118	2.137	1
722	2.02	2.196	2.118	2.137	1
723	2.118	2.196	2.157	2.157	1
724	2.039	2.098	2.118	2.157	1
725	2.02	2.216	2.098	2.137	1
726	2.098	2.118	2.118	2.137	1
727	2.216	2.059	2.137	2.137	1
728	2.196	2.118	2.137	2.137	1
729	2.078	2.078	2.137	2.118	1
730	2.059	2.0	2.137	2.118	1
731	2.294	2.294	2.176	2.118	1
732	2.196	2.275	2.255	2.137	1
733	1.451	2.078	2.196	2.118	1
734	2.02	1.882	2.157	2.098	1
735	2.059	2.078	2.118	2.098	1
736	1.843	1.824	2.137	2.118	1
737	2.235	2.255	2.02	2.118	1
738	2.0	2.176	2.098	2.157	1
739	1.882	2.059	2.314	2.157	1
740	2.039	2.078	2.314	2.157	1
741	2.039	2.0	2.176	2.137	1
742	2.039	2.176	2.02	2.118	1
743	1.922	2.137	2.039	2.098	1
744	2.059	2.098	2.098	2.118	1
745	2.02	2.176	2.098	2.118	1
746	1.941	2.039	2.059	2.098	1
747	2.137	1.98	2.098	2.078	1
748	2.118	2.314	2.157	2.078	1
749	1.745	2.059	2.157	2.098	1
750	2.353	2.333	2.118	2.078	1
751	1.843	2.059	2.039	2.098	1
752	1.863	2.0	2.039	2.098	1
753	1.98	2.137	2.176	2.118	1
754	1.98	2.039	2.157	2.137	1
755	1.961	2.078	2.157	2.157	1
756	2.137	2.196	2.255	2.157	1
757	1.922	2.059	2.196	2.137	1
758	1.941	2.02	2.059	2.137	1
759	2.0	2.235	2.0	2.137	1
760	2.176	2.294	2.039	2.137	1
761	2.039	2.137	2.176	2.137	1
762	2.137	2.157	2.157	2.118	1
763	1.941	2.098	2.118	2.098	1
764	1.941	2.02	2.098	2.098	1
765	2.059	2.0	2.118	2.078	1
766	2.255	2.216	2.137	2.078	1
767	2.0	2.118	2.118	2.078	1
768	1.941	2.118	2.078	2.078	1
769	2.059	2.02	2.176	2.118	1
770	2.078	1.961	2.294	2.118	1
771	2.137	2.078	2.216	2.118	1
772	2.02	1.922	2.098	2.137	1
773	2.039	2.255	1.98	2.118	1
774	1.98	2.098	2.118	2.137	1
775	1.902	2.02	2.235	2.137	1
776	2.059	2.176	2.157	2.137	1
777	2.039	2.098	2.137	2.137	1
778	2.118	2.059	2.157	2.137	1
779	2.157	2.137	2.157	2.137	1
780	1.941	2.137	2.118	2.137	1
781	1.922	2.059	2.098	2.118	1
782	1.765	2.196	2.118	2.098	1
783	1.765	2.039	2.157	2.098	1
784	2.235	2.157	2.137	2.118	1
785	2.235	2.235	2.078	2.118	1
786	1.941	2.216	2.078	2.118	1
787	1.824	1.863	2.196	2.137	1
788	2.039	1.882	2.235	2.137	1
789	2.059	2.098	2.176	2.137	1
790	2.098	2.314	2.137	2.157	1
791	2.078	2.412	2.137	2.176	1
792	2.176	2.176	2.118	2.176	1
793	1.608	2.039	2.078	2.157	1
794	2.216	1.98	2.059	2.118	1
795	2.294	2.078	2.157	2.118	1
796	2.235	2.216	2.157	2.137	1
797	2.196	2.255	2.137	2.118	1
798	1.725	2.118	2.137	2.118	1
799	2.02	2.176	2.118	2.098	1
800	1.804	2.275	2.118	2.078	1
801	2.039	2.098	2.078	2.098	1
802	2.059	2.098	2.098	2.098	1
803	2.059	2.118	2.118	2.098	1
804	1.902	1.961	2.137	2.118	1
805	1.922	1.922	2.176	2.118	1
806	1.902	2.039	2.196	2.137	1
807	2.02	2.157	2.157	2.137	1
808	1.98	2.235	2.118	2.137	1
809	1.98	2.02	2.118	2.137	1
810	1.902	2.118	2.078	2.137	1
811	2.353	2.137	2.078	2.118	1
812	2.275	2.02	2.137	2.118	1
813	2.137	2.078	2.157	2.118	1
814	2.059	2.118	2.137	2.098	1
815	1.922	2.02	2.137	2.098	1
816	2.196	2.137	2.157	2.098	1
817	2.098	2.216	2.176	2.098	1
818	1.961	2.137	2.137	2.098	1
819	1.922	2.098	2.078	2.098	1
820	1.863	2.098	2.098	2.098	1
821	1.98	2.078	2.137	2.118	1
822	1.941	1.941	2.176	2.137	1
823	1.98	2.059	2.176	2.137	1
824	2.176	2.216	2.118	2.137	1
825	1.98	2.294	2.118	2.157	1
826	2.02	2.039	2.137	2.157	1
827	1.941	2.039	2.118	2.137	1
828	2.059	2.235	2.118	2.137	1
829	2.235	2.0	2.157	2.118	1
830	2.098	2.118	2.137	2.118	1
831	2.02	2.176	2.118	2.118	1
832	1.922	2.098	2.118	2.098	1
833	2.0	2.157	2.137	2.078	1
834	1.922	2.118	2.157	2.078	1
835	2.02	2.059	2.137	2.098	1
836	1.961	2.059	2.118	2.098	1
837	1.941	2.176	2.137	2.098	1
838	1.961	2.059	2.157	2.118	1
839	1.922	1.98	2.176	2.118	1
840	1.902	2.039	2.176	2.137	1
841	1.941	2.078	2.157	2.137	1
842	2.098	2.157	2.176	2.157	1
843	2.098	2.059	2.118	2.157	1
844	1.941	2.078	2.098	2.137	1
845	2.078	2.235	2.059	2.137	1
846	2.118	2.216	2.137	2.137	1
847	1.882	2.118	2.196	2.137	1
848	1.922	2.157	2.157	2.118	1
849	1.98	2.157	2.098	2.098	1
850	2.157	2.118	2.118	2.098	1
851	2.196	2.078	2.157	2.098	1
852	1.941	2.078	2.137	2.098	1
853	2.02	2.196	2.098	2.098	1
854	2.0	2.196	2.098	2.118	1
855	2.0	2.078	2.098	2.118	1
856	1.824	2.0	2.137	2.137	1
857	1.922	2.078	2.157	2.137	1
858	2.0	2.235	2.137	2.137	1
859	1.98	2.176	2.137	2.157	1
860	2.078	2.059	2.118	2.157	1
861	2.039	2.098	2.098	2.137	1
862	2.039	2.098	2.098	2.137	1
863	2.02	2.176	2.157	2.137	1
864	2.0	2.196	2.137	2.137	1
865	1.961	2.157	2.118	2.118	1
866	2.039	1.961	2.157	2.098	1
867	2.0	2.098	2.196	2.098	1
868	2.176	2.255	2.196	2.098	1
869	2.078	2.098	2.078	2.098	1
870	1.98	2.098	2.039	2.098	1
871	2.02	2.078	2.137	2.098	1
872	1.98	2.059	2.216	2.118	1
873	1.824	1.961	2.196	2.118	1
874	1.824	2.098	2.157	2.137	1
875	2.02	2.196	2.118	2.157	1
876	1.941	2.137	2.157	2.157	1
877	1.961	2.059	2.118	2.137	1
878	1.941	2.176	2.078	2.137	1
879	2.02	2.235	2.078	2.137	1
880	2.157	2.078	2.157	2.137	1
881	2.118	2.118	2.176	2.137	1
882	1.961	2.137	2.118	2.118	1
883	1.902	2.157	2.059	2.098	1
884	2.059	2.039	2.118	2.098	1
885	2.059	2.176	2.196	2.098	1
886	2.059	2.216	2.137	2.098	1
887	2.02	2.098	2.059	2.098	1
888	2.0	2.039	2.098	2.118	1
889	2.275	2.059	2.157	2.118	1
890	1.98	2.176	2.196	2.118	1
891	1.824	2.157	2.176	2.137	1
892	2.0	2.098	2.137	2.137	1
893	2.059	2.176	2.118	2.157	1
894	2.078	2.078	2.098	2.157	1
895	2.078	2.176	2.098	2.157	1
896	1.941	2.118	2.098	2.137	1
897	2.275	1.98	2.157	2.118	1
898	2.176	2.216	2.157	2.118	1
899	2.059	2.255	2.137	2.118	1
900	1.98	2.118	2.137	2.098	1
901	1.941	2.02	2.157	2.098	1
902	2.02	2.098	2.118	2.078	1
903	1.941	2.196	2.078	2.098	1
904	1.98	2.137	2.059	2.098	1
905	1.902	2.078	2.137	2.098	1
906	1.922	1.961	2.196	2.118	1
907	2.02	1.98	2.176	2.118	1
908	2.078	2.118	2.137	2.137	1
909	2.039	2.157	2.118	2.137	1
910	2.118	2.275	2.118	2.137	1
911	2.039	2.078	2.118	2.157	1
912	2.078	2.118	2.098	2.157	1
913	1.941	2.157	2.078	2.137	1
914	2.373	2.02	2.137	2.118	1
915	2.157	2.157	2.157	2.137	1
916	2.078	2.157	2.118	2.118	1
917	1.961	2.078	2.118	2.098	1
918	1.98	2.098	2.137	2.098	1
919	2.02	2.157	2.137	2.098	1
920	1.98	2.118	2.137	2.098	1
921	1.882	2.098	2.098	2.098	1
922	1.941	2.059	2.137	2.118	1
923	1.922	2.0	2.176	2.118	1
924	2.02	2.02	2.176	2.118	1
925	1.98	2.039	2.157	2.137	1
926	2.02	2.118	2.157	2.137	1
927	2.039	2.196	2.157	2.137	1
928	2.078	2.0	2.137	2.157	1
929	2.059	2.078	2.118	2.157	1
930	2.02	2.118	2.137	2.137	1
931	2.255	2.059	2.196	2.137	1
932	2.098	2.098	2.176	2.137	1
933	2.098	2.157	2.078	2.118	1
934	2.039	2.118	2.078	2.098	1
935	2.0	2.059	2.157	2.098	1
936	1.922	2.157	2.176	2.098	1
937	1.98	2.078	2.137	2.098	1
938	2.078	2.078	2.118	2.098	1
939	1.863	2.059	2.137	2.098	1
940	1.961	2.059	2.157	2.118	1
941	2.0	2.157	2.157	2.118	1
942	2.039	2.137	2.118	2.137	1
943	1.882	2.039	2.118	2.157	1
944	1.98	2.078	2.118	2.137	1
945	2.078	2.098	2.176	2.157	1
946	2.118	2.235	2.157	2.157	1
947	1.98	2.373	2.078	2.137	1
948	2.0	2.0	2.098	2.137	1
949	1.961	2.039	2.137	2.137	1
950	2.0	2.118	2.176	2.118	1
951	2.176	2.098	2.157	2.098	1
952	2.059	2.196	2.098	2.098	1
953	2.02	2.235	2.098	2.098	1
954	2.078	2.098	2.137	2.098	1
955	2.078	2.098	2.118	2.098	1
956	2.078	2.137	2.118	2.118	1
957	2.039	2.078	2.137	2.118	1
958	2.039	2.0	2.157	2.118	1
959	1.941	2.098	2.137	2.137	1
960	1.922	2.216	2.118	2.137	1
961	2.137	2.176	2.118	2.157	1
962	1.961	2.078	2.098	2.157	1
963	2.02	2.137	2.078	2.157	1
964	2.0	2.275	2.078	2.137	1
965	2.039	2.059	2.137	2.137	1
966	2.137	2.157	2.157	2.137	1
967	2.039	2.137	2.137	2.137	1
968	2.039	2.118	2.118	2.098	1
969	2.039	2.098	2.118	2.098	1
970	2.098	2.176	2.137	2.098	1
971	2.02	2.039	2.118	2.098	1
972	2.0	2.098	2.078	2.098	1
973	1.922	2.157	2.118	2.098	1
974	1.98	2.039	2.157	2.118	1
975	2.059	1.961	2.157	2.118	1
976	1.882	1.98	2.157	2.137	1
977	2.078	2.098	2.157	2.137	1
978	2.255	2.294	2.137	2.157	1
979	1.843	2.137	2.137	2.157	1
980	1.804	2.137	2.137	2.157	1
981	2.137	2.137	2.098	2.137	1
982	2.471	2.118	2.176	2.137	1
983	2.059	2.137	2.137	2.137	1
984	1.961	1.961	2.078	2.118	1
985	2.235	2.118	2.137	2.098	1
986	2.039	2.216	2.157	2.098	1
987	2.0	2.176	2.176	2.098	1
988	2.039	2.078	2.157	2.098	1
989	2.039	2.098	2.118	2.098	1
990	2.0	2.078	2.118	2.118	1
991	2.0	2.059	2.157	2.118	1
992	1.98	2.02	2.137	2.118	1
993	1.863	2.059	2.118	2.118	1
994	2.039	2.137	2.118	2.137	1
995	2.02	2.137	2.137	2.137	1
996	2.02	1.98	2.157	2.137	1
997	2.02	2.078	2.118	2.137	1
998	2.078	2.255	2.078	2.118	1
999	2.059	2.255	2.137	2.118	1
