time	channel1	channel2	channel3	channel4	class
698	2.529	2.765	2.608	2.373	4
699	2.549	2.647	2.647	2.353	4
700	2.667	2.647	2.745	2.353	4
701	2.608	2.824	2.824	2.431	4
702	2.569	2.608	2.706	2.294	4
703	2.588	2.569	2.627	2.235	4
704	2.49	2.51	2.588	2.255	4
705	2.529	2.451	2.569	2.275	4
706	2.569	2.667	2.431	2.216	4
707	2.902	2.745	2.549	2.314	4
708	3.235	2.706	2.569	2.255	4
709	2.882	2.471	2.549	2.216	4
710	2.706	2.451	2.51	2.196	4
711	2.745	2.529	2.451	2.157	4
712	2.647	2.588	2.451	2.137	4
713	2.608	2.451	2.412	2.137	4
714	2.412	2.314	2.412	2.137	4
715	2.314	2.392	2.373	2.137	4
716	2.314	2.412	2.373	2.098	4
717	2.314	2.392	2.392	2.078	4
718	2.255	2.392	2.392	2.078	4
719	2.294	2.294	2.412	2.078	4
720	2.373	2.294	2.373	2.078	4
721	2.353	2.294	2.49	2.216	4
722	2.529	2.431	2.51	2.255	4
723	2.549	2.608	2.588	2.255	4
724	2.667	2.51	2.51	2.235	4
725	2.137	2.51	2.49	2.157	4
726	2.02	2.294	2.51	2.137	4
727	1.863	2.333	2.49	2.137	4
728	2.078	2.333	2.49	2.137	4
729	2.255	2.471	2.392	2.118	4
730	2.373	2.373	2.373	2.078	4
731	2.392	2.353	2.392	2.098	4
732	2.353	2.451	2.431	2.098	4
733	2.255	2.294	2.451	2.078	4
734	2.333	2.275	2.412	2.078	4
735	2.294	2.353	2.392	2.059	4
736	2.314	2.392	2.392	2.137	4
737	2.51	2.608	2.549	2.196	4
738	2.588	2.667	2.627	2.294	4
739	2.569	2.451	2.529	2.196	4
740	2.588	2.51	2.529	2.255	4
741	2.51	2.588	2.549	2.255	4
742	2.118	2.608	2.49	2.216	4
743	2.078	2.451	2.412	2.176	4
744	2.118	2.49	2.412	2.118	4
745	2.157	2.431	2.451	2.118	4
746	2.216	2.451	2.471	2.118	4
747	2.333	2.451	2.392	2.118	4
748	2.255	2.392	2.373	2.098	4
749	2.275	2.373	2.392	2.078	4
750	2.314	2.333	2.412	2.078	4
751	2.255	2.275	2.412	2.078	4
752	2.294	2.314	2.353	2.078	4
753	2.353	2.471	2.49	2.196	4
754	2.412	2.51	2.451	2.078	4
755	2.275	2.275	2.412	2.118	4
756	2.353	2.333	2.51	2.196	4
757	2.373	2.353	2.471	2.157	4
758	2.275	2.333	2.529	2.118	4
759	1.961	2.49	2.471	2.118	4
760	2.098	2.373	2.451	2.118	4
761	2.157	2.333	2.412	2.137	4
762	2.137	2.235	2.431	2.078	4
763	2.255	2.392	2.451	2.059	4
764	2.196	2.373	2.451	2.059	4
765	2.137	2.137	2.412	2.078	4
766	2.314	2.255	2.431	2.078	4
767	2.451	2.176	2.627	2.216	4
768	2.51	2.275	2.686	2.255	4
769	2.647	2.255	2.647	2.235	4
770	2.569	2.49	2.353	2.216	4
771	2.588	3.137	2.353	2.235	4
772	2.608	2.824	2.49	2.176	4
773	2.549	2.353	2.569	2.157	4
774	2.471	2.353	2.549	2.137	4
775	2.451	2.412	2.471	2.157	4
776	2.745	2.647	2.373	2.137	4
777	2.647	2.451	2.314	2.118	4
778	2.686	2.608	2.314	2.157	4
779	2.686	2.745	2.431	2.235	4
780	2.667	2.804	2.373	2.176	4
781	2.627	2.843	2.333	2.137	4
782	2.412	2.765	2.333	2.137	4
783	2.373	2.706	2.373	2.157	4
784	2.412	2.569	2.373	2.157	4
785	2.353	2.471	2.373	2.118	4
786	2.451	2.471	2.373	2.098	4
787	2.412	2.588	2.373	2.157	4
788	2.49	2.725	2.529	2.216	4
789	2.431	2.51	2.451	2.196	4
790	2.353	2.471	2.431	2.137	4
791	2.333	2.471	2.451	2.137	4
792	2.745	2.412	2.49	2.137	4
793	3.0	2.549	2.431	2.137	4
794	2.784	2.373	2.392	2.118	4
795	2.706	2.353	2.412	2.078	4
796	2.51	2.314	2.451	2.157	4
797	2.706	2.549	2.588	2.235	4
798	2.647	2.549	2.627	2.314	4
799	2.529	2.431	2.549	2.216	4
800	2.529	2.392	2.588	2.255	4
801	2.451	2.451	2.608	2.216	4
802	2.333	2.373	2.569	2.196	4
803	2.353	2.392	2.49	2.157	4
804	2.412	2.412	2.49	2.118	4
805	2.373	2.353	2.49	2.118	4
806	2.314	2.216	2.471	2.098	4
807	2.373	2.137	2.431	2.098	4
808	2.392	2.294	2.392	2.098	4
809	2.588	2.373	2.431	2.078	4
810	2.824	2.451	2.412	2.078	4
811	2.725	2.275	2.412	2.098	4
812	2.569	2.275	2.392	2.098	4
813	2.49	2.333	2.549	2.216	4
814	2.627	2.529	2.588	2.294	4
815	2.647	2.569	2.608	2.255	4
816	2.51	2.412	2.529	2.235	4
817	2.49	2.549	2.471	2.176	4
818	2.451	2.353	2.51	2.137	4
819	2.471	2.333	2.49	2.118	4
820	2.392	2.373	2.471	2.118	4
821	2.392	2.373	2.451	2.118	4
822	2.471	2.353	2.431	2.078	4
823	2.49	2.294	2.431	2.078	4
824	2.412	2.216	2.412	2.078	4
825	2.431	2.255	2.412	2.078	4
826	2.667	2.294	2.392	2.098	4
827	2.255	2.529	2.373	2.059	4
828	2.314	2.353	2.412	2.157	4
829	2.333	2.49	2.549	2.196	4
830	2.333	2.49	2.647	2.275	4
831	2.431	2.51	2.549	2.196	4
832	2.451	2.431	2.588	2.235	4
833	2.431	2.451	2.529	2.196	4
834	2.431	2.529	2.51	2.176	4
835	2.333	2.451	2.471	2.176	4
836	2.412	2.353	2.451	2.118	4
837	2.392	2.373	2.451	2.118	4
838	2.373	2.49	2.451	2.118	4
839	2.392	2.412	2.431	2.118	4
840	2.412	2.353	2.392	2.098	4
841	2.392	2.353	2.373	2.078	4
842	2.392	2.392	2.353	2.078	4
843	2.255	2.333	2.392	2.078	4
844	1.784	2.373	2.392	2.078	4
845	1.922	2.353	2.529	2.196	4
846	2.216	2.569	2.569	2.294	4
847	2.471	2.725	2.608	2.235	4
848	2.412	2.588	2.569	2.196	4
849	2.529	2.431	2.471	2.157	4
850	2.431	2.431	2.412	2.098	4
851	2.431	2.471	2.431	2.098	4
852	2.314	2.431	2.451	2.118	4
853	2.314	2.392	2.451	2.098	4
854	2.255	2.373	2.392	2.078	4
855	2.333	2.451	2.392	2.059	4
856	2.353	2.412	2.412	2.059	4
857	2.333	2.353	2.392	2.078	4
858	2.275	2.333	2.353	2.059	4
859	2.235	2.373	2.333	2.039	4
860	2.196	2.392	2.451	2.176	4
861	2.255	2.686	2.549	2.216	4
862	2.569	2.569	2.627	2.275	4
863	2.608	2.569	2.51	2.196	4
864	2.686	2.529	2.608	2.216	4
865	2.784	2.627	2.549	2.176	4
866	2.627	2.588	2.51	2.157	4
867	2.392	2.373	2.451	2.137	4
868	2.373	2.471	2.431	2.118	4
869	2.49	2.392	2.471	2.098	4
870	2.392	2.353	2.451	2.098	4
871	2.412	2.314	2.431	2.098	4
872	2.451	2.392	2.392	2.078	4
873	2.51	2.431	2.373	2.039	4
874	2.431	2.333	2.412	2.059	4
875	2.392	2.235	2.412	2.059	4
876	2.373	2.196	2.392	2.059	4
877	2.392	2.275	2.392	2.059	4
878	2.843	2.549	2.392	2.02	4
879	2.647	2.255	2.392	2.098	4
880	2.667	2.353	2.49	2.157	4
881	2.882	2.588	2.569	2.255	4
882	2.902	2.627	2.51	2.176	4
883	2.824	2.431	2.49	2.137	4
884	2.569	2.392	2.431	2.137	4
885	2.51	2.392	2.431	2.118	4
886	2.471	2.471	2.451	2.118	4
887	2.471	2.431	2.451	2.078	4
888	2.49	2.373	2.431	2.078	4
889	2.49	2.471	2.431	2.078	4
890	2.451	2.353	2.412	2.078	4
891	2.431	2.314	2.353	2.059	4
892	2.373	2.353	2.333	2.039	4
893	2.353	2.353	2.373	2.059	4
894	2.235	2.275	2.412	2.078	4
895	3.078	2.784	2.471	2.196	4
896	2.98	2.647	2.569	2.255	4
897	3.0	2.667	2.549	2.196	4
898	2.863	2.608	2.529	2.216	4
899	2.882	2.588	2.569	2.216	4
900	2.745	2.451	2.471	2.157	4
901	2.627	2.529	2.431	2.118	4
902	2.529	2.471	2.431	2.118	4
903	2.412	2.392	2.471	2.098	4
904	2.373	2.392	2.431	2.098	4
905	2.412	2.49	2.392	2.078	4
906	2.451	2.608	2.451	2.196	4
907	2.549	2.706	2.549	2.176	4
908	2.451	2.392	2.529	2.157	4
909	2.392	2.294	2.451	2.137	4
910	2.353	2.294	2.431	2.078	4
911	2.314	2.529	2.431	2.098	4
912	2.392	2.647	2.451	2.118	4
913	2.471	2.392	2.451	2.098	4
914	2.471	2.373	2.392	2.078	4
915	2.529	2.392	2.49	2.196	4
916	2.549	2.647	2.49	2.157	4
917	2.451	2.471	2.49	2.137	4
918	2.51	2.314	2.451	2.137	4
919	2.529	2.373	2.431	2.098	4
920	2.412	2.471	2.431	2.078	4
921	2.471	2.451	2.451	2.098	4
922	2.412	2.353	2.451	2.078	4
923	2.373	2.314	2.392	2.059	4
924	2.412	2.392	2.529	2.176	4
925	2.569	2.51	2.529	2.157	4
926	2.49	2.373	2.49	2.137	4
927	2.51	2.353	2.431	2.137	4
928	2.431	2.451	2.529	2.176	4
929	2.039	2.588	2.49	2.137	4
930	1.98	2.431	2.451	2.118	4
931	1.98	2.412	2.451	2.118	4
932	2.0	2.392	2.431	2.118	4
933	2.098	2.471	2.431	2.059	4
934	2.314	2.314	2.412	2.059	4
935	2.275	2.314	2.412	2.078	4
936	2.333	2.314	2.392	2.078	4
937	2.314	2.431	2.373	2.078	4
938	2.353	2.333	2.392	2.039	4
939	2.353	2.333	2.392	2.039	4
940	2.275	2.314	2.412	2.078	4
941	2.451	2.471	2.529	2.176	4
942	2.529	2.49	2.647	2.255	4
943	2.627	2.49	2.549	2.196	4
944	2.471	2.51	2.51	2.157	4
945	2.373	2.451	2.529	2.137	4
946	2.255	2.588	2.451	2.137	4
947	2.255	2.373	2.451	2.078	4
948	2.196	2.392	2.49	2.196	4
949	2.412	2.51	2.588	2.176	4
950	2.451	2.51	2.529	2.176	4
951	2.529	2.353	2.471	2.137	4
952	2.451	2.333	2.431	2.098	4
953	2.392	2.392	2.412	2.098	4
954	2.314	2.49	2.451	2.098	4
955	2.294	2.333	2.431	2.098	4
956	2.294	2.294	2.431	2.059	4
957	2.294	2.373	2.471	2.157	4
958	2.451	2.529	2.569	2.196	4
959	2.569	2.529	2.647	2.255	4
960	2.431	2.451	2.51	2.176	4
961	2.412	2.51	2.588	2.196	4
962	2.49	2.451	2.569	2.176	4
963	2.333	2.588	2.529	2.137	4
964	2.392	2.431	2.451	2.137	4
965	2.353	2.471	2.431	2.098	4
966	2.294	2.451	2.451	2.078	4
967	2.314	2.49	2.431	2.078	4
968	2.333	2.294	2.431	2.078	4
969	2.333	2.314	2.353	2.098	4
970	2.333	2.431	2.353	2.039	4
971	2.333	2.451	2.412	2.039	4
972	2.235	2.333	2.412	2.039	4
973	2.255	2.314	2.392	2.059	4
974	2.373	2.49	2.549	2.176	4
975	2.471	2.549	2.627	2.235	4
976	2.588	2.627	2.608	2.196	4
977	2.51	2.451	2.569	2.176	4
978	2.412	2.451	2.49	2.157	4
979	2.333	2.451	2.471	2.118	4
980	3.039	2.686	2.451	2.098	4
981	2.922	2.451	2.431	2.078	4
982	2.882	2.49	2.373	2.078	4
983	2.765	2.412	2.392	2.078	4
984	2.686	2.412	2.431	2.039	4
985	2.588	2.392	2.451	2.137	4
986	2.569	2.471	2.51	2.176	4
987	2.431	2.392	2.451	2.137	4
988	2.471	2.529	2.412	2.098	4
989	2.431	2.412	2.412	2.078	4
990	2.333	2.392	2.392	2.059	4
991	2.333	2.333	2.353	2.039	4
992	2.275	2.294	2.314	2.02	4
993	2.294	2.275	2.314	1.98	4
994	2.294	2.216	2.314	1.98	4
995	2.235	2.235	2.294	1.98	4
996	2.392	2.275	2.373	2.02	4
997	2.608	2.431	2.333	2.02	4
998	2.647	2.235	2.333	2.0	4
999	2.51	2.275	2.353	2.0	4
