time	channel1	channel2	channel3	channel4	class
698	2.216	2.333	2.255	2.235	2
699	2.176	2.196	2.294	2.255	2
700	2.118	2.118	2.314	2.294	2
701	2.294	2.098	2.294	2.294	2
702	2.216	2.176	2.235	2.196	2
703	2.196	1.922	2.216	2.176	2
704	2.078	2.039	2.216	2.157	2
705	2.02	2.02	2.157	2.098	2
706	2.02	1.961	2.176	2.078	2
707	2.039	1.961	2.157	2.098	2
708	2.0	1.902	2.137	2.098	2
709	2.0	1.922	2.098	2.118	2
710	2.137	2.118	2.118	2.098	2
711	2.314	2.039	2.137	2.098	2
712	2.157	1.98	2.157	2.098	2
713	2.137	2.0	2.157	2.078	2
714	2.176	2.118	2.137	2.078	2
715	2.216	2.078	2.137	2.078	2
716	2.294	2.039	2.137	2.098	2
717	2.275	2.118	2.157	2.176	2
718	2.235	2.255	2.196	2.235	2
719	2.275	2.314	2.176	2.137	2
720	2.157	2.118	2.176	2.118	2
721	2.176	2.078	2.176	2.098	2
722	2.176	2.176	2.176	2.098	2
723	2.275	2.216	2.137	2.098	2
724	2.314	2.118	2.157	2.118	2
725	2.196	2.039	2.137	2.118	2
726	2.176	2.118	2.118	2.118	2
727	2.196	2.353	2.176	2.176	2
728	2.373	2.235	2.196	2.216	2
729	2.373	2.137	2.196	2.137	2
730	2.431	2.255	2.216	2.157	2
731	2.353	2.216	2.235	2.137	2
732	2.294	2.02	2.157	2.118	2
733	2.255	1.824	2.118	2.118	2
734	2.137	2.0	2.098	2.137	2
735	2.078	2.098	2.098	2.118	2
736	2.157	2.098	2.137	2.118	2
737	2.118	2.255	2.098	2.118	2
738	2.137	2.451	2.118	2.118	2
739	2.235	2.039	2.118	2.118	2
740	2.275	1.941	2.118	2.137	2
741	2.216	2.059	2.118	2.137	2
742	2.157	1.98	2.137	2.118	2
743	2.255	1.902	2.118	2.137	2
744	2.529	2.314	2.157	2.157	2
745	2.353	2.412	2.216	2.176	2
746	2.235	2.275	2.137	2.157	2
747	2.196	2.176	2.137	2.118	2
748	2.196	2.176	2.137	2.118	2
749	2.216	2.059	2.137	2.078	2
750	2.118	1.902	2.137	2.078	2
751	2.098	1.961	2.118	2.078	2
752	2.078	2.098	2.098	2.098	2
753	2.118	2.255	2.118	2.098	2
754	2.157	2.137	2.157	2.118	2
755	2.137	1.98	2.176	2.137	2
756	2.176	1.941	2.176	2.137	2
757	2.157	2.059	2.176	2.137	2
758	2.196	2.02	2.176	2.137	2
759	2.235	2.078	2.235	2.196	2
760	2.275	2.314	2.235	2.275	2
761	2.49	2.471	2.176	2.196	2
762	2.569	2.373	2.157	2.235	2
763	2.412	2.392	2.157	2.196	2
764	2.333	2.333	2.098	2.176	2
765	2.333	2.314	2.137	2.176	2
766	2.353	2.196	2.176	2.157	2
767	2.137	2.157	2.176	2.157	2
768	2.059	2.216	2.137	2.176	2
769	2.0	2.216	2.118	2.176	2
770	2.078	2.333	2.118	2.157	2
771	2.118	2.196	2.137	2.157	2
772	2.137	2.294	2.137	2.157	2
773	2.196	2.275	2.118	2.157	2
774	2.157	2.275	2.118	2.137	2
775	2.157	2.216	2.118	2.137	2
776	2.196	2.0	2.137	2.137	2
777	2.294	2.0	2.137	2.137	2
778	2.529	2.216	2.137	2.118	2
779	2.49	2.216	2.118	2.118	2
780	2.294	2.196	2.157	2.118	2
781	2.314	2.333	2.137	2.137	2
782	2.294	2.294	2.118	2.137	2
783	2.275	2.157	2.118	2.137	2
784	2.235	1.941	2.157	2.118	2
785	2.157	2.059	2.118	2.118	2
786	2.059	2.02	2.118	2.137	2
787	2.196	2.078	2.137	2.118	2
788	2.157	2.137	2.157	2.137	2
789	2.137	2.235	2.157	2.118	2
790	2.176	2.137	2.176	2.137	2
791	2.176	2.176	2.157	2.137	2
792	2.196	2.078	2.157	2.118	2
793	2.137	1.902	2.137	2.118	2
794	2.216	1.922	2.137	2.118	2
795	2.608	2.216	2.137	2.137	2
796	1.98	2.235	2.137	2.137	2
797	1.882	2.216	2.137	2.118	2
798	1.843	2.118	2.157	2.098	2
799	1.902	2.118	2.176	2.098	2
800	1.941	2.137	2.157	2.118	2
801	1.961	2.02	2.157	2.098	2
802	1.922	1.941	2.137	2.098	2
803	2.0	1.961	2.137	2.098	2
804	2.118	1.98	2.157	2.118	2
805	2.176	2.196	2.176	2.098	2
806	2.196	2.118	2.255	2.176	2
807	2.157	2.157	2.137	2.098	2
808	2.275	2.059	2.137	2.157	2
809	2.078	1.961	2.196	2.118	2
810	1.961	2.098	2.157	2.137	2
811	2.02	2.137	2.137	2.118	2
812	2.294	2.098	2.137	2.098	2
813	2.098	2.157	2.118	2.098	2
814	2.02	2.137	2.137	2.098	2
815	2.098	2.137	2.137	2.098	2
816	2.176	2.196	2.137	2.098	2
817	2.196	2.157	2.137	2.098	2
818	2.235	2.118	2.137	2.118	2
819	2.098	2.0	2.196	2.157	2
820	2.118	2.176	2.118	2.118	2
821	2.216	2.039	2.137	2.118	2
822	2.157	2.176	2.137	2.157	2
823	2.137	2.157	2.176	2.118	2
824	2.137	2.235	2.157	2.118	2
825	2.255	2.137	2.235	2.216	2
826	2.039	1.961	2.157	2.118	2
827	2.0	1.98	2.137	2.118	2
828	2.098	2.216	2.137	2.137	2
829	2.118	2.118	2.157	2.118	2
830	2.059	2.196	2.157	2.118	2
831	1.98	2.176	2.157	2.118	2
832	2.098	2.275	2.137	2.118	2
833	2.137	2.216	2.216	2.176	2
834	2.059	2.078	2.137	2.137	2
835	2.176	2.02	2.137	2.118	2
836	2.078	2.0	2.137	2.137	2
837	2.118	2.235	2.118	2.118	2
838	2.196	2.059	2.118	2.137	2
839	2.216	2.098	2.157	2.118	2
840	2.216	2.176	2.157	2.118	2
841	2.275	2.314	2.137	2.137	2
842	2.176	2.176	2.196	2.196	2
843	2.039	1.98	2.137	2.157	2
844	2.02	2.098	2.118	2.137	2
845	2.039	2.196	2.098	2.137	2
846	1.941	2.118	2.118	2.137	2
847	1.647	2.176	2.137	2.137	2
848	1.804	2.255	2.137	2.137	2
849	2.059	2.176	2.137	2.118	2
850	2.176	2.275	2.137	2.157	2
851	2.157	2.216	2.235	2.196	2
852	2.196	2.059	2.255	2.255	2
853	2.118	2.039	2.176	2.157	2
854	2.216	2.294	2.176	2.196	2
855	2.216	2.078	2.157	2.157	2
856	2.118	2.137	2.137	2.137	2
857	2.098	2.118	2.137	2.137	2
858	2.137	2.176	2.137	2.118	2
859	2.157	2.118	2.137	2.118	2
860	2.098	1.922	2.157	2.137	2
861	2.137	2.059	2.137	2.118	2
862	2.196	2.294	2.118	2.118	2
863	2.196	2.137	2.118	2.118	2
864	1.686	2.137	2.118	2.118	2
865	1.686	2.216	2.137	2.118	2
866	1.725	2.196	2.118	2.118	2
867	1.902	2.196	2.157	2.157	2
868	2.059	2.137	2.196	2.216	2
869	2.098	2.0	2.235	2.176	2
870	2.02	2.039	2.176	2.157	2
871	2.098	2.196	2.118	2.118	2
872	2.137	2.02	2.118	2.098	2
873	2.137	2.157	2.157	2.098	2
874	2.137	2.157	2.137	2.118	2
875	2.118	2.216	2.137	2.118	2
876	2.196	2.157	2.137	2.118	2
877	2.098	1.961	2.137	2.118	2
878	2.157	1.941	2.137	2.137	2
879	2.176	2.216	2.118	2.137	2
880	2.039	2.196	2.118	2.118	2
881	1.824	2.314	2.118	2.137	2
882	2.0	2.373	2.157	2.157	2
883	2.216	2.314	2.196	2.176	2
884	2.157	2.216	2.255	2.216	2
885	2.137	2.137	2.176	2.157	2
886	2.294	2.137	2.196	2.196	2
887	2.098	2.0	2.157	2.157	2
888	2.196	2.157	2.157	2.137	2
889	2.216	2.078	2.157	2.137	2
890	2.137	2.118	2.157	2.137	2
891	2.137	2.137	2.157	2.118	2
892	2.118	2.216	2.157	2.137	2
893	2.176	2.137	2.137	2.118	2
894	2.157	1.961	2.137	2.118	2
895	2.118	1.902	2.118	2.137	2
896	2.137	2.098	2.118	2.118	2
897	2.235	2.098	2.118	2.118	2
898	2.294	2.137	2.137	2.118	2
899	2.333	2.275	2.235	2.176	2
900	2.176	2.294	2.235	2.235	2
901	2.118	2.078	2.216	2.176	2
902	2.176	2.02	2.157	2.137	2
903	2.157	2.039	2.118	2.118	2
904	2.039	2.039	2.118	2.118	2
905	1.961	2.118	2.137	2.118	2
906	2.039	1.98	2.157	2.098	2
907	2.137	2.078	2.157	2.098	2
908	2.157	2.137	2.137	2.098	2
909	2.118	2.157	2.118	2.098	2
910	2.176	2.137	2.118	2.118	2
911	2.157	2.02	2.118	2.118	2
912	2.059	2.0	2.118	2.118	2
913	2.118	2.176	2.118	2.118	2
914	2.333	2.137	2.118	2.137	2
915	2.451	2.275	2.176	2.157	2
916	2.431	2.275	2.235	2.196	2
917	2.412	2.255	2.157	2.137	2
918	2.314	2.196	2.216	2.157	2
919	2.216	2.098	2.157	2.118	2
920	2.039	2.059	2.137	2.118	2
921	1.98	2.059	2.118	2.118	2
922	1.902	2.196	2.118	2.118	2
923	2.059	1.961	2.137	2.118	2
924	2.02	2.137	2.157	2.118	2
925	2.039	2.157	2.157	2.118	2
926	2.078	2.196	2.137	2.118	2
927	2.118	2.235	2.137	2.118	2
928	2.255	2.059	2.118	2.137	2
929	2.176	2.078	2.137	2.137	2
930	2.157	2.216	2.137	2.137	2
931	2.157	2.176	2.118	2.137	2
932	2.353	2.176	2.118	2.137	2
933	2.392	2.255	2.137	2.137	2
934	2.412	2.275	2.137	2.118	2
935	2.392	2.176	2.137	2.118	2
936	2.412	2.098	2.137	2.118	2
937	2.157	2.059	2.137	2.118	2
938	2.078	2.059	2.118	2.137	2
939	2.02	2.157	2.118	2.137	2
940	2.059	2.039	2.118	2.137	2
941	2.176	2.118	2.176	2.176	2
942	2.137	2.137	2.157	2.118	2
943	2.196	2.216	2.137	2.118	2
944	2.216	2.098	2.216	2.176	2
945	2.255	2.078	2.275	2.216	2
946	2.157	2.137	2.216	2.157	2
947	2.118	2.078	2.137	2.137	2
948	2.471	2.098	2.137	2.118	2
949	2.431	2.137	2.157	2.157	2
950	2.353	2.196	2.137	2.118	2
951	2.255	2.157	2.137	2.118	2
952	2.196	2.118	2.137	2.118	2
953	2.176	2.039	2.137	2.118	2
954	2.176	1.98	2.137	2.118	2
955	2.098	1.961	2.118	2.118	2
956	2.02	2.157	2.118	2.118	2
957	2.098	2.059	2.118	2.118	2
958	2.176	2.078	2.157	2.118	2
959	2.157	2.098	2.157	2.118	2
960	2.157	2.196	2.157	2.118	2
961	2.235	2.137	2.157	2.137	2
962	2.216	2.059	2.235	2.176	2
963	2.275	2.137	2.235	2.235	2
964	2.196	2.216	2.118	2.137	2
965	2.353	2.137	2.137	2.118	2
966	2.039	2.196	2.118	2.118	2
967	2.039	2.196	2.157	2.118	2
968	1.961	2.176	2.157	2.118	2
969	2.0	2.157	2.137	2.118	2
970	2.118	2.137	2.137	2.118	2
971	2.039	2.039	2.118	2.118	2
972	2.02	2.039	2.118	2.118	2
973	1.98	2.176	2.118	2.118	2
974	2.0	2.078	2.137	2.118	2
975	2.118	2.137	2.157	2.118	2
976	2.118	2.176	2.137	2.118	2
977	2.216	2.216	2.176	2.176	2
978	2.275	2.255	2.235	2.216	2
979	2.157	2.137	2.196	2.176	2
980	2.118	2.078	2.157	2.137	2
981	2.137	2.216	2.118	2.137	2
982	2.471	2.098	2.157	2.137	2
983	2.431	2.157	2.137	2.118	2
984	2.255	2.196	2.137	2.118	2
985	2.118	2.196	2.118	2.118	2
986	2.039	2.176	2.118	2.118	2
987	2.059	2.118	2.118	2.098	2
988	2.098	2.059	2.137	2.098	2
989	2.078	1.98	2.118	2.118	2
990	2.02	2.137	2.137	2.118	2
991	2.078	2.059	2.137	2.118	2
992	2.059	2.157	2.137	2.118	2
993	2.078	2.137	2.137	2.118	2
994	2.118	2.176	2.137	2.118	2
995	2.078	2.078	2.118	2.118	2
996	2.02	1.863	2.157	2.118	2
997	2.039	1.961	2.157	2.118	2
998	2.118	2.176	2.157	2.118	2
999	2.373	2.176	2.137	2.118	2
