time	channel1	channel2	channel3	channel4	class
698	2.431	2.02	2.137	1.588	0
699	2.412	2.196	2.118	1.588	0
700	2.333	2.137	2.098	1.588	0
701	2.176	2.098	2.098	1.588	0
702	2.157	2.098	2.118	1.588	0
703	2.196	2.02	2.216	1.588	0
704	2.216	2.0	2.275	1.588	0
705	2.137	1.98	2.255	1.608	0
706	2.118	2.176	2.216	1.588	0
707	2.0	2.118	2.137	1.588	0
708	2.039	2.059	2.157	1.588	0
709	2.039	2.118	2.118	1.588	0
710	2.078	2.392	1.98	1.588	0
711	2.627	2.235	2.098	1.588	0
712	3.216	2.275	2.216	1.588	0
713	2.863	2.275	2.157	1.608	0
714	2.569	2.275	2.059	1.608	0
715	2.333	2.255	2.078	1.608	0
716	2.314	2.216	2.118	1.608	0
717	2.333	2.118	2.098	1.608	0
718	2.353	2.137	2.078	1.608	0
719	2.255	2.196	2.059	1.608	0
720	2.157	2.235	2.078	1.588	0
721	2.216	2.275	2.059	1.608	0
722	2.176	2.275	2.02	1.608	0
723	2.235	2.275	2.059	1.608	0
724	2.137	2.196	2.039	1.608	0
725	2.02	2.078	2.059	1.608	0
726	2.039	1.941	2.098	1.608	0
727	2.059	2.039	2.118	1.588	0
728	2.294	2.0	2.176	1.608	0
729	2.569	2.039	2.176	1.588	0
730	2.392	2.098	2.157	1.608	0
731	2.02	2.02	2.157	1.588	0
732	1.863	1.922	2.176	1.588	0
733	2.0	2.137	2.176	1.588	0
734	2.078	1.98	2.098	1.608	0
735	2.078	2.0	2.176	1.608	0
736	2.216	2.02	2.275	1.588	0
737	2.078	2.157	2.176	1.588	0
738	1.843	2.196	2.078	1.588	0
739	1.804	1.843	2.098	1.588	0
740	2.039	1.98	2.137	1.588	0
741	2.137	2.098	2.176	1.588	0
742	2.02	2.0	2.176	1.588	0
743	1.98	2.039	2.157	1.588	0
744	2.137	2.255	2.118	1.588	0
745	2.49	2.176	2.137	1.588	0
746	2.529	2.176	2.098	1.588	0
747	2.333	2.275	2.059	1.588	0
748	2.176	2.196	2.078	1.588	0
749	2.196	2.157	2.098	1.588	0
750	2.118	2.216	2.098	1.588	0
751	1.961	2.098	2.078	1.588	0
752	1.941	2.078	2.078	1.588	0
753	1.902	2.118	2.098	1.588	0
754	1.784	2.059	2.118	1.588	0
755	1.961	2.059	2.137	1.588	0
756	1.882	1.961	2.157	1.588	0
757	1.882	2.02	2.157	1.588	0
758	1.941	2.039	2.176	1.588	0
759	2.039	2.0	2.176	1.588	0
760	2.02	1.941	2.157	1.588	0
761	1.941	1.961	2.176	1.588	0
762	2.216	1.98	2.235	1.588	0
763	1.824	2.059	2.255	1.588	0
764	1.941	2.039	2.216	1.608	0
765	1.784	1.98	2.196	1.608	0
766	1.863	2.078	2.157	1.608	0
767	1.941	2.255	2.059	1.608	0
768	1.941	2.098	2.02	1.608	0
769	1.98	2.196	2.118	1.608	0
770	1.725	1.961	2.235	1.608	0
771	1.784	1.961	2.235	1.588	0
772	2.0	2.137	2.176	1.608	0
773	1.98	2.137	2.137	1.588	0
774	1.98	2.176	2.118	1.608	0
775	2.098	2.294	2.098	1.588	0
776	2.196	2.235	2.059	1.588	0
777	2.294	2.216	2.039	1.588	0
778	2.157	2.294	2.02	1.608	0
779	2.098	2.098	2.059	1.608	0
780	2.176	2.02	2.098	1.588	0
781	2.118	2.196	2.118	1.588	0
782	1.922	2.431	2.137	1.588	0
783	1.941	2.216	2.137	1.588	0
784	1.902	1.98	2.137	1.588	0
785	2.137	1.922	2.157	1.588	0
786	2.157	2.078	2.157	1.588	0
787	2.059	2.098	2.157	1.588	0
788	1.922	2.02	2.176	1.588	0
789	2.118	2.118	2.137	1.588	0
790	2.118	2.196	2.039	1.588	0
791	2.059	2.255	2.078	1.588	0
792	2.118	2.137	2.176	1.588	0
793	2.137	1.98	2.216	1.608	0
794	2.098	1.902	2.176	1.588	0
795	2.137	2.078	2.118	1.588	0
796	2.196	2.176	2.137	1.608	0
797	1.824	2.196	2.118	1.608	0
798	2.039	2.196	2.098	1.608	0
799	2.098	2.196	2.098	1.608	0
800	2.216	2.157	2.098	1.588	0
801	2.196	2.157	2.137	1.588	0
802	2.255	2.02	2.137	1.588	0
803	2.137	2.118	2.098	1.588	0
804	2.098	2.118	2.137	1.588	0
805	2.118	1.961	2.157	1.588	0
806	2.176	2.078	2.137	1.588	0
807	2.157	2.098	2.157	1.608	0
808	2.137	2.02	2.157	1.588	0
809	2.098	2.137	2.137	1.588	0
810	2.078	2.039	2.176	1.588	0
811	2.255	1.843	2.196	1.608	0
812	2.216	2.0	2.196	1.588	0
813	2.196	1.941	2.216	1.608	0
814	2.255	2.098	2.157	1.608	0
815	2.098	2.275	2.137	1.608	0
816	1.863	2.235	2.118	1.608	0
817	1.725	2.235	2.118	1.608	0
818	1.686	2.078	2.235	1.608	0
819	1.922	1.961	2.196	1.608	0
820	1.843	2.02	2.137	1.608	0
821	1.882	2.078	2.078	1.608	0
822	2.098	2.098	2.059	1.608	0
823	2.059	2.157	2.098	1.608	0
824	2.157	2.176	2.196	1.608	0
825	2.176	2.157	2.216	1.608	0
826	2.157	2.098	2.196	1.608	0
827	2.176	2.078	2.137	1.608	0
828	2.196	2.137	2.02	1.608	0
829	2.157	2.353	1.98	1.608	0
830	2.098	2.157	2.098	1.608	0
831	2.196	2.098	2.176	1.608	0
832	2.216	2.255	2.118	1.608	0
833	2.353	2.255	2.059	1.608	0
834	2.294	2.078	2.078	1.608	0
835	2.255	2.137	2.118	1.608	0
836	2.275	2.157	2.098	1.608	0
837	2.157	2.157	2.078	1.608	0
838	2.196	2.118	2.098	1.608	0
839	2.137	2.039	2.157	1.608	0
840	2.196	2.078	2.137	1.608	0
841	2.196	2.078	2.137	1.608	0
842	2.157	2.098	2.137	1.608	0
843	2.118	2.137	2.137	1.608	0
844	2.196	2.078	2.157	1.608	0
845	2.157	2.039	2.137	1.608	0
846	2.02	2.157	2.039	1.608	0
847	2.078	2.176	2.039	1.608	0
848	3.02	2.157	2.118	1.608	0
849	2.863	2.137	2.176	1.608	0
850	2.686	2.078	2.176	1.608	0
851	2.412	2.098	2.196	1.608	0
852	2.49	2.196	2.196	1.608	0
853	2.431	2.118	2.137	1.608	0
854	2.275	2.157	2.098	1.608	0
855	2.235	2.176	2.059	1.608	0
856	2.118	2.196	2.059	1.608	0
857	2.255	2.118	2.137	1.608	0
858	2.294	2.059	2.176	1.608	0
859	2.314	2.059	2.196	1.608	0
860	2.098	2.176	2.216	1.608	0
861	1.98	2.078	2.176	1.608	0
862	2.059	2.059	2.118	1.608	0
863	2.196	2.196	2.059	1.608	0
864	2.098	2.157	2.059	1.608	0
865	2.765	2.0	2.118	1.608	0
866	2.686	2.078	2.157	1.608	0
867	2.569	2.098	2.137	1.608	0
868	2.392	2.059	2.157	1.608	0
869	2.373	2.216	2.157	1.608	0
870	2.294	2.078	2.118	1.608	0
871	2.157	2.137	2.059	1.608	0
872	2.098	2.098	2.078	1.608	0
873	2.0	2.0	2.157	1.608	0
874	1.902	1.922	2.235	1.608	0
875	1.961	2.02	2.255	1.608	0
876	2.078	2.078	2.235	1.608	0
877	2.02	1.941	2.216	1.588	0
878	2.176	2.0	2.118	1.608	0
879	2.196	2.294	2.0	1.608	0
880	2.098	2.176	2.078	1.608	0
881	1.98	1.961	2.216	1.608	0
882	3.118	2.098	2.196	1.608	0
883	2.98	2.294	2.157	1.608	0
884	2.824	2.137	2.157	1.608	0
885	2.843	2.137	2.059	1.608	0
886	2.647	2.157	2.118	1.608	0
887	2.51	1.98	2.176	1.608	0
888	2.392	2.098	2.157	1.608	0
889	2.392	2.176	2.118	1.608	0
890	2.039	2.176	2.098	1.608	0
891	2.02	2.039	2.039	1.608	0
892	1.922	2.0	2.059	1.608	0
893	1.902	2.098	2.078	1.608	0
894	2.098	2.216	2.098	1.608	0
895	2.039	2.059	2.137	1.608	0
896	1.922	1.843	2.157	1.608	0
897	2.02	2.078	2.118	1.608	0
898	1.882	2.137	2.098	1.608	0
899	2.02	2.216	2.078	1.608	0
900	2.196	2.098	2.118	1.608	0
901	2.451	2.078	2.137	1.608	0
902	2.294	2.059	2.137	1.608	0
903	2.294	2.255	2.118	1.608	0
904	2.078	2.078	2.137	1.608	0
905	2.118	2.118	2.137	1.588	0
906	2.157	2.216	2.118	1.588	0
907	1.961	2.176	2.157	1.588	0
908	1.902	2.137	2.176	1.588	0
909	1.902	2.176	2.118	1.588	0
910	1.922	2.157	2.118	1.588	0
911	1.961	2.216	2.157	1.588	0
912	2.02	2.196	2.176	1.608	0
913	2.02	2.196	2.118	1.588	0
914	2.098	2.216	2.078	1.588	0
915	2.0	2.118	2.137	1.588	0
916	1.412	2.137	2.157	1.588	0
917	1.569	2.196	2.157	1.588	0
918	1.608	2.157	2.137	1.588	0
919	1.725	2.078	2.137	1.588	0
920	1.902	2.196	2.137	1.608	0
921	1.843	2.078	2.118	1.608	0
922	1.902	2.059	2.098	1.608	0
923	1.941	2.059	2.137	1.588	0
924	1.784	2.078	2.157	1.588	0
925	1.765	2.078	2.157	1.588	0
926	1.745	2.0	2.176	1.588	0
927	1.784	1.941	2.157	1.608	0
928	1.941	2.039	2.176	1.608	0
929	2.0	2.059	2.157	1.608	0
930	2.0	2.078	2.098	1.608	0
931	2.137	2.196	2.059	1.608	0
932	2.02	1.961	2.137	1.588	0
933	2.275	2.039	2.176	1.588	0
934	2.039	2.157	2.157	1.588	0
935	1.745	2.118	2.157	1.588	0
936	1.824	2.078	2.157	1.588	0
937	1.784	2.176	2.137	1.588	0
938	1.902	2.059	2.118	1.588	0
939	1.902	2.02	2.118	1.588	0
940	1.922	2.0	2.137	1.608	0
941	1.804	2.059	2.176	1.608	0
942	1.824	2.275	2.157	1.588	0
943	1.863	2.216	2.137	1.608	0
944	1.98	2.098	2.157	1.588	0
945	2.137	2.176	2.157	1.588	0
946	2.078	2.137	2.137	1.588	0
947	1.941	1.961	2.078	1.608	0
948	1.961	2.039	2.059	1.608	0
949	2.02	2.196	2.118	1.588	0
950	1.373	2.176	2.176	1.588	0
951	1.588	2.196	2.157	1.588	0
952	1.647	2.255	2.118	1.588	0
953	1.863	2.176	2.118	1.588	0
954	1.922	2.235	2.137	1.588	0
955	1.98	2.078	2.137	1.588	0
956	1.961	2.098	2.118	1.608	0
957	1.902	2.098	2.118	1.588	0
958	1.922	2.0	2.118	1.608	0
959	2.059	1.941	2.118	1.608	0
960	2.118	2.02	2.098	1.608	0
961	2.098	2.039	2.118	1.608	0
962	2.137	2.02	2.196	1.608	0
963	2.137	1.961	2.196	1.588	0
964	2.255	1.941	2.137	1.608	0
965	2.235	2.118	2.078	1.608	0
966	2.353	2.137	2.118	1.608	0
967	1.392	2.196	2.118	1.608	0
968	1.569	2.078	2.118	1.608	0
969	1.569	2.039	2.137	1.608	0
970	1.667	2.059	2.118	1.608	0
971	1.824	2.275	2.098	1.608	0
972	1.98	2.157	2.118	1.608	0
973	1.98	2.059	2.118	1.608	0
974	2.039	2.196	2.098	1.608	0
975	1.961	2.235	2.118	1.608	0
976	2.137	2.157	2.157	1.608	0
977	2.137	2.176	2.157	1.608	0
978	2.137	2.255	2.137	1.588	0
979	2.176	2.294	2.137	1.588	0
980	2.157	2.196	2.098	1.588	0
981	2.235	2.098	2.118	1.588	0
982	2.137	2.176	2.118	1.588	0
983	2.314	2.137	2.157	1.588	0
984	2.078	2.216	2.137	1.608	0
985	2.235	2.216	2.118	1.608	0
986	2.118	2.176	2.137	1.608	0
987	2.157	2.02	2.176	1.608	0
988	2.157	2.059	2.216	1.608	0
989	2.176	2.059	2.196	1.608	0
990	2.078	2.02	2.118	1.608	0
991	2.078	2.098	2.118	1.588	0
992	2.157	2.157	2.157	1.608	0
993	2.157	2.039	2.157	1.608	0
994	2.118	2.039	2.098	1.608	0
995	2.078	2.137	2.118	1.608	0
996	2.098	2.0	2.216	1.608	0
997	2.176	1.941	2.235	1.588	0
998	2.255	2.0	2.196	1.588	0
999	2.196	2.157	2.137	1.588	0
