time	channel1	channel2	channel3	channel4	class
698	2.314	2.255	2.294	2.157	3
699	2.333	1.824	2.275	2.157	3
700	2.216	2.412	2.255	2.157	3
701	2.137	2.431	2.333	2.196	3
702	2.137	2.098	2.294	2.196	3
703	2.176	2.451	2.216	2.196	3
704	2.196	2.549	2.294	2.294	3
705	2.392	2.725	2.314	2.333	3
706	2.431	2.608	2.373	2.333	3
707	2.373	2.137	2.51	2.353	3
708	2.353	2.118	2.471	2.333	3
709	2.353	2.314	2.353	2.235	3
710	2.529	2.412	2.255	2.235	3
711	2.333	2.784	2.157	2.216	3
712	2.196	2.686	2.137	2.216	3
713	2.176	2.314	2.216	2.157	3
714	2.118	1.843	2.275	2.118	3
715	2.0	1.686	2.275	2.118	3
716	2.137	2.118	2.157	2.137	3
717	2.176	2.294	2.059	2.157	3
718	2.078	2.314	2.157	2.157	3
719	2.098	2.078	2.216	2.176	3
720	2.078	2.098	2.216	2.176	3
721	2.118	2.157	2.196	2.157	3
722	2.118	2.353	2.235	2.216	3
723	2.176	2.255	2.216	2.157	3
724	2.235	2.314	2.176	2.157	3
725	2.157	2.392	2.157	2.176	3
726	2.314	2.314	2.176	2.176	3
727	2.294	2.098	2.176	2.118	3
728	2.255	2.176	2.157	2.098	3
729	2.059	2.176	2.176	2.137	3
730	2.137	2.157	2.176	2.137	3
731	2.235	2.373	2.294	2.196	3
732	2.235	2.412	2.216	2.137	3
733	2.137	2.216	2.176	2.137	3
734	2.039	2.098	2.176	2.137	3
735	2.098	2.196	2.333	2.216	3
736	2.118	2.039	2.255	2.157	3
737	2.098	1.882	2.216	2.137	3
738	2.078	2.118	2.196	2.118	3
739	2.078	2.431	2.196	2.137	3
740	2.118	2.137	2.216	2.157	3
741	2.078	1.98	2.157	2.098	3
742	2.137	1.824	2.118	2.098	3
743	2.118	1.804	2.196	2.137	3
744	2.49	2.216	2.333	2.235	3
745	2.49	2.294	2.216	2.176	3
746	2.314	2.275	2.216	2.098	3
747	2.157	2.216	2.314	2.118	3
748	2.176	2.255	2.314	2.157	3
749	2.255	2.255	2.373	2.275	3
750	2.137	2.078	2.275	2.196	3
751	2.137	2.039	2.137	2.137	3
752	2.078	2.412	2.157	2.118	3
753	2.078	1.824	2.196	2.118	3
754	2.098	2.196	2.118	2.118	3
755	2.098	2.137	2.235	2.078	3
756	2.098	2.02	2.255	2.078	3
757	2.137	2.0	2.196	2.098	3
758	2.176	2.118	2.118	2.118	3
759	2.216	2.314	2.059	2.118	3
760	2.118	2.373	2.118	2.078	3
761	2.314	2.176	2.118	2.078	3
762	2.314	2.216	2.157	2.118	3
763	2.196	2.549	2.196	2.216	3
764	2.157	2.373	2.275	2.255	3
765	2.275	2.235	2.235	2.176	3
766	2.196	2.118	2.216	2.196	3
767	2.275	2.098	2.216	2.216	3
768	2.137	2.039	2.157	2.157	3
769	2.059	2.627	2.196	2.118	3
770	2.275	2.588	2.176	2.137	3
771	2.176	2.216	2.176	2.118	3
772	2.255	2.176	2.118	2.118	3
773	2.176	2.275	2.137	2.098	3
774	2.157	2.235	2.176	2.098	3
775	2.098	2.157	2.176	2.098	3
776	2.118	2.059	2.137	2.098	3
777	2.059	2.176	2.118	2.098	3
778	2.137	2.314	2.137	2.098	3
779	2.118	2.275	2.196	2.176	3
780	2.098	2.333	2.255	2.196	3
781	2.216	2.314	2.333	2.235	3
782	2.176	2.235	2.235	2.176	3
783	2.216	2.176	2.216	2.137	3
784	2.373	2.098	2.176	2.137	3
785	2.235	2.0	2.216	2.137	3
786	2.157	1.882	2.235	2.137	3
787	2.216	1.843	2.196	2.098	3
788	2.196	1.961	2.176	2.078	3
789	2.118	1.98	2.176	2.078	3
790	2.098	2.333	2.118	2.098	3
791	2.157	2.314	2.176	2.118	3
792	2.157	1.902	2.176	2.098	3
793	2.235	1.725	2.137	2.059	3
794	2.118	1.824	2.157	2.078	3
795	2.157	2.098	2.275	2.157	3
796	2.059	2.333	2.333	2.216	3
797	2.078	2.647	2.235	2.176	3
798	2.059	2.431	2.255	2.216	3
799	2.157	2.157	2.333	2.196	3
800	2.137	1.961	2.275	2.176	3
801	2.157	2.255	2.176	2.118	3
802	2.059	2.02	2.157	2.118	3
803	2.137	2.137	2.176	2.137	3
804	2.196	2.176	2.176	2.118	3
805	2.137	2.157	2.176	2.098	3
806	2.137	1.941	2.157	2.098	3
807	2.118	2.059	2.176	2.098	3
808	2.157	2.373	2.216	2.118	3
809	2.216	2.0	2.176	2.118	3
810	2.118	2.059	2.176	2.098	3
811	2.118	2.196	2.255	2.216	3
812	2.255	2.216	2.275	2.235	3
813	2.216	2.333	2.294	2.275	3
814	2.137	2.255	2.196	2.216	3
815	2.039	2.196	2.235	2.137	3
816	2.078	2.353	2.235	2.137	3
817	2.059	2.235	2.275	2.137	3
818	2.118	2.02	2.216	2.157	3
819	2.176	2.176	2.098	2.137	3
820	2.157	2.294	2.137	2.098	3
821	2.196	2.157	2.157	2.098	3
822	2.235	2.275	2.137	2.118	3
823	2.196	2.294	2.098	2.118	3
824	2.196	2.294	2.098	2.078	3
825	2.235	2.314	2.098	2.078	3
826	2.216	2.098	2.098	2.118	3
827	2.255	2.059	2.216	2.196	3
828	2.216	2.392	2.275	2.255	3
829	2.235	2.471	2.255	2.157	3
830	2.196	2.275	2.235	2.235	3
831	2.216	2.353	2.255	2.176	3
832	2.196	2.294	2.196	2.176	3
833	2.118	2.235	2.137	2.137	3
834	2.235	2.373	2.157	2.098	3
835	2.176	2.059	2.196	2.098	3
836	2.059	1.941	2.157	2.098	3
837	2.078	2.118	2.157	2.098	3
838	2.196	2.176	2.157	2.059	3
839	2.196	2.02	2.157	2.059	3
840	2.078	2.157	2.137	2.078	3
841	2.098	2.196	2.157	2.078	3
842	2.078	2.118	2.157	2.078	3
843	2.157	1.843	2.216	2.196	3
844	2.314	2.137	2.235	2.216	3
845	2.314	2.333	2.333	2.216	3
846	2.333	2.157	2.275	2.196	3
847	2.333	2.471	2.216	2.157	3
848	2.235	2.529	2.176	2.118	3
849	2.157	2.255	2.176	2.098	3
850	2.196	2.078	2.216	2.098	3
851	2.196	2.0	2.157	2.098	3
852	2.235	1.902	2.137	2.078	3
853	2.137	2.0	2.157	2.176	3
854	2.255	2.216	2.294	2.176	3
855	2.235	2.098	2.275	2.157	3
856	2.235	2.255	2.216	2.137	3
857	2.235	2.275	2.255	2.176	3
858	2.235	2.216	2.255	2.157	3
859	2.196	2.118	2.235	2.157	3
860	2.196	2.157	2.294	2.255	3
861	2.255	2.118	2.216	2.176	3
862	2.137	2.137	2.235	2.157	3
863	2.098	1.941	2.255	2.137	3
864	2.314	2.0	2.216	2.118	3
865	2.333	2.196	2.176	2.118	3
866	2.392	2.275	2.176	2.078	3
867	2.373	2.314	2.176	2.098	3
868	2.275	2.137	2.176	2.098	3
869	2.196	2.078	2.137	2.118	3
870	2.118	2.098	2.098	2.118	3
871	2.059	2.157	2.157	2.098	3
872	2.137	2.078	2.176	2.098	3
873	2.157	2.059	2.196	2.098	3
874	2.196	2.196	2.275	2.216	3
875	2.294	2.412	2.333	2.275	3
876	2.353	2.451	2.275	2.235	3
877	2.294	2.314	2.235	2.216	3
878	2.235	2.353	2.176	2.196	3
879	2.137	2.451	2.157	2.157	3
880	2.216	2.196	2.216	2.137	3
881	2.216	2.275	2.216	2.137	3
882	2.196	2.392	2.157	2.118	3
883	2.176	2.235	2.137	2.137	3
884	2.196	2.235	2.137	2.098	3
885	2.157	2.176	2.157	2.078	3
886	2.098	1.98	2.137	2.098	3
887	2.02	1.882	2.118	2.098	3
888	1.98	2.137	2.118	2.098	3
889	2.039	2.137	2.235	2.196	3
890	2.216	2.176	2.275	2.216	3
891	2.255	2.235	2.314	2.216	3
892	2.216	2.216	2.235	2.216	3
893	2.235	2.275	2.294	2.216	3
894	2.275	2.098	2.275	2.157	3
895	2.216	2.0	2.216	2.157	3
896	2.157	2.059	2.216	2.137	3
897	2.392	2.0	2.196	2.137	3
898	2.706	2.137	2.157	2.078	3
899	2.471	2.255	2.137	2.078	3
900	2.471	2.275	2.157	2.098	3
901	2.392	2.176	2.176	2.098	3
902	2.392	2.176	2.157	2.078	3
903	2.392	2.255	2.137	2.098	3
904	2.196	2.098	2.118	2.098	3
905	2.098	2.098	2.137	2.098	3
906	2.157	2.314	2.255	2.196	3
907	2.216	2.333	2.392	2.255	3
908	2.275	2.431	2.314	2.196	3
909	2.216	2.373	2.255	2.176	3
910	2.157	2.235	2.176	2.176	3
911	2.196	2.176	2.137	2.157	3
912	2.235	2.059	2.118	2.098	3
913	2.176	2.098	2.157	2.098	3
914	2.412	2.157	2.196	2.118	3
915	2.431	2.333	2.176	2.137	3
916	2.333	2.196	2.137	2.118	3
917	2.235	2.216	2.137	2.098	3
918	2.196	2.176	2.176	2.078	3
919	2.137	2.078	2.157	2.078	3
920	2.118	2.0	2.118	2.098	3
921	2.216	1.882	2.235	2.196	3
922	2.216	2.098	2.294	2.255	3
923	2.333	2.216	2.314	2.216	3
924	2.353	2.235	2.255	2.196	3
925	2.314	2.235	2.255	2.216	3
926	2.314	2.294	2.235	2.137	3
927	2.216	2.196	2.216	2.137	3
928	2.255	2.059	2.196	2.137	3
929	2.294	2.137	2.157	2.137	3
930	2.216	2.216	2.157	2.098	3
931	2.451	2.137	2.157	2.078	3
932	2.608	2.216	2.176	2.098	3
933	2.471	2.157	2.176	2.098	3
934	2.353	2.157	2.118	2.078	3
935	2.333	2.176	2.118	2.059	3
936	2.294	2.196	2.137	2.078	3
937	2.216	2.118	2.137	2.098	3
938	2.216	2.216	2.235	2.196	3
939	2.196	2.294	2.314	2.255	3
940	2.294	2.196	2.294	2.176	3
941	2.176	2.196	2.294	2.157	3
942	2.137	2.137	2.294	2.137	3
943	2.157	2.216	2.235	2.137	3
944	2.216	2.176	2.196	2.118	3
945	2.235	2.078	2.157	2.118	3
946	2.157	2.118	2.078	2.118	3
947	2.098	2.196	2.118	2.118	3
948	2.373	2.098	2.176	2.118	3
949	2.333	2.216	2.216	2.098	3
950	2.196	2.255	2.196	2.078	3
951	2.137	2.157	2.176	2.078	3
952	2.157	2.118	2.137	2.078	3
953	2.176	2.157	2.216	2.176	3
954	2.275	2.196	2.235	2.275	3
955	2.333	2.196	2.216	2.196	3
956	2.176	2.294	2.235	2.176	3
957	2.137	2.137	2.176	2.118	3
958	2.078	2.098	2.118	2.059	3
959	2.098	2.157	2.157	2.137	3
960	2.118	2.235	2.196	2.137	3
961	2.157	2.196	2.196	2.137	3
962	2.059	2.098	2.157	2.118	3
963	2.078	2.0	2.118	2.078	3
964	2.078	2.235	2.137	2.098	3
965	2.216	2.235	2.176	2.098	3
966	2.216	2.137	2.196	2.078	3
967	2.216	2.078	2.157	2.059	3
968	2.216	2.137	2.157	2.059	3
969	2.235	2.176	2.176	2.059	3
970	2.216	2.118	2.157	2.078	3
971	2.137	2.118	2.137	2.098	3
972	2.078	2.02	2.118	2.059	3
973	2.02	2.118	2.176	2.137	3
974	2.176	2.059	2.275	2.176	3
975	2.176	2.235	2.353	2.235	3
976	2.216	2.275	2.255	2.157	3
977	2.157	2.255	2.235	2.118	3
978	2.176	2.137	2.235	2.118	3
979	2.137	1.98	2.255	2.137	3
980	2.157	2.02	2.196	2.137	3
981	2.118	2.216	2.176	2.098	3
982	2.098	2.078	2.196	2.078	3
983	2.02	2.078	2.216	2.118	3
984	2.137	2.333	2.275	2.196	3
985	2.176	2.333	2.137	2.157	3
986	2.137	2.216	2.196	2.118	3
987	2.078	2.059	2.255	2.196	3
988	2.118	2.294	2.235	2.196	3
989	2.176	2.314	2.333	2.255	3
990	2.216	2.255	2.255	2.176	3
991	2.196	2.039	2.235	2.137	3
992	2.176	2.216	2.196	2.137	3
993	2.176	2.216	2.176	2.137	3
994	2.176	2.333	2.118	2.137	3
995	2.235	2.255	2.137	2.098	3
996	2.275	2.157	2.137	2.098	3
997	2.176	2.176	2.118	2.098	3
998	2.118	2.275	2.137	2.078	3
999	2.137	2.235	2.137	2.098	3
