time	channel1	channel2	channel3	channel4	class
698	2.098	2.039	2.157	2.0	2
699	2.118	2.098	2.157	2.0	2
700	2.098	2.314	2.137	2.0	2
701	2.078	2.255	2.118	1.98	2
702	2.059	2.02	2.137	1.98	2
703	2.176	2.098	2.157	1.98	2
704	2.216	2.176	2.137	1.98	2
705	2.078	2.098	2.118	1.961	2
706	1.902	2.078	2.157	1.961	2
707	2.02	1.941	2.196	1.961	2
708	2.059	1.804	2.176	1.961	2
709	2.059	1.98	2.137	1.98	2
710	2.059	2.078	2.118	1.961	2
711	2.235	1.843	2.157	1.941	2
712	2.196	1.765	2.157	1.902	2
713	2.02	1.667	2.137	1.882	2
714	2.02	1.627	2.137	1.902	2
715	2.314	1.49	2.176	1.922	2
716	2.373	2.059	2.118	1.961	2
717	2.353	2.882	2.078	1.961	2
718	2.412	2.608	2.118	1.941	2
719	2.314	2.02	2.118	1.902	2
720	2.137	1.765	2.176	1.882	2
721	2.078	1.824	2.176	1.922	2
722	2.059	2.176	2.059	1.941	2
723	1.98	2.353	2.098	1.961	2
724	2.157	2.353	2.157	2.0	2
725	2.137	2.451	2.157	2.02	2
726	2.176	2.471	2.137	2.02	2
727	2.157	2.569	2.137	2.059	2
728	2.157	2.569	2.118	2.059	2
729	2.118	2.471	2.118	2.059	2
730	2.098	2.373	2.098	2.039	2
731	2.059	2.471	2.098	2.02	2
732	2.157	2.078	2.176	2.039	2
733	2.353	2.294	2.157	2.039	2
734	2.333	2.471	2.118	2.039	2
735	2.314	2.275	2.118	2.0	2
736	2.098	1.961	2.118	1.98	2
737	2.039	2.0	2.118	1.961	2
738	1.882	2.235	2.118	1.961	2
739	1.863	2.176	2.098	1.941	2
740	1.98	1.902	2.137	1.941	2
741	2.098	1.863	2.176	1.961	2
742	2.176	1.882	2.137	1.941	2
743	2.157	1.843	2.137	1.941	2
744	2.098	1.824	2.137	1.941	2
745	2.078	2.157	2.137	1.961	2
746	2.098	2.137	2.137	1.961	2
747	2.039	2.059	2.078	1.98	2
748	2.078	2.176	2.078	1.961	2
749	2.235	1.765	2.176	1.961	2
750	2.529	1.784	2.157	1.961	2
751	2.49	1.961	2.118	1.941	2
752	2.392	1.902	2.118	1.941	2
753	2.235	1.784	2.137	1.941	2
754	2.275	2.255	2.137	1.961	2
755	2.196	2.431	2.098	1.941	2
756	1.961	1.98	2.098	1.941	2
757	2.039	1.922	2.157	1.941	2
758	2.118	2.078	2.176	1.961	2
759	2.059	2.0	2.176	2.0	2
760	2.0	2.039	2.157	2.0	2
761	2.059	2.078	2.157	1.98	2
762	2.059	2.137	2.157	1.98	2
763	2.137	2.176	2.157	2.0	2
764	2.196	2.176	2.118	2.0	2
765	2.118	2.431	2.078	2.0	2
766	2.255	2.235	2.137	2.0	2
767	2.353	2.137	2.157	2.0	2
768	2.373	2.275	2.196	2.0	2
769	2.216	2.118	2.216	1.98	2
770	2.039	2.039	2.176	1.98	2
771	2.176	2.176	2.137	1.961	2
772	2.02	2.255	2.118	1.961	2
773	1.922	2.157	2.137	1.98	2
774	2.02	2.157	2.157	1.98	2
775	2.059	2.039	2.176	1.961	2
776	2.098	2.059	2.196	1.98	2
777	2.118	2.098	2.137	2.0	2
778	2.235	2.157	2.098	1.98	2
779	2.137	2.176	2.098	1.98	2
780	2.078	2.196	2.118	1.98	2
781	2.098	2.059	2.137	2.0	2
782	2.157	2.176	2.098	1.98	2
783	2.216	1.98	2.137	1.98	2
784	2.294	2.255	2.098	1.98	2
785	2.176	2.549	2.078	1.98	2
786	2.059	2.118	2.118	1.961	2
787	2.0	1.902	2.157	1.941	2
788	2.098	2.0	2.157	1.941	2
789	2.02	2.255	2.098	1.941	2
790	2.039	2.235	2.059	1.941	2
791	2.078	2.196	2.098	1.941	2
792	2.039	2.059	2.137	1.961	2
793	2.176	2.235	2.098	1.98	2
794	2.137	2.235	2.098	1.98	2
795	2.137	2.176	2.137	2.0	2
796	1.784	2.059	2.157	2.0	2
797	1.922	2.078	2.137	2.0	2
798	2.118	2.176	2.137	2.0	2
799	2.196	2.275	2.137	2.0	2
800	2.235	2.196	2.137	2.0	2
801	2.314	2.196	2.137	2.0	2
802	2.314	2.255	2.098	2.0	2
803	2.078	2.235	2.078	1.98	2
804	1.922	2.039	2.137	1.98	2
805	2.059	1.961	2.157	1.961	2
806	2.431	2.216	2.078	1.961	2
807	2.353	2.275	2.059	1.961	2
808	2.137	2.098	2.157	1.98	2
809	2.039	2.059	2.176	1.98	2
810	2.039	1.902	2.157	1.961	2
811	2.039	1.961	2.137	1.98	2
812	2.137	2.118	2.118	1.98	2
813	2.118	2.157	2.118	2.0	2
814	2.176	2.235	2.098	2.0	2
815	2.137	2.078	2.078	2.0	2
816	2.216	2.235	2.039	1.98	2
817	2.235	2.137	2.118	1.98	2
818	1.941	2.118	2.137	2.0	2
819	1.902	2.216	2.098	1.98	2
820	1.922	2.196	2.078	1.961	2
821	1.902	2.137	2.098	1.961	2
822	2.118	2.157	2.118	1.961	2
823	2.216	2.157	2.098	1.961	2
824	2.255	2.157	2.059	1.961	2
825	2.137	2.137	2.118	1.961	2
826	2.118	2.0	2.157	1.961	2
827	2.059	1.922	2.137	1.961	2
828	1.961	1.882	2.137	1.98	2
829	2.0	2.02	2.118	1.98	2
830	2.216	2.118	2.157	2.0	2
831	2.275	2.255	2.137	2.0	2
832	1.98	2.157	2.098	2.0	2
833	1.902	2.078	2.118	1.98	2
834	2.0	1.627	2.216	1.98	2
835	2.059	1.824	2.196	2.0	2
836	2.176	2.333	2.118	2.0	2
837	2.098	2.275	2.137	1.98	2
838	2.098	1.961	2.137	1.961	2
839	2.196	1.902	2.176	1.961	2
840	2.333	2.078	2.157	1.961	2
841	2.196	2.157	2.098	1.961	2
842	2.098	2.137	2.137	1.961	2
843	2.137	2.059	2.216	1.961	2
844	2.098	2.059	2.196	1.98	2
845	2.137	2.02	2.157	1.98	2
846	2.118	2.059	2.157	2.0	2
847	2.176	2.039	2.157	2.0	2
848	2.157	2.098	2.137	2.0	2
849	2.157	2.157	2.098	2.0	2
850	2.039	2.216	2.098	1.98	2
851	2.176	1.961	2.176	1.98	2
852	2.255	1.98	2.196	2.0	2
853	2.196	2.353	2.137	2.0	2
854	2.176	2.235	2.118	1.98	2
855	2.078	1.922	2.176	1.961	2
856	2.137	1.882	2.196	1.961	2
857	2.235	2.059	2.157	1.961	2
858	2.118	2.255	2.078	1.961	2
859	2.137	2.196	2.137	1.961	2
860	2.039	2.098	2.157	1.98	2
861	1.961	2.039	2.157	1.98	2
862	2.078	2.02	2.157	1.98	2
863	2.137	2.078	2.137	1.98	2
864	2.118	2.196	2.118	2.0	2
865	2.039	2.196	2.137	2.0	2
866	2.0	2.0	2.137	2.0	2
867	2.0	2.118	2.098	1.98	2
868	2.275	2.078	2.137	2.0	2
869	2.529	2.176	2.118	2.0	2
870	2.333	2.333	2.098	1.98	2
871	2.216	2.196	2.098	1.98	2
872	2.216	2.137	2.137	1.961	2
873	2.176	2.098	2.176	1.961	2
874	1.941	2.137	2.157	1.961	2
875	1.98	2.039	2.098	1.961	2
876	2.137	2.118	2.118	1.961	2
877	2.157	2.176	2.157	1.98	2
878	2.157	2.137	2.118	1.98	2
879	2.02	2.039	2.098	1.98	2
880	2.039	2.039	2.118	1.98	2
881	1.941	2.059	2.157	1.98	2
882	2.078	2.176	2.176	2.0	2
883	2.098	2.176	2.137	2.0	2
884	2.078	2.235	2.078	1.98	2
885	2.098	1.98	2.157	1.98	2
886	2.549	2.0	2.157	1.98	2
887	2.333	2.157	2.137	1.98	2
888	2.333	2.196	2.098	1.961	2
889	2.255	2.176	2.118	1.961	2
890	2.098	2.059	2.137	1.941	2
891	2.137	2.157	2.118	1.961	2
892	2.078	2.137	2.078	1.941	2
893	2.059	2.039	2.137	1.941	2
894	2.039	1.98	2.176	1.961	2
895	2.02	2.02	2.157	1.961	2
896	2.137	2.137	2.137	1.98	2
897	2.157	2.235	2.118	1.98	2
898	2.137	2.157	2.137	2.0	2
899	2.118	2.235	2.137	2.0	2
900	2.216	2.157	2.098	2.0	2
901	2.275	2.137	2.078	1.98	2
902	2.098	1.98	2.157	1.98	2
903	2.314	2.078	2.176	2.0	2
904	2.176	2.275	2.137	2.0	2
905	2.137	2.157	2.137	1.98	2
906	2.059	2.02	2.137	1.98	2
907	2.0	2.059	2.137	1.961	2
908	2.098	2.137	2.137	1.961	2
909	2.0	2.098	2.118	1.961	2
910	2.0	2.02	2.157	1.961	2
911	2.02	1.961	2.196	1.98	2
912	2.275	2.098	2.137	1.98	2
913	2.235	2.078	2.118	1.98	2
914	2.216	1.98	2.157	1.98	2
915	2.157	2.02	2.157	2.0	2
916	2.176	2.137	2.176	2.0	2
917	2.157	2.039	2.137	2.0	2
918	2.235	2.137	2.078	1.98	2
919	2.118	2.039	2.137	1.98	2
920	2.353	2.039	2.157	2.0	2
921	2.039	2.176	2.137	1.98	2
922	1.961	2.137	2.137	1.98	2
923	1.922	2.02	2.137	1.961	2
924	1.98	2.098	2.137	1.961	2
925	2.314	2.314	2.118	1.961	2
926	2.235	2.196	2.078	1.961	2
927	2.157	2.02	2.118	1.961	2
928	2.157	1.961	2.196	1.961	2
929	2.196	2.0	2.196	1.961	2
930	2.176	2.059	2.157	1.98	2
931	2.078	2.098	2.118	2.0	2
932	2.02	2.118	2.137	2.0	2
933	2.078	2.196	2.157	2.0	2
934	2.078	2.235	2.118	2.0	2
935	2.039	2.275	2.078	2.0	2
936	1.922	1.922	2.137	1.98	2
937	2.137	1.961	2.157	1.98	2
938	2.02	2.255	2.137	2.0	2
939	1.902	2.275	2.118	1.98	2
940	1.804	2.118	2.098	1.961	2
941	1.922	2.0	2.137	1.961	2
942	2.196	2.176	2.098	1.961	2
943	2.275	2.255	2.059	1.961	2
944	2.118	2.157	2.098	1.961	2
945	2.059	2.078	2.157	1.961	2
946	2.02	2.078	2.137	1.961	2
947	2.039	2.098	2.098	1.98	2
948	2.039	2.137	2.078	1.98	2
949	2.078	2.176	2.118	1.98	2
950	2.157	2.216	2.118	2.0	2
951	2.137	2.118	2.098	2.0	2
952	2.137	2.176	2.078	1.98	2
953	2.176	2.0	2.157	1.98	2
954	2.216	1.941	2.176	1.98	2
955	2.098	2.196	2.137	1.98	2
956	2.02	2.176	2.118	1.961	2
957	2.039	2.039	2.176	1.941	2
958	1.98	2.0	2.216	1.961	2
959	2.255	2.176	2.176	1.98	2
960	2.039	2.176	2.118	1.961	2
961	2.02	1.961	2.157	1.961	2
962	1.961	1.843	2.235	1.961	2
963	2.078	1.843	2.235	1.98	2
964	2.294	2.098	2.157	2.0	2
965	2.255	2.392	2.078	2.02	2
966	2.353	2.451	2.078	2.02	2
967	2.078	2.157	2.176	2.02	2
968	2.02	1.922	2.196	2.0	2
969	2.039	2.059	2.118	1.98	2
970	2.294	2.039	2.137	1.98	2
971	2.431	2.118	2.137	2.0	2
972	2.294	2.333	2.098	2.0	2
973	2.255	2.255	2.098	1.98	2
974	2.176	2.098	2.118	1.961	2
975	2.176	2.039	2.157	1.961	2
976	2.235	2.216	2.157	1.961	2
977	2.118	2.235	2.078	1.961	2
978	2.078	2.216	2.078	1.98	2
979	1.941	2.0	2.137	1.961	2
980	1.784	1.784	2.157	1.961	2
981	1.941	1.961	2.137	1.98	2
982	2.098	2.196	2.098	2.0	2
983	2.098	2.216	2.118	2.0	2
984	2.039	2.157	2.137	2.0	2
985	2.0	2.039	2.098	2.0	2
986	1.961	2.137	2.078	1.98	2
987	2.137	2.0	2.137	1.98	2
988	2.353	1.98	2.118	2.0	2
989	2.412	2.255	2.078	1.98	2
990	2.353	2.176	2.059	1.961	2
991	2.294	2.176	2.078	1.961	2
992	2.196	2.078	2.118	1.961	2
993	2.118	2.157	2.098	1.961	2
994	2.0	2.235	2.059	1.961	2
995	2.02	2.157	2.098	1.961	2
996	1.922	2.059	2.137	1.961	2
997	2.02	2.0	2.118	1.961	2
998	2.098	2.059	2.098	1.961	2
999	2.098	2.078	2.118	1.98	2
