time	channel1	channel2	channel3	channel4	class
698	2.157	2.49	2.157	1.49	0
699	1.216	2.118	2.078	1.49	0
700	1.157	1.961	2.039	1.49	0
701	1.353	2.137	2.039	1.49	0
702	1.471	2.078	2.118	1.49	0
703	1.667	2.216	2.118	1.49	0
704	1.882	2.314	2.157	1.49	0
705	1.843	2.137	2.157	1.49	0
706	1.804	2.039	2.118	1.49	0
707	1.902	2.235	2.137	1.49	0
708	1.882	2.157	2.118	1.49	0
709	2.02	2.255	2.118	1.49	0
710	2.0	2.118	2.118	1.49	0
711	2.118	2.176	2.137	1.49	0
712	2.078	2.294	2.078	1.49	0
713	2.078	1.98	2.118	1.49	0
714	2.255	2.059	2.098	1.49	0
715	2.314	2.157	2.118	1.49	0
716	2.353	2.157	2.176	1.49	0
717	2.451	1.824	2.176	1.49	0
718	2.235	2.02	2.176	1.49	0
719	2.275	2.431	2.118	1.49	0
720	2.255	2.118	2.157	1.49	0
721	1.882	2.078	2.078	1.49	0
722	1.686	2.078	2.059	1.49	0
723	1.843	1.843	2.157	1.49	0
724	1.941	1.784	2.216	1.49	0
725	1.941	1.922	2.157	1.49	0
726	2.059	2.294	2.118	1.49	0
727	2.078	2.118	2.196	1.49	0
728	2.078	2.0	2.275	1.49	0
729	2.0	1.863	2.216	1.49	0
730	1.98	1.824	2.137	1.49	0
731	2.118	1.843	2.098	1.49	0
732	1.941	2.314	2.039	1.49	0
733	1.686	2.255	2.098	1.49	0
734	1.745	1.961	2.216	1.49	0
735	2.0	1.961	2.255	1.49	0
736	2.118	2.137	2.216	1.49	0
737	1.941	1.961	2.196	1.49	0
738	2.0	1.824	2.137	1.49	0
739	1.922	2.039	2.059	1.49	0
740	2.0	2.235	2.059	1.49	0
741	1.902	2.255	2.098	1.49	0
742	2.059	2.039	2.176	1.49	0
743	2.118	2.235	2.176	1.49	0
744	2.118	1.98	2.137	1.49	0
745	2.216	1.863	2.176	1.49	0
746	2.176	2.451	2.176	1.49	0
747	2.157	2.118	2.176	1.49	0
748	2.255	1.902	2.118	1.49	0
749	2.039	2.196	2.137	1.49	0
750	2.373	2.059	2.176	1.49	0
751	2.078	2.373	2.098	1.49	0
752	2.118	2.471	2.059	1.49	0
753	2.059	2.412	2.098	1.49	0
754	2.0	2.275	2.078	1.49	0
755	2.098	2.098	2.098	1.49	0
756	1.98	2.176	2.118	1.49	0
757	2.039	2.216	2.137	1.49	0
758	1.941	2.059	2.137	1.49	0
759	2.098	2.118	2.078	1.49	0
760	2.137	2.431	2.02	1.49	0
761	2.118	2.392	2.02	1.49	0
762	2.157	2.118	2.098	1.49	0
763	2.02	2.176	2.118	1.49	0
764	2.118	2.196	2.078	1.49	0
765	2.176	2.157	2.059	1.49	0
766	1.882	2.137	2.078	1.49	0
767	1.784	2.235	2.059	1.49	0
768	1.961	2.0	2.098	1.49	0
769	2.118	2.098	2.098	1.49	0
770	2.314	2.118	2.137	1.49	0
771	2.294	2.059	2.137	1.49	0
772	2.373	2.157	2.157	1.49	0
773	2.314	1.98	2.157	1.49	0
774	2.235	1.902	2.157	1.49	0
775	2.157	1.902	2.157	1.49	0
776	2.137	1.902	2.118	1.49	0
777	2.118	2.314	2.098	1.49	0
778	2.098	2.176	2.157	1.49	0
779	2.196	2.039	2.216	1.49	0
780	2.118	2.0	2.196	1.49	0
781	2.059	1.824	2.157	1.49	0
782	2.157	1.804	2.137	1.49	0
783	2.196	2.392	2.098	1.49	0
784	2.608	2.157	2.118	1.49	0
785	2.333	2.157	2.157	1.49	0
786	2.157	2.216	2.118	1.49	0
787	2.0	1.941	2.137	1.49	0
788	2.216	2.02	2.157	1.49	0
789	2.255	2.275	2.157	1.49	0
790	2.176	2.118	2.137	1.49	0
791	2.059	2.02	2.098	1.471	0
792	2.098	2.216	2.118	1.49	0
793	2.118	2.039	2.196	1.49	0
794	2.059	1.98	2.196	1.49	0
795	2.098	1.961	2.176	1.49	0
796	2.059	2.118	2.157	1.49	0
797	2.0	2.176	2.137	1.49	0
798	2.176	1.902	2.176	1.49	0
799	2.216	1.98	2.157	1.49	0
800	2.49	2.235	2.118	1.49	0
801	2.431	2.02	2.137	1.49	0
802	2.392	2.137	2.157	1.471	0
803	2.588	2.118	2.157	1.49	0
804	2.608	2.137	2.137	1.49	0
805	2.608	2.0	2.176	1.49	0
806	2.549	2.137	2.137	1.49	0
807	2.353	2.098	2.137	1.49	0
808	2.098	2.059	2.118	1.49	0
809	2.02	2.078	2.118	1.49	0
810	2.039	2.039	2.176	1.49	0
811	2.02	2.118	2.216	1.49	0
812	2.078	1.941	2.235	1.49	0
813	2.039	2.059	2.216	1.49	0
814	2.059	2.098	2.196	1.49	0
815	2.176	1.961	2.196	1.49	0
816	2.098	2.059	2.098	1.49	0
817	1.961	2.196	2.039	1.49	0
818	1.333	1.961	2.098	1.49	0
819	1.431	2.235	2.098	1.49	0
820	1.588	2.098	2.157	1.49	0
821	1.549	1.98	2.157	1.49	0
822	1.706	2.333	2.137	1.49	0
823	1.882	2.216	2.196	1.49	0
824	2.0	2.0	2.157	1.49	0
825	2.039	2.0	2.078	1.49	0
826	1.824	2.255	2.059	1.49	0
827	2.02	2.196	2.078	1.49	0
828	2.02	2.196	2.098	1.49	0
829	2.039	2.176	2.098	1.49	0
830	2.137	2.235	2.118	1.49	0
831	2.039	2.235	2.157	1.49	0
832	2.059	2.0	2.137	1.49	0
833	2.137	2.059	2.039	1.49	0
834	2.216	2.412	1.98	1.49	0
835	1.824	2.373	2.02	1.49	0
836	1.686	2.196	2.098	1.49	0
837	1.412	2.118	2.137	1.49	0
838	1.569	2.157	2.137	1.49	0
839	1.784	2.137	2.118	1.49	0
840	2.078	2.216	2.098	1.49	0
841	2.098	2.118	2.059	1.49	0
842	2.196	2.078	2.039	1.49	0
843	2.098	2.176	2.078	1.49	0
844	2.137	2.118	2.118	1.49	0
845	2.078	2.176	2.118	1.49	0
846	2.137	2.078	2.137	1.49	0
847	2.255	2.039	2.137	1.49	0
848	2.157	2.078	2.137	1.49	0
849	2.196	2.02	2.137	1.49	0
850	2.176	2.059	2.118	1.49	0
851	2.333	2.098	2.118	1.49	0
852	1.765	2.078	2.137	1.49	0
853	1.667	2.098	2.157	1.49	0
854	1.667	2.118	2.157	1.49	0
855	1.745	2.039	2.176	1.49	0
856	1.804	2.039	2.176	1.49	0
857	2.118	2.196	2.176	1.49	0
858	2.078	2.0	2.176	1.49	0
859	2.039	1.961	2.137	1.49	0
860	2.059	2.0	2.157	1.49	0
861	2.059	1.98	2.176	1.49	0
862	2.098	2.0	2.176	1.49	0
863	2.098	2.059	2.137	1.49	0
864	2.118	2.255	2.118	1.49	0
865	2.078	2.294	2.137	1.49	0
866	2.118	2.176	2.157	1.49	0
867	2.137	2.02	2.176	1.471	0
868	2.02	1.882	2.157	1.471	0
869	2.059	1.98	2.176	1.49	0
870	2.196	2.02	2.216	1.49	0
871	2.098	2.039	2.176	1.49	0
872	1.863	2.216	2.098	1.49	0
873	1.804	2.275	2.098	1.49	0
874	2.078	2.294	2.137	1.49	0
875	2.02	2.039	2.118	1.49	0
876	2.059	2.059	2.059	1.49	0
877	2.137	2.176	2.078	1.471	0
878	2.098	2.137	2.137	1.49	0
879	2.039	2.078	2.196	1.49	0
880	2.059	1.902	2.216	1.49	0
881	2.098	2.0	2.176	1.49	0
882	2.157	2.157	2.137	1.49	0
883	2.078	2.196	2.118	1.49	0
884	2.098	2.02	2.078	1.49	0
885	2.157	2.039	2.059	1.49	0
886	2.216	2.118	2.078	1.49	0
887	2.314	2.255	2.078	1.49	0
888	2.314	2.275	2.098	1.49	0
889	2.451	2.216	2.137	1.49	0
890	2.314	2.098	2.157	1.49	0
891	2.196	2.294	2.137	1.49	0
892	2.118	2.098	2.118	1.49	0
893	2.118	2.039	2.098	1.49	0
894	2.157	2.039	2.137	1.49	0
895	2.059	2.078	2.137	1.49	0
896	2.118	2.157	2.157	1.49	0
897	2.137	2.137	2.157	1.49	0
898	2.118	2.176	2.157	1.49	0
899	2.176	2.235	2.118	1.49	0
900	2.02	2.118	2.078	1.49	0
901	2.02	1.98	2.078	1.49	0
902	2.059	2.039	2.157	1.49	0
903	2.49	2.098	2.196	1.49	0
904	2.588	2.157	2.157	1.49	0
905	2.431	2.176	2.118	1.49	0
906	2.647	2.216	2.118	1.49	0
907	2.569	2.078	2.137	1.49	0
908	2.451	2.176	2.137	1.49	0
909	2.275	2.118	2.118	1.49	0
910	2.216	2.078	2.098	1.49	0
911	2.0	2.098	2.118	1.49	0
912	2.02	2.059	2.137	1.49	0
913	2.078	2.118	2.157	1.49	0
914	2.157	2.098	2.157	1.49	0
915	2.157	2.157	2.157	1.49	0
916	2.137	2.176	2.157	1.49	0
917	2.059	2.059	2.157	1.49	0
918	2.078	1.961	2.137	1.49	0
919	2.431	2.118	2.098	1.49	0
920	3.02	2.137	2.118	1.49	0
921	2.843	2.059	2.157	1.49	0
922	2.471	2.039	2.157	1.49	0
923	2.569	2.039	2.157	1.49	0
924	2.51	1.98	2.176	1.49	0
925	2.451	2.098	2.196	1.49	0
926	2.235	2.078	2.157	1.49	0
927	2.235	1.98	2.118	1.49	0
928	2.157	2.02	2.137	1.49	0
929	2.059	2.0	2.157	1.49	0
930	1.961	2.157	2.137	1.49	0
931	2.02	2.039	2.137	1.49	0
932	1.98	2.098	2.137	1.49	0
933	1.941	2.196	2.176	1.49	0
934	2.02	2.059	2.157	1.49	0
935	2.078	1.941	2.118	1.49	0
936	2.431	2.098	2.098	1.49	0
937	2.902	2.098	2.118	1.49	0
938	2.647	2.275	2.137	1.49	0
939	2.373	2.333	2.098	1.49	0
940	2.176	2.176	2.098	1.49	0
941	2.255	2.137	2.118	1.49	0
942	2.196	2.196	2.118	1.49	0
943	2.137	2.059	2.118	1.49	0
944	2.118	2.098	2.098	1.49	0
945	1.922	2.137	2.118	1.49	0
946	2.02	2.078	2.157	1.49	0
947	2.0	2.118	2.137	1.49	0
948	2.118	2.059	2.118	1.49	0
949	2.137	2.196	2.118	1.49	0
950	2.098	2.196	2.157	1.49	0
951	2.275	1.98	2.157	1.49	0
952	2.275	2.02	2.098	1.49	0
953	2.49	2.157	2.098	1.49	0
954	2.118	2.098	2.137	1.49	0
955	1.863	2.039	2.176	1.471	0
956	1.667	2.078	2.176	1.471	0
957	1.686	2.157	2.176	1.49	0
958	1.902	2.118	2.176	1.49	0
959	1.804	2.275	2.157	1.49	0
960	1.941	2.078	2.098	1.49	0
961	2.0	2.02	2.098	1.49	0
962	1.922	2.098	2.118	1.49	0
963	1.961	2.098	2.137	1.49	0
964	1.941	2.02	2.157	1.49	0
965	2.039	2.02	2.157	1.49	0
966	2.059	2.137	2.157	1.49	0
967	2.039	2.137	2.137	1.49	0
968	2.137	2.078	2.137	1.49	0
969	2.176	1.961	2.118	1.49	0
970	2.471	2.137	2.098	1.49	0
971	2.412	2.255	2.098	1.49	0
972	2.294	2.157	2.098	1.49	0
973	2.02	2.02	2.098	1.49	0
974	1.961	2.137	2.098	1.49	0
975	2.0	2.235	2.098	1.49	0
976	1.98	2.275	2.118	1.49	0
977	1.98	2.137	2.118	1.49	0
978	1.863	2.059	2.098	1.49	0
979	1.902	2.078	2.118	1.49	0
980	1.902	2.098	2.137	1.49	0
981	1.98	2.294	2.118	1.49	0
982	1.98	2.294	2.137	1.49	0
983	2.059	2.157	2.157	1.49	0
984	2.118	2.0	2.196	1.49	0
985	2.078	1.922	2.196	1.49	0
986	2.02	2.039	2.118	1.49	0
987	2.176	2.235	2.098	1.49	0
988	2.373	2.176	2.176	1.49	0
989	2.196	2.137	2.176	1.49	0
990	2.157	2.137	2.176	1.49	0
991	2.176	2.078	2.157	1.49	0
992	2.314	2.078	2.118	1.49	0
993	2.431	2.314	2.078	1.49	0
994	2.314	2.216	2.098	1.49	0
995	2.078	2.059	2.098	1.49	0
996	1.98	2.0	2.157	1.49	0
997	2.078	2.078	2.196	1.49	0
998	2.098	2.059	2.176	1.49	0
999	2.098	2.0	2.118	1.49	0
