time	channel1	channel2	channel3	channel4	class
698	2.157	2.235	2.118	1.549	2
699	2.235	2.255	2.118	1.529	2
700	2.157	2.275	2.118	1.529	2
701	2.02	1.961	2.118	1.529	2
702	2.078	2.0	2.118	1.529	2
703	2.039	2.118	2.137	1.549	2
704	2.039	2.196	2.137	1.549	2
705	2.059	2.118	2.118	1.569	2
706	2.098	2.216	2.118	1.569	2
707	2.039	2.275	2.157	1.588	2
708	2.235	2.373	2.137	1.588	2
709	2.196	2.196	2.098	1.608	2
710	2.196	2.235	2.078	1.588	2
711	2.157	2.353	2.078	1.588	2
712	2.392	1.98	2.137	1.627	2
713	2.431	2.333	2.157	1.627	2
714	2.392	2.49	2.157	1.627	2
715	2.294	2.255	2.196	1.588	2
716	2.196	2.157	2.137	1.569	2
717	2.216	2.294	2.098	1.569	2
718	2.059	2.137	2.098	1.588	2
719	1.961	2.039	2.118	1.549	2
720	1.941	1.941	2.157	1.549	2
721	1.902	1.98	2.157	1.529	2
722	1.843	1.98	2.137	1.529	2
723	1.882	2.0	2.118	1.529	2
724	2.0	2.275	2.137	1.549	2
725	2.176	2.431	2.137	1.588	2
726	2.098	2.216	2.137	1.588	2
727	2.098	2.02	2.098	1.549	2
728	2.02	2.059	2.118	1.549	2
729	2.078	1.745	2.137	1.549	2
730	2.235	2.118	2.118	1.569	2
731	2.255	2.157	2.137	1.569	2
732	2.392	2.157	2.137	1.549	2
733	2.373	2.176	2.157	1.549	2
734	2.353	2.294	2.137	1.569	2
735	2.235	2.216	2.118	1.569	2
736	2.196	2.118	2.118	1.569	2
737	2.078	2.059	2.176	1.569	2
738	2.137	2.137	2.196	1.588	2
739	2.059	2.137	2.196	1.608	2
740	2.059	2.078	2.137	1.588	2
741	2.039	2.137	2.157	1.588	2
742	2.176	2.196	2.137	1.588	2
743	2.157	2.039	2.118	1.588	2
744	2.137	2.157	2.098	1.569	2
745	1.961	2.196	2.157	1.569	2
746	2.235	1.941	2.157	1.588	2
747	2.294	2.196	2.118	1.588	2
748	2.157	2.039	2.118	1.569	2
749	2.098	1.941	2.118	1.549	2
750	2.039	2.02	2.137	1.549	2
751	2.275	2.314	2.157	1.569	2
752	2.157	2.02	2.137	1.549	2
753	2.157	1.961	2.176	1.549	2
754	2.098	2.078	2.196	1.549	2
755	2.078	2.176	2.157	1.529	2
756	1.941	2.118	2.157	1.549	2
757	2.0	1.882	2.176	1.549	2
758	2.0	1.922	2.157	1.549	2
759	2.098	2.157	2.157	1.569	2
760	2.118	2.078	2.137	1.569	2
761	2.118	2.157	2.098	1.569	2
762	2.0	2.275	2.118	1.549	2
763	2.196	1.863	2.137	1.569	2
764	2.216	2.118	2.118	1.588	2
765	2.196	2.196	2.137	1.588	2
766	2.196	2.176	2.157	1.569	2
767	2.098	2.118	2.157	1.549	2
768	2.157	2.176	2.137	1.569	2
769	2.157	2.098	2.137	1.588	2
770	2.176	2.118	2.137	1.569	2
771	2.137	2.137	2.176	1.569	2
772	2.176	2.098	2.196	1.569	2
773	2.157	2.098	2.157	1.569	2
774	2.137	2.059	2.157	1.569	2
775	2.137	2.137	2.157	1.569	2
776	2.275	2.176	2.157	1.569	2
777	2.216	2.059	2.137	1.588	2
778	2.176	2.137	2.118	1.588	2
779	1.961	2.216	2.157	1.569	2
780	2.137	1.745	2.157	1.569	2
781	2.216	2.176	2.137	1.569	2
782	2.157	2.216	2.157	1.569	2
783	2.137	2.137	2.176	1.569	2
784	2.078	1.961	2.235	1.588	2
785	2.275	2.235	2.176	1.588	2
786	2.255	2.235	2.02	1.569	2
787	2.196	2.098	2.118	1.529	2
788	2.118	2.0	2.216	1.569	2
789	2.216	1.961	2.216	1.549	2
790	2.157	1.941	2.176	1.549	2
791	2.176	2.098	2.118	1.569	2
792	2.196	2.255	2.059	1.569	2
793	2.275	2.216	2.098	1.569	2
794	2.373	1.941	2.118	1.569	2
795	2.392	2.157	2.078	1.569	2
796	2.216	2.373	2.118	1.588	2
797	2.529	1.98	2.078	1.569	2
798	2.51	2.294	2.039	1.588	2
799	2.255	2.255	2.098	1.569	2
800	2.137	2.098	2.098	1.569	2
801	2.118	2.078	2.098	1.549	2
802	2.176	2.294	2.098	1.549	2
803	2.157	2.235	2.098	1.549	2
804	2.078	2.137	2.098	1.549	2
805	2.02	2.157	2.196	1.569	2
806	2.098	2.176	2.176	1.549	2
807	2.039	2.078	2.157	1.569	2
808	2.118	2.157	2.137	1.569	2
809	2.176	2.196	2.137	1.569	2
810	2.314	2.275	2.137	1.569	2
811	2.314	2.137	2.098	1.588	2
812	2.294	2.196	2.098	1.569	2
813	2.098	2.294	2.118	1.549	2
814	2.275	1.804	2.157	1.588	2
815	2.412	2.176	2.137	1.588	2
816	2.333	2.216	2.118	1.588	2
817	2.176	2.098	2.137	1.569	2
818	2.157	2.078	2.137	1.549	2
819	2.275	2.314	2.137	1.549	2
820	2.333	2.0	2.098	1.529	2
821	2.275	2.0	2.098	1.549	2
822	2.157	2.078	2.157	1.549	2
823	2.059	2.0	2.176	1.549	2
824	2.059	1.922	2.157	1.549	2
825	2.078	1.922	2.176	1.549	2
826	2.137	2.0	2.157	1.569	2
827	2.255	2.255	2.176	1.549	2
828	2.255	1.941	2.137	1.569	2
829	2.235	2.02	2.078	1.549	2
830	2.02	2.235	2.118	1.549	2
831	2.137	1.804	2.157	1.569	2
832	2.412	2.196	2.118	1.569	2
833	2.333	2.157	2.137	1.549	2
834	2.157	2.137	2.137	1.549	2
835	2.078	2.02	2.176	1.529	2
836	2.353	2.176	2.157	1.529	2
837	2.392	2.137	2.137	1.549	2
838	2.294	2.235	2.137	1.549	2
839	2.196	2.137	2.157	1.549	2
840	2.157	1.941	2.196	1.549	2
841	2.078	1.941	2.176	1.569	2
842	2.137	2.137	2.157	1.569	2
843	2.137	2.275	2.157	1.549	2
844	2.216	2.235	2.157	1.569	2
845	2.294	2.078	2.137	1.588	2
846	2.255	2.196	2.078	1.588	2
847	2.039	2.314	2.137	1.627	2
848	2.392	1.922	2.157	1.569	2
849	2.333	2.235	2.118	1.588	2
850	2.275	2.235	2.118	1.569	2
851	2.176	2.157	2.118	1.569	2
852	2.059	2.039	2.137	1.549	2
853	2.275	2.118	2.137	1.549	2
854	2.314	2.118	2.098	1.549	2
855	2.157	2.137	2.098	1.549	2
856	2.157	2.216	2.118	1.549	2
857	2.098	2.118	2.118	1.549	2
858	2.039	1.961	2.157	1.549	2
859	2.118	1.961	2.176	1.549	2
860	2.137	2.137	2.157	1.569	2
861	2.176	2.294	2.137	1.569	2
862	2.098	2.098	2.098	1.588	2
863	2.235	2.118	2.078	1.569	2
864	2.059	2.118	2.157	1.549	2
865	2.196	1.745	2.176	1.569	2
866	2.412	2.137	2.137	1.588	2
867	2.431	2.196	2.137	1.588	2
868	2.196	2.137	2.137	1.569	2
869	2.098	2.02	2.118	1.549	2
870	2.235	2.216	2.137	1.549	2
871	2.275	2.059	2.137	1.549	2
872	2.157	1.98	2.157	1.549	2
873	2.02	1.98	2.196	1.549	2
874	2.078	2.0	2.255	1.569	2
875	2.078	2.039	2.235	1.608	2
876	2.216	2.078	2.216	1.569	2
877	2.176	2.118	2.176	1.569	2
878	2.314	2.216	2.137	1.588	2
879	2.137	2.196	2.078	1.569	2
880	2.039	2.078	2.098	1.569	2
881	2.118	2.294	2.118	1.569	2
882	2.235	1.98	2.118	1.588	2
883	2.137	2.294	2.078	1.588	2
884	2.157	2.235	2.098	1.569	2
885	2.098	2.157	2.137	1.569	2
886	2.098	2.157	2.137	1.549	2
887	2.176	2.314	2.137	1.549	2
888	2.137	2.196	2.098	1.549	2
889	2.098	2.176	2.078	1.549	2
890	1.98	2.216	2.098	1.549	2
891	2.039	2.157	2.118	1.549	2
892	2.098	2.137	2.137	1.588	2
893	2.176	2.157	2.137	1.588	2
894	2.294	2.255	2.098	1.608	2
895	2.333	2.353	2.137	1.608	2
896	2.196	2.02	2.176	1.608	2
897	2.157	2.118	2.176	1.588	2
898	2.02	2.196	2.176	1.608	2
899	2.255	1.941	2.118	1.588	2
900	2.216	2.412	2.059	1.588	2
901	2.157	2.255	2.098	1.608	2
902	2.098	1.941	2.157	1.549	2
903	2.059	2.02	2.137	1.529	2
904	2.255	2.157	2.098	1.529	2
905	2.157	2.118	2.059	1.549	2
906	2.059	1.961	2.078	1.529	2
907	2.157	1.961	2.157	1.529	2
908	2.176	1.98	2.157	1.549	2
909	2.118	2.0	2.137	1.549	2
910	2.098	2.078	2.137	1.549	2
911	2.098	2.118	2.118	1.569	2
912	2.118	2.176	2.137	1.569	2
913	2.157	2.0	2.137	1.569	2
914	2.275	2.137	2.157	1.569	2
915	2.255	2.196	2.176	1.549	2
916	2.431	1.843	2.176	1.569	2
917	2.392	2.216	2.137	1.569	2
918	2.294	2.216	2.137	1.569	2
919	2.216	2.098	2.176	1.549	2
920	2.078	2.039	2.176	1.549	2
921	2.235	2.176	2.176	1.549	2
922	2.294	2.039	2.137	1.549	2
923	2.275	2.137	2.176	1.569	2
924	2.118	2.216	2.235	1.588	2
925	2.294	2.137	2.196	1.549	2
926	2.196	2.02	2.176	1.549	2
927	2.078	1.941	2.196	1.549	2
928	2.059	2.137	2.137	1.569	2
929	2.118	2.373	2.118	1.569	2
930	2.118	2.157	2.157	1.569	2
931	2.059	1.961	2.157	1.569	2
932	2.078	2.039	2.196	1.549	2
933	2.216	1.745	2.216	1.569	2
934	2.235	2.176	2.157	1.588	2
935	2.196	2.353	2.098	1.569	2
936	2.098	2.196	2.118	1.569	2
937	1.961	1.98	2.157	1.549	2
938	2.039	2.176	2.216	1.588	2
939	2.196	2.098	2.137	1.549	2
940	2.157	2.118	2.118	1.549	2
941	2.098	2.118	2.176	1.549	2
942	2.059	2.02	2.196	1.549	2
943	2.078	1.922	2.216	1.549	2
944	2.137	2.0	2.216	1.588	2
945	2.216	2.176	2.157	1.569	2
946	2.255	2.294	2.118	1.569	2
947	2.235	2.078	2.098	1.569	2
948	2.216	2.235	2.078	1.569	2
949	2.255	2.176	2.196	1.549	2
950	2.216	1.667	2.196	1.569	2
951	2.059	2.137	2.098	1.569	2
952	2.176	2.196	2.059	1.569	2
953	2.176	2.255	2.02	1.549	2
954	2.137	2.235	2.02	1.549	2
955	2.02	2.255	2.118	1.549	2
956	2.137	2.0	2.216	1.549	2
957	2.098	1.941	2.216	1.549	2
958	2.098	2.0	2.157	1.549	2
959	2.216	2.059	2.098	1.549	2
960	2.235	2.176	2.02	1.549	2
961	2.176	2.196	2.059	1.549	2
962	2.118	2.118	2.118	1.569	2
963	2.176	2.137	2.098	1.569	2
964	2.118	2.039	2.118	1.569	2
965	2.059	2.118	2.078	1.549	2
966	2.118	2.314	2.118	1.549	2
967	2.333	1.941	2.098	1.569	2
968	2.157	2.333	2.059	1.588	2
969	2.059	2.294	2.078	1.588	2
970	1.98	2.157	2.137	1.569	2
971	1.941	2.118	2.137	1.529	2
972	1.941	2.294	2.157	1.549	2
973	1.922	2.157	2.137	1.549	2
974	1.922	1.961	2.176	1.529	2
975	1.98	2.078	2.196	1.529	2
976	2.098	2.196	2.216	1.549	2
977	2.137	2.078	2.216	1.549	2
978	2.078	2.059	2.216	1.549	2
979	2.176	2.196	2.196	1.569	2
980	2.059	2.137	2.176	1.569	2
981	2.098	2.0	2.137	1.569	2
982	2.176	2.255	2.078	1.569	2
983	2.333	2.353	2.137	1.549	2
984	2.392	2.059	2.176	1.588	2
985	2.235	2.176	2.157	1.588	2
986	2.176	2.098	2.137	1.569	2
987	2.098	2.098	2.118	1.549	2
988	2.196	1.98	2.176	1.549	2
989	2.118	2.157	2.098	1.549	2
990	2.235	2.333	2.039	1.569	2
991	2.176	2.255	2.039	1.549	2
992	2.196	2.216	2.078	1.549	2
993	2.235	2.098	2.137	1.569	2
994	2.059	2.02	2.196	1.569	2
995	1.961	1.843	2.176	1.569	2
996	2.039	2.059	2.118	1.569	2
997	2.176	2.255	2.078	1.588	2
998	2.118	2.196	2.078	1.588	2
999	2.176	2.176	2.059	1.588	2
