time	channel1	channel2	channel3	channel4	class
698	2.098	2.039	2.157	2.098	2
699	2.196	1.961	2.176	2.098	2
700	2.176	1.961	2.176	2.098	2
701	2.137	2.078	2.157	2.118	2
702	2.078	2.157	2.098	2.118	2
703	2.059	2.059	2.157	2.118	2
704	2.098	2.039	2.176	2.118	2
705	2.02	2.196	2.157	2.137	2
706	1.941	1.961	2.176	2.137	2
707	1.961	1.902	2.176	2.137	2
708	2.098	2.137	2.157	2.137	2
709	2.196	2.275	2.157	2.157	2
710	2.118	2.157	2.098	2.137	2
711	2.118	2.157	2.078	2.137	2
712	2.176	1.961	2.157	2.118	2
713	2.647	2.039	2.157	2.137	2
714	2.49	2.255	2.118	2.118	2
715	2.353	2.176	2.137	2.118	2
716	2.275	2.078	2.118	2.098	2
717	2.196	2.098	2.137	2.098	2
718	2.098	2.137	2.137	2.098	2
719	2.078	2.176	2.078	2.098	2
720	2.216	2.275	2.118	2.118	2
721	2.098	2.157	2.157	2.118	2
722	2.039	1.941	2.137	2.118	2
723	2.137	1.922	2.137	2.118	2
724	2.137	2.059	2.137	2.118	2
725	2.078	2.157	2.137	2.137	2
726	2.157	2.196	2.118	2.157	2
727	2.078	2.098	2.098	2.137	2
728	2.059	2.118	2.078	2.137	2
729	2.039	1.961	2.157	2.118	2
730	2.314	2.02	2.157	2.137	2
731	2.196	2.255	2.118	2.118	2
732	2.078	2.216	2.098	2.098	2
733	2.157	2.098	2.137	2.098	2
734	2.176	2.0	2.176	2.098	2
735	2.176	2.02	2.157	2.098	2
736	2.235	2.039	2.137	2.098	2
737	2.255	2.078	2.157	2.098	2
738	2.235	2.059	2.176	2.118	2
739	2.078	2.059	2.157	2.118	2
740	2.118	2.078	2.098	2.118	2
741	2.196	2.235	2.118	2.137	2
742	2.098	2.255	2.157	2.157	2
743	2.078	2.196	2.176	2.157	2
744	2.137	2.059	2.137	2.137	2
745	2.275	2.157	2.098	2.137	2
746	2.176	2.039	2.157	2.137	2
747	2.255	2.118	2.137	2.137	2
748	2.039	2.412	2.098	2.137	2
749	1.922	2.275	2.078	2.118	2
750	2.039	2.157	2.078	2.098	2
751	2.0	2.078	2.118	2.078	2
752	2.078	2.118	2.137	2.078	2
753	2.137	2.118	2.098	2.078	2
754	2.098	2.176	2.118	2.098	2
755	2.098	2.176	2.157	2.118	2
756	2.196	2.157	2.137	2.118	2
757	2.098	2.039	2.118	2.118	2
758	2.039	1.961	2.118	2.118	2
759	2.0	2.059	2.137	2.137	2
760	2.137	2.196	2.118	2.137	2
761	2.039	2.078	2.118	2.137	2
762	2.039	2.176	2.098	2.137	2
763	2.118	2.0	2.196	2.137	2
764	1.902	1.882	2.196	2.137	2
765	1.941	2.196	2.157	2.118	2
766	1.882	2.216	2.137	2.118	2
767	1.922	2.078	2.157	2.118	2
768	2.039	2.0	2.176	2.098	2
769	2.314	2.176	2.118	2.098	2
770	2.137	2.176	2.078	2.098	2
771	1.922	1.941	2.157	2.098	2
772	1.882	1.902	2.216	2.098	2
773	1.961	1.941	2.196	2.098	2
774	2.059	2.039	2.137	2.118	2
775	2.098	2.157	2.098	2.137	2
776	2.235	2.196	2.137	2.137	2
777	2.196	2.294	2.137	2.137	2
778	2.039	2.216	2.078	2.137	2
779	2.039	2.137	2.059	2.137	2
780	2.196	1.941	2.137	2.118	2
781	2.216	2.0	2.137	2.137	2
782	2.157	2.353	2.098	2.137	2
783	2.059	2.235	2.098	2.118	2
784	2.098	2.098	2.118	2.098	2
785	2.216	2.078	2.137	2.098	2
786	2.314	2.176	2.118	2.118	2
787	2.255	2.333	2.078	2.118	2
788	2.235	2.431	2.078	2.118	2
789	2.118	2.176	2.137	2.118	2
790	2.098	2.0	2.137	2.118	2
791	2.059	1.922	2.137	2.118	2
792	2.098	1.961	2.137	2.118	2
793	2.098	2.118	2.137	2.137	2
794	2.118	2.275	2.137	2.137	2
795	1.961	2.176	2.098	2.137	2
796	1.98	2.157	2.078	2.137	2
797	2.118	1.941	2.137	2.137	2
798	2.373	1.941	2.157	2.137	2
799	2.314	2.255	2.118	2.137	2
800	2.196	2.039	2.137	2.098	2
801	2.275	1.941	2.157	2.098	2
802	2.275	2.02	2.157	2.098	2
803	2.294	2.118	2.137	2.098	2
804	2.196	2.157	2.078	2.098	2
805	2.078	2.0	2.098	2.098	2
806	2.078	2.02	2.176	2.118	2
807	2.039	1.961	2.196	2.118	2
808	2.098	2.0	2.196	2.118	2
809	2.137	2.078	2.176	2.137	2
810	2.216	2.176	2.157	2.137	2
811	2.216	2.235	2.137	2.157	2
812	2.196	2.098	2.118	2.137	2
813	2.039	2.137	2.098	2.118	2
814	2.118	1.922	2.176	2.118	2
815	2.333	1.922	2.176	2.137	2
816	2.353	2.275	2.137	2.137	2
817	2.157	2.176	2.118	2.118	2
818	2.078	2.137	2.098	2.098	2
819	2.098	2.02	2.196	2.098	2
820	2.294	2.216	2.176	2.098	2
821	2.176	2.255	2.098	2.098	2
822	2.02	2.078	2.118	2.098	2
823	2.137	1.961	2.157	2.098	2
824	2.314	2.078	2.137	2.118	2
825	2.275	2.157	2.118	2.118	2
826	2.157	2.157	2.098	2.118	2
827	2.118	2.118	2.137	2.137	2
828	2.196	2.235	2.157	2.157	2
829	2.118	2.235	2.098	2.137	2
830	2.059	2.235	2.059	2.137	2
831	2.078	2.039	2.137	2.118	2
832	2.118	1.961	2.157	2.137	2
833	2.118	2.294	2.118	2.137	2
834	2.059	2.333	2.098	2.118	2
835	2.059	2.176	2.098	2.118	2
836	2.098	2.0	2.118	2.098	2
837	2.137	2.118	2.118	2.098	2
838	2.157	2.196	2.098	2.098	2
839	2.098	2.137	2.098	2.098	2
840	2.0	2.0	2.176	2.098	2
841	2.078	1.941	2.176	2.118	2
842	2.059	1.941	2.137	2.118	2
843	2.039	1.98	2.118	2.118	2
844	2.118	2.137	2.118	2.137	2
845	2.157	2.216	2.137	2.137	2
846	2.098	2.078	2.118	2.137	2
847	2.098	2.137	2.078	2.118	2
848	1.961	1.941	2.157	2.118	2
849	2.0	1.843	2.196	2.118	2
850	2.039	2.216	2.176	2.137	2
851	2.039	2.235	2.137	2.118	2
852	2.0	2.098	2.137	2.118	2
853	2.0	2.02	2.137	2.098	2
854	2.196	2.137	2.137	2.098	2
855	2.118	2.196	2.098	2.098	2
856	2.02	2.118	2.137	2.098	2
857	2.118	2.118	2.176	2.098	2
858	2.118	2.059	2.137	2.118	2
859	2.059	2.078	2.137	2.118	2
860	2.0	2.098	2.137	2.137	2
861	2.059	2.137	2.137	2.137	2
862	2.176	2.235	2.137	2.137	2
863	2.098	2.176	2.118	2.137	2
864	2.118	2.196	2.078	2.137	2
865	2.098	2.039	2.137	2.118	2
866	2.412	1.941	2.157	2.118	2
867	2.098	2.255	2.118	2.118	2
868	2.137	2.196	2.118	2.118	2
869	2.078	2.078	2.118	2.098	2
870	2.137	1.98	2.137	2.078	2
871	2.196	2.137	2.157	2.078	2
872	2.118	2.216	2.098	2.098	2
873	2.0	2.098	2.098	2.098	2
874	2.02	1.961	2.196	2.098	2
875	2.039	1.882	2.196	2.098	2
876	2.059	1.98	2.157	2.118	2
877	2.039	2.039	2.118	2.118	2
878	2.118	2.078	2.137	2.118	2
879	2.059	2.118	2.176	2.137	2
880	1.941	2.02	2.137	2.137	2
881	1.98	2.216	2.078	2.137	2
882	2.078	2.196	2.137	2.137	2
883	2.098	1.902	2.176	2.137	2
884	2.275	2.157	2.137	2.137	2
885	2.314	2.176	2.137	2.118	2
886	2.275	2.098	2.137	2.098	2
887	2.176	1.961	2.157	2.098	2
888	2.118	2.157	2.137	2.098	2
889	2.098	2.294	2.078	2.118	2
890	2.078	2.196	2.078	2.118	2
891	2.196	2.216	2.137	2.118	2
892	2.118	2.059	2.137	2.118	2
893	2.157	1.98	2.157	2.118	2
894	2.216	2.118	2.176	2.137	2
895	2.137	2.176	2.137	2.157	2
896	2.118	2.235	2.137	2.157	2
897	2.0	2.275	2.078	2.157	2
898	2.02	2.353	2.039	2.137	2
899	2.098	2.118	2.118	2.118	2
900	2.314	1.843	2.196	2.137	2
901	2.353	2.196	2.157	2.137	2
902	2.255	2.216	2.137	2.118	2
903	2.275	2.196	2.118	2.098	2
904	2.078	2.157	2.137	2.098	2
905	2.098	2.137	2.118	2.098	2
906	2.059	2.255	2.059	2.098	2
907	2.059	2.118	2.078	2.098	2
908	2.078	2.118	2.176	2.098	2
909	1.98	2.0	2.176	2.098	2
910	2.02	1.98	2.137	2.118	2
911	2.078	2.0	2.118	2.118	2
912	2.098	2.118	2.118	2.137	2
913	2.216	2.196	2.118	2.137	2
914	2.216	2.176	2.098	2.137	2
915	2.098	2.176	2.059	2.137	2
916	2.294	2.078	2.137	2.118	2
917	2.157	1.824	2.176	2.118	2
918	2.333	2.196	2.137	2.118	2
919	2.157	2.196	2.118	2.118	2
920	2.157	2.059	2.137	2.098	2
921	1.98	2.039	2.137	2.078	2
922	2.098	2.176	2.118	2.098	2
923	2.098	2.196	2.098	2.098	2
924	2.176	2.039	2.098	2.098	2
925	2.098	2.02	2.176	2.098	2
926	2.137	2.0	2.176	2.098	2
927	2.176	1.961	2.157	2.118	2
928	2.235	2.059	2.137	2.118	2
929	2.196	2.118	2.137	2.118	2
930	2.235	2.196	2.137	2.137	2
931	2.157	2.059	2.118	2.118	2
932	2.118	2.118	2.078	2.118	2
933	2.275	2.137	2.157	2.118	2
934	2.059	1.843	2.176	2.118	2
935	1.882	2.196	2.118	2.118	2
936	1.784	2.235	2.118	2.098	2
937	1.824	2.059	2.118	2.098	2
938	1.882	2.0	2.157	2.078	2
939	1.98	2.059	2.137	2.078	2
940	2.098	2.137	2.098	2.078	2
941	2.118	2.039	2.098	2.078	2
942	2.118	2.059	2.176	2.098	2
943	2.216	2.059	2.176	2.098	2
944	2.118	2.039	2.137	2.118	2
945	2.078	2.0	2.137	2.118	2
946	2.098	2.118	2.118	2.118	2
947	2.176	2.255	2.118	2.137	2
948	2.216	2.137	2.137	2.137	2
949	2.235	2.255	2.098	2.137	2
950	2.333	2.137	2.157	2.118	2
951	2.118	1.941	2.176	2.137	2
952	1.961	2.275	2.137	2.137	2
953	1.843	2.235	2.118	2.118	2
954	1.863	2.176	2.118	2.118	2
955	1.863	2.137	2.137	2.098	2
956	2.039	2.255	2.137	2.098	2
957	2.039	2.275	2.118	2.118	2
958	2.0	2.216	2.098	2.118	2
959	2.0	2.157	2.157	2.118	2
960	2.02	2.059	2.176	2.118	2
961	1.98	2.02	2.137	2.137	2
962	2.0	2.059	2.137	2.137	2
963	2.118	2.137	2.137	2.137	2
964	2.235	2.196	2.137	2.137	2
965	2.078	2.157	2.118	2.137	2
966	2.078	2.157	2.078	2.137	2
967	2.157	2.118	2.137	2.118	2
968	2.078	1.863	2.176	2.118	2
969	1.941	2.176	2.157	2.118	2
970	1.98	2.176	2.137	2.118	2
971	1.941	2.02	2.157	2.098	2
972	1.941	2.0	2.157	2.098	2
973	2.098	2.098	2.137	2.098	2
974	2.137	2.137	2.098	2.098	2
975	2.059	2.118	2.078	2.098	2
976	2.098	2.118	2.157	2.098	2
977	2.078	2.059	2.157	2.118	2
978	2.0	1.98	2.157	2.118	2
979	2.02	1.98	2.157	2.118	2
980	2.137	2.118	2.137	2.137	2
981	2.196	2.235	2.137	2.157	2
982	2.039	2.176	2.098	2.137	2
983	2.078	2.176	2.078	2.137	2
984	2.196	2.078	2.118	2.118	2
985	2.216	1.902	2.157	2.118	2
986	2.216	2.314	2.137	2.137	2
987	2.176	2.333	2.118	2.118	2
988	2.176	2.196	2.078	2.118	2
989	2.176	2.137	2.098	2.098	2
990	2.176	2.098	2.157	2.098	2
991	2.137	2.118	2.118	2.098	2
992	2.02	2.098	2.098	2.098	2
993	2.039	2.078	2.157	2.098	2
994	2.0	2.098	2.157	2.098	2
995	2.039	2.118	2.118	2.118	2
996	2.02	2.118	2.118	2.118	2
997	2.078	2.02	2.137	2.118	2
998	2.137	2.196	2.137	2.137	2
999	2.098	2.196	2.118	2.137	2
