time	channel1	channel2	channel3	channel4	class
698	2.137	2.157	2.176	1.765	3
699	2.235	2.098	2.157	1.765	3
700	2.294	2.098	2.137	1.765	3
701	2.216	2.176	2.098	1.765	3
702	2.333	2.059	2.059	1.745	3
703	2.627	2.02	2.098	1.745	3
704	2.451	2.275	2.118	1.784	3
705	2.294	2.176	2.157	1.824	3
706	2.118	1.941	2.196	1.765	3
707	2.157	2.039	2.196	1.745	3
708	2.098	2.176	2.157	1.745	3
709	2.059	2.333	2.098	1.745	3
710	2.02	2.216	2.039	1.804	3
711	2.02	1.961	2.157	1.765	3
712	2.039	2.039	2.216	1.765	3
713	2.039	2.059	2.157	1.745	3
714	2.078	2.098	2.118	1.765	3
715	2.078	2.176	2.118	1.765	3
716	2.137	2.255	2.118	1.765	3
717	2.098	2.137	2.118	1.765	3
718	2.098	2.196	2.098	1.765	3
719	2.294	2.137	2.098	1.765	3
720	2.451	2.039	2.137	1.745	3
721	2.314	2.235	2.118	1.784	3
722	2.118	2.176	2.098	1.784	3
723	2.02	2.157	2.098	1.765	3
724	2.098	2.157	2.118	1.745	3
725	2.157	2.118	2.137	1.745	3
726	2.137	2.078	2.137	1.745	3
727	2.078	2.078	2.118	1.745	3
728	2.078	1.961	2.176	1.745	3
729	2.118	2.02	2.196	1.745	3
730	2.157	2.059	2.176	1.745	3
731	2.137	2.118	2.157	1.765	3
732	2.275	2.137	2.137	1.765	3
733	2.333	2.196	2.137	1.765	3
734	2.157	2.039	2.137	1.765	3
735	2.098	2.255	2.118	1.765	3
736	2.392	2.255	2.157	1.804	3
737	2.627	2.078	2.216	1.804	3
738	2.373	2.216	2.176	1.784	3
739	2.294	2.216	2.118	1.784	3
740	2.078	2.118	2.118	1.765	3
741	2.196	2.157	2.137	1.765	3
742	2.157	2.137	2.157	1.745	3
743	2.098	2.078	2.137	1.765	3
744	2.059	2.176	2.118	1.765	3
745	2.078	2.216	2.098	1.765	3
746	2.0	2.0	2.118	1.765	3
747	2.039	1.98	2.176	1.765	3
748	2.078	2.176	2.157	1.765	3
749	2.098	2.196	2.118	1.765	3
750	2.157	2.118	2.137	1.784	3
751	2.157	2.0	2.137	1.784	3
752	2.098	2.137	2.118	1.765	3
753	2.137	2.078	2.098	1.765	3
754	2.353	2.0	2.157	1.765	3
755	2.235	2.216	2.137	1.784	3
756	2.235	2.196	2.098	1.784	3
757	2.196	2.098	2.118	1.784	3
758	2.235	2.078	2.137	1.765	3
759	2.078	2.098	2.137	1.745	3
760	2.039	2.059	2.137	1.745	3
761	1.98	2.176	2.118	1.745	3
762	2.078	2.098	2.118	1.745	3
763	2.078	1.98	2.196	1.765	3
764	2.137	2.039	2.235	1.784	3
765	2.137	2.098	2.157	1.745	3
766	2.137	2.118	2.137	1.765	3
767	2.176	2.118	2.157	1.765	3
768	2.157	2.059	2.157	1.765	3
769	2.137	2.235	2.118	1.765	3
770	2.0	2.176	2.098	1.765	3
771	2.353	2.02	2.137	1.745	3
772	2.255	2.196	2.118	1.765	3
773	2.078	2.078	2.098	1.765	3
774	1.882	2.078	2.137	1.784	3
775	1.98	2.118	2.176	1.784	3
776	2.039	2.137	2.216	1.765	3
777	2.059	2.098	2.216	1.804	3
778	2.059	2.176	2.216	1.784	3
779	2.098	2.255	2.137	1.745	3
780	2.137	2.176	2.157	1.765	3
781	2.118	1.98	2.196	1.765	3
782	2.118	2.0	2.157	1.765	3
783	2.137	2.098	2.157	1.765	3
784	2.216	2.176	2.137	1.765	3
785	2.176	2.059	2.137	1.765	3
786	2.157	2.216	2.118	1.765	3
787	2.137	2.137	2.098	1.745	3
788	2.765	2.02	2.137	1.745	3
789	2.49	2.353	2.118	1.784	3
790	2.255	2.216	2.118	1.784	3
791	2.039	2.078	2.118	1.784	3
792	2.098	2.078	2.137	1.765	3
793	2.431	2.216	2.137	1.745	3
794	2.373	2.059	2.118	1.765	3
795	2.235	2.078	2.118	1.745	3
796	2.176	2.059	2.137	1.745	3
797	2.039	1.961	2.176	1.745	3
798	2.0	1.961	2.157	1.745	3
799	2.059	1.922	2.176	1.745	3
800	2.098	2.039	2.196	1.745	3
801	2.176	2.235	2.176	1.765	3
802	2.157	2.157	2.157	1.784	3
803	2.059	2.137	2.098	1.784	3
804	2.118	2.039	2.059	1.765	3
805	2.49	1.961	2.157	1.745	3
806	2.412	2.333	2.157	1.765	3
807	2.235	2.255	2.118	1.784	3
808	2.039	2.039	2.118	1.784	3
809	2.098	2.078	2.157	1.765	3
810	2.255	2.255	2.157	1.765	3
811	2.294	2.294	2.118	1.765	3
812	2.176	2.176	2.098	1.765	3
813	2.176	2.216	2.118	1.765	3
814	2.157	2.275	2.118	1.784	3
815	2.118	2.098	2.118	1.765	3
816	2.137	2.137	2.118	1.765	3
817	2.196	2.157	2.137	1.765	3
818	2.216	2.235	2.137	1.784	3
819	2.255	2.118	2.196	1.804	3
820	2.176	2.255	2.098	1.784	3
821	2.039	2.137	2.098	1.784	3
822	2.275	1.922	2.157	1.784	3
823	2.196	2.216	2.157	1.824	3
824	2.118	2.118	2.176	1.843	3
825	2.176	2.176	2.216	1.843	3
826	2.373	2.275	2.216	1.804	3
827	2.275	2.157	2.176	1.784	3
828	2.216	1.941	2.118	1.765	3
829	2.157	1.882	2.137	1.745	3
830	2.137	1.98	2.157	1.745	3
831	2.039	2.078	2.157	1.745	3
832	2.098	2.02	2.157	1.745	3
833	2.196	2.039	2.137	1.765	3
834	2.255	2.157	2.137	1.765	3
835	2.314	2.294	2.137	1.784	3
836	2.157	2.137	2.157	1.784	3
837	2.137	2.216	2.098	1.804	3
838	1.98	2.137	2.098	1.765	3
839	2.706	1.961	2.118	1.745	3
840	2.529	2.255	2.118	1.765	3
841	2.353	2.235	2.098	1.784	3
842	2.196	2.118	2.098	1.784	3
843	2.216	2.137	2.137	1.765	3
844	2.333	2.176	2.157	1.784	3
845	2.333	2.157	2.176	1.765	3
846	2.137	2.098	2.118	1.745	3
847	2.118	1.961	2.137	1.745	3
848	2.059	1.961	2.216	1.745	3
849	2.039	2.0	2.176	1.745	3
850	2.059	2.157	2.157	1.745	3
851	2.039	2.157	2.137	1.765	3
852	2.137	2.02	2.176	1.765	3
853	2.216	1.784	2.176	1.765	3
854	2.255	2.02	2.157	1.765	3
855	2.098	2.118	2.098	1.745	3
856	2.373	2.02	2.196	1.784	3
857	2.176	2.294	2.157	1.765	3
858	2.157	2.118	2.137	1.765	3
859	1.961	1.961	2.137	1.765	3
860	2.098	2.137	2.157	1.745	3
861	2.118	2.196	2.137	1.745	3
862	2.137	2.157	2.137	1.765	3
863	2.02	2.098	2.137	1.765	3
864	2.078	2.216	2.137	1.745	3
865	2.216	2.196	2.176	1.784	3
866	2.176	2.216	2.137	1.765	3
867	2.176	2.098	2.118	1.765	3
868	2.176	2.275	2.137	1.784	3
869	2.255	2.392	2.137	1.784	3
870	2.255	2.157	2.176	1.824	3
871	2.157	2.235	2.098	1.784	3
872	2.039	2.235	2.078	1.784	3
873	2.392	1.98	2.137	1.784	3
874	2.275	2.137	2.137	1.804	3
875	2.216	2.196	2.118	1.804	3
876	2.0	2.216	2.118	1.784	3
877	2.098	2.255	2.118	1.784	3
878	2.314	2.294	2.137	1.784	3
879	2.294	2.118	2.118	1.784	3
880	2.176	1.961	2.157	1.824	3
881	2.137	1.922	2.176	1.765	3
882	2.078	2.0	2.196	1.765	3
883	2.118	2.078	2.157	1.784	3
884	2.137	2.157	2.176	1.784	3
885	2.157	2.137	2.176	1.784	3
886	2.294	2.157	2.176	1.784	3
887	2.216	2.098	2.216	1.804	3
888	2.235	2.255	2.118	1.784	3
889	2.039	2.235	2.118	1.765	3
890	2.353	2.039	2.176	1.765	3
891	2.216	2.275	2.157	1.784	3
892	2.137	2.118	2.118	1.804	3
893	2.039	2.039	2.157	1.784	3
894	2.176	2.118	2.176	1.765	3
895	2.176	2.255	2.157	1.765	3
896	2.196	2.176	2.098	1.784	3
897	2.098	2.098	2.098	1.784	3
898	2.118	2.118	2.118	1.765	3
899	2.078	2.059	2.176	1.765	3
900	2.137	2.0	2.196	1.765	3
901	2.216	2.157	2.216	1.804	3
902	2.216	2.118	2.176	1.824	3
903	2.176	2.078	2.118	1.784	3
904	2.098	2.059	2.098	1.765	3
905	2.098	2.098	2.078	1.765	3
906	2.235	2.0	2.098	1.745	3
907	2.196	1.686	2.176	1.745	3
908	2.098	2.078	2.176	1.745	3
909	2.059	2.235	2.137	1.765	3
910	2.02	2.333	2.098	1.765	3
911	2.098	2.157	2.039	1.765	3
912	2.137	1.882	2.098	1.725	3
913	2.176	2.02	2.157	1.725	3
914	2.098	2.02	2.157	1.745	3
915	2.118	2.098	2.157	1.745	3
916	2.157	2.137	2.176	1.784	3
917	2.196	2.216	2.196	1.804	3
918	2.176	2.255	2.118	1.784	3
919	2.196	2.314	2.118	1.784	3
920	2.196	2.235	2.137	1.804	3
921	2.137	2.118	2.118	1.784	3
922	2.157	2.039	2.078	1.784	3
923	1.98	2.02	2.118	1.784	3
924	2.49	2.059	2.118	1.784	3
925	2.294	2.412	2.098	1.784	3
926	2.157	2.451	2.078	1.784	3
927	2.0	2.118	2.098	1.784	3
928	2.02	1.941	2.137	1.784	3
929	2.235	2.02	2.176	1.765	3
930	2.333	2.216	2.137	1.765	3
931	2.216	2.353	2.078	1.765	3
932	2.157	2.02	2.118	1.765	3
933	2.176	2.039	2.176	1.765	3
934	2.118	2.098	2.176	1.765	3
935	2.157	2.157	2.235	1.804	3
936	2.176	2.176	2.176	1.784	3
937	2.157	2.196	2.137	1.784	3
938	2.157	2.314	2.137	1.784	3
939	2.157	2.353	2.098	1.804	3
940	2.0	2.196	2.118	1.824	3
941	2.176	2.02	2.157	1.784	3
942	2.059	2.294	2.157	1.804	3
943	2.039	2.235	2.137	1.824	3
944	1.922	2.137	2.137	1.804	3
945	2.059	2.118	2.137	1.784	3
946	2.235	2.157	2.157	1.765	3
947	2.235	2.098	2.157	1.784	3
948	2.098	2.098	2.137	1.784	3
949	2.176	2.0	2.176	1.784	3
950	2.216	1.961	2.216	1.765	3
951	2.118	2.0	2.196	1.784	3
952	2.02	2.098	2.157	1.784	3
953	2.039	2.059	2.137	1.784	3
954	2.078	2.078	2.196	1.824	3
955	2.157	2.02	2.216	1.824	3
956	2.137	2.137	2.196	1.804	3
957	2.157	2.216	2.137	1.784	3
958	2.118	1.941	2.196	1.784	3
959	2.0	2.059	2.157	1.784	3
960	1.941	2.059	2.118	1.784	3
961	1.902	1.961	2.098	1.765	3
962	2.137	2.078	2.118	1.745	3
963	2.196	2.196	2.098	1.745	3
964	2.176	2.059	2.118	1.745	3
965	2.059	1.98	2.098	1.765	3
966	2.137	2.0	2.137	1.765	3
967	2.235	2.176	2.176	1.765	3
968	2.176	2.098	2.216	1.784	3
969	2.118	2.02	2.196	1.784	3
970	2.118	2.059	2.137	1.784	3
971	2.118	2.098	2.157	1.784	3
972	2.059	2.078	2.098	1.765	3
973	2.078	2.176	2.118	1.784	3
974	2.255	2.157	2.137	1.784	3
975	2.314	1.922	2.255	1.804	3
976	2.176	2.255	2.176	1.804	3
977	2.157	2.196	2.157	1.804	3
978	1.961	2.078	2.157	1.784	3
979	2.157	2.039	2.157	1.745	3
980	1.98	2.078	2.157	1.745	3
981	2.098	2.0	2.157	1.745	3
982	2.039	2.02	2.137	1.745	3
983	2.118	2.137	2.157	1.745	3
984	2.196	2.176	2.235	1.765	3
985	2.157	2.059	2.176	1.745	3
986	2.176	2.02	2.176	1.745	3
987	2.157	2.059	2.157	1.765	3
988	2.196	2.118	2.176	1.765	3
989	2.157	2.02	2.157	1.765	3
990	2.157	2.176	2.098	1.765	3
991	2.039	2.216	2.059	1.745	3
992	2.275	2.0	2.118	1.745	3
993	2.216	2.157	2.118	1.784	3
994	2.098	2.196	2.118	1.765	3
995	1.941	2.118	2.118	1.765	3
996	2.0	1.961	2.137	1.745	3
997	2.078	2.216	2.118	1.725	3
998	2.0	2.176	2.078	1.725	3
999	1.882	2.176	2.059	1.745	3
