time	channel1	channel2	channel3	channel4	class
698	2.137	1.961	2.216	1.706	1
699	2.137	2.059	2.157	1.706	1
700	2.137	2.216	2.157	1.706	1
701	2.118	2.157	2.137	1.725	1
702	2.137	1.961	2.059	1.706	1
703	2.137	2.157	2.0	1.706	1
704	2.118	2.294	2.078	1.706	1
705	2.098	2.196	2.176	1.725	1
706	2.118	2.176	2.157	1.725	1
707	2.118	2.137	2.137	1.725	1
708	2.157	2.098	2.118	1.706	1
709	2.157	2.216	2.098	1.706	1
710	2.157	2.118	2.078	1.706	1
711	2.137	2.059	2.059	1.686	1
712	2.078	2.157	2.078	1.686	1
713	2.196	2.118	2.137	1.686	1
714	2.176	2.176	2.137	1.686	1
715	2.157	2.059	2.137	1.686	1
716	2.137	2.0	2.157	1.686	1
717	2.137	2.137	2.157	1.686	1
718	2.137	2.098	2.118	1.706	1
719	2.137	1.98	2.098	1.706	1
720	2.118	2.137	2.078	1.686	1
721	2.137	2.137	2.137	1.706	1
722	2.137	2.196	2.157	1.725	1
723	2.137	2.196	2.176	1.725	1
724	2.118	2.0	2.157	1.706	1
725	2.118	1.98	2.137	1.706	1
726	2.137	2.196	2.118	1.706	1
727	2.176	2.078	2.137	1.706	1
728	2.157	2.098	2.098	1.706	1
729	2.098	2.078	2.118	1.686	1
730	2.176	2.0	2.137	1.686	1
731	2.137	2.078	2.137	1.686	1
732	2.118	1.961	2.216	1.686	1
733	2.118	2.039	2.314	1.706	1
734	2.118	2.059	2.235	1.706	1
735	2.118	1.98	2.059	1.706	1
736	2.098	1.98	2.039	1.686	1
737	2.098	2.235	2.059	1.686	1
738	2.098	2.176	2.137	1.706	1
739	1.98	2.176	2.176	1.725	1
740	2.02	2.118	2.176	1.725	1
741	2.02	2.157	2.196	1.706	1
742	2.078	2.0	2.137	1.706	1
743	2.098	2.216	2.098	1.706	1
744	2.098	2.137	2.078	1.686	1
745	2.098	2.157	2.078	1.686	1
746	2.059	2.118	2.098	1.686	1
747	2.157	2.098	2.137	1.686	1
748	2.137	2.176	2.118	1.706	1
749	2.118	2.157	2.098	1.686	1
750	2.118	2.235	2.098	1.686	1
751	2.118	2.235	2.078	1.706	1
752	2.137	2.216	2.078	1.706	1
753	2.137	1.941	2.098	1.686	1
754	2.137	2.02	2.078	1.686	1
755	2.196	2.157	2.137	1.706	1
756	2.176	2.157	2.176	1.745	1
757	2.157	2.176	2.157	1.745	1
758	2.137	2.176	2.118	1.725	1
759	2.098	2.118	2.098	1.706	1
760	2.118	2.196	2.157	1.706	1
761	2.176	2.02	2.118	1.706	1
762	2.176	2.02	2.078	1.706	1
763	2.098	1.98	2.137	1.706	1
764	2.216	2.0	2.196	1.686	1
765	2.176	2.098	2.176	1.686	1
766	2.118	2.098	2.157	1.706	1
767	2.098	2.078	2.157	1.686	1
768	2.098	2.039	2.157	1.686	1
769	2.098	2.118	2.118	1.706	1
770	2.098	2.118	2.078	1.706	1
771	2.118	2.118	2.078	1.706	1
772	2.294	1.961	2.157	1.706	1
773	2.255	2.098	2.176	1.725	1
774	2.216	2.216	2.157	1.725	1
775	2.176	2.216	2.157	1.725	1
776	2.196	2.176	2.157	1.725	1
777	2.176	2.176	2.157	1.706	1
778	2.176	2.059	2.118	1.706	1
779	2.157	2.078	2.078	1.706	1
780	2.098	2.098	2.118	1.686	1
781	2.137	2.02	2.176	1.706	1
782	2.137	2.118	2.157	1.686	1
783	2.118	2.059	2.176	1.686	1
784	2.118	2.078	2.176	1.706	1
785	2.137	2.059	2.137	1.706	1
786	2.118	1.941	2.137	1.706	1
787	2.137	1.98	2.137	1.686	1
788	2.137	2.196	2.137	1.706	1
789	2.059	2.118	2.196	1.706	1
790	2.098	2.137	2.196	1.725	1
791	2.137	2.176	2.137	1.725	1
792	2.157	2.176	2.078	1.725	1
793	2.098	2.118	2.098	1.725	1
794	2.118	2.216	2.118	1.706	1
795	2.137	2.118	2.137	1.706	1
796	2.118	2.118	2.137	1.706	1
797	2.059	2.176	2.137	1.706	1
798	2.137	2.098	2.137	1.706	1
799	2.137	2.235	2.137	1.706	1
800	2.118	2.176	2.118	1.706	1
801	2.118	2.157	2.118	1.706	1
802	2.118	2.255	2.118	1.706	1
803	2.137	2.157	2.098	1.706	1
804	2.137	2.078	2.078	1.706	1
805	2.137	2.216	2.059	1.706	1
806	2.235	2.039	2.137	1.725	1
807	2.216	2.157	2.137	1.725	1
808	2.176	2.216	2.137	1.725	1
809	2.157	2.196	2.137	1.725	1
810	2.137	2.078	2.137	1.706	1
811	2.137	2.216	2.137	1.706	1
812	2.176	2.137	2.098	1.706	1
813	2.157	2.078	2.078	1.706	1
814	2.098	2.059	2.157	1.706	1
815	2.078	2.039	2.196	1.706	1
816	2.059	2.098	2.176	1.686	1
817	2.039	2.098	2.137	1.706	1
818	2.059	2.137	2.098	1.706	1
819	2.078	2.078	2.118	1.706	1
820	2.098	2.0	2.137	1.706	1
821	2.098	1.98	2.118	1.706	1
822	2.118	2.157	2.118	1.706	1
823	2.196	2.059	2.157	1.706	1
824	2.176	2.098	2.157	1.725	1
825	2.157	2.118	2.137	1.725	1
826	2.118	2.118	2.118	1.725	1
827	2.118	2.157	2.137	1.725	1
828	2.118	2.157	2.118	1.706	1
829	2.137	2.02	2.098	1.706	1
830	2.137	2.0	2.078	1.706	1
831	2.098	2.176	2.118	1.686	1
832	2.176	2.02	2.176	1.706	1
833	2.137	2.059	2.157	1.686	1
834	2.098	2.039	2.157	1.686	1
835	2.098	2.059	2.137	1.686	1
836	2.098	2.235	2.118	1.686	1
837	2.098	2.176	2.137	1.686	1
838	2.098	1.961	2.118	1.686	1
839	2.098	2.039	2.098	1.686	1
840	2.196	1.98	2.196	1.706	1
841	2.196	2.098	2.216	1.706	1
842	2.176	2.314	2.157	1.725	1
843	2.157	2.118	2.196	1.725	1
844	2.137	2.059	2.137	1.706	1
845	2.157	2.157	2.118	1.706	1
846	2.137	2.0	2.118	1.686	1
847	2.118	2.137	2.098	1.686	1
848	2.118	2.196	2.078	1.686	1
849	2.098	2.02	2.137	1.686	1
850	2.118	2.02	2.157	1.686	1
851	2.118	2.039	2.157	1.686	1
852	2.118	2.157	2.157	1.706	1
853	2.118	2.157	2.157	1.706	1
854	2.118	2.118	2.157	1.706	1
855	2.118	2.118	2.098	1.706	1
856	2.118	2.176	2.02	1.686	1
857	2.137	1.941	2.098	1.706	1
858	2.176	2.098	2.137	1.706	1
859	2.196	2.216	2.118	1.706	1
860	2.176	2.118	2.118	1.706	1
861	2.118	2.137	2.118	1.706	1
862	2.137	2.235	2.137	1.706	1
863	2.176	2.02	2.098	1.686	1
864	2.137	2.059	2.078	1.686	1
865	2.059	2.039	2.118	1.667	1
866	2.059	2.039	2.137	1.667	1
867	2.059	2.078	2.137	1.667	1
868	2.059	2.098	2.137	1.667	1
869	2.078	2.098	2.137	1.686	1
870	2.078	2.118	2.157	1.686	1
871	2.098	2.02	2.157	1.686	1
872	2.118	1.941	2.098	1.686	1
873	2.118	2.176	2.059	1.686	1
874	2.275	2.02	2.137	1.686	1
875	2.235	2.176	2.137	1.706	1
876	2.216	2.275	2.157	1.706	1
877	2.176	2.098	2.196	1.686	1
878	2.157	2.078	2.157	1.686	1
879	2.157	2.216	2.137	1.686	1
880	2.176	2.02	2.118	1.686	1
881	2.157	2.137	2.078	1.686	1
882	2.118	2.196	2.118	1.686	1
883	2.098	2.137	2.157	1.686	1
884	2.157	1.98	2.196	1.667	1
885	2.137	2.0	2.176	1.667	1
886	2.118	2.196	2.176	1.686	1
887	2.137	2.314	2.118	1.686	1
888	2.118	2.275	2.059	1.686	1
889	2.137	1.98	2.059	1.686	1
890	2.137	2.157	2.118	1.686	1
891	2.216	2.176	2.196	1.706	1
892	2.196	2.255	2.157	1.725	1
893	2.176	2.235	2.118	1.725	1
894	2.137	2.196	2.118	1.725	1
895	2.098	2.196	2.118	1.706	1
896	2.098	2.412	2.118	1.725	1
897	2.157	2.235	2.098	1.725	1
898	2.137	2.039	2.078	1.706	1
899	2.118	2.078	2.098	1.706	1
900	2.078	2.137	2.137	1.706	1
901	2.137	2.196	2.137	1.686	1
902	2.118	2.176	2.118	1.686	1
903	2.118	2.216	2.118	1.706	1
904	2.118	2.137	2.137	1.706	1
905	2.118	2.0	2.137	1.706	1
906	2.118	1.922	2.098	1.706	1
907	2.118	2.118	2.078	1.706	1
908	2.176	2.02	2.176	1.706	1
909	2.235	2.118	2.176	1.725	1
910	2.216	2.157	2.157	1.725	1
911	2.196	2.078	2.157	1.706	1
912	2.216	1.98	2.176	1.706	1
913	2.196	2.118	2.196	1.706	1
914	2.137	2.0	2.137	1.706	1
915	2.118	2.0	2.039	1.686	1
916	2.098	2.039	2.118	1.686	1
917	2.059	2.0	2.196	1.686	1
918	2.118	2.02	2.196	1.686	1
919	2.118	1.98	2.196	1.686	1
920	2.118	2.039	2.157	1.686	1
921	2.118	1.98	2.157	1.706	1
922	2.118	2.059	2.118	1.706	1
923	2.137	2.098	2.098	1.686	1
924	2.137	2.098	2.118	1.686	1
925	2.216	1.98	2.176	1.706	1
926	2.216	2.098	2.176	1.706	1
927	2.176	2.216	2.157	1.706	1
928	2.137	2.235	2.118	1.706	1
929	2.078	2.118	2.098	1.706	1
930	2.078	2.137	2.078	1.706	1
931	2.078	2.039	2.118	1.686	1
932	2.078	2.039	2.118	1.686	1
933	2.059	2.02	2.137	1.686	1
934	2.039	2.039	2.157	1.686	1
935	2.098	2.137	2.137	1.686	1
936	2.078	2.176	2.118	1.686	1
937	2.098	2.176	2.118	1.686	1
938	2.118	2.157	2.098	1.686	1
939	2.118	2.039	2.098	1.667	1
940	2.118	1.922	2.078	1.667	1
941	2.118	2.118	2.078	1.667	1
942	2.333	2.0	2.157	1.686	1
943	2.353	2.078	2.157	1.706	1
944	2.294	2.157	2.118	1.686	1
945	2.255	2.118	2.118	1.686	1
946	2.235	2.078	2.118	1.667	1
947	2.216	2.176	2.137	1.686	1
948	2.216	1.941	2.157	1.686	1
949	2.157	1.961	2.157	1.686	1
950	2.098	2.039	2.176	1.686	1
951	2.02	2.078	2.176	1.686	1
952	2.078	2.235	2.137	1.686	1
953	2.078	2.275	2.118	1.686	1
954	2.098	2.078	2.118	1.686	1
955	2.098	2.02	2.137	1.686	1
956	2.118	2.039	2.176	1.686	1
957	2.137	2.0	2.157	1.686	1
958	2.137	2.275	2.118	1.686	1
959	2.176	2.235	2.157	1.706	1
960	2.157	2.196	2.157	1.706	1
961	2.137	2.333	2.118	1.706	1
962	2.137	2.314	2.118	1.706	1
963	2.098	2.255	2.118	1.706	1
964	2.098	2.294	2.157	1.706	1
965	2.098	2.02	2.137	1.686	1
966	2.098	2.078	2.078	1.667	1
967	2.059	2.176	2.098	1.667	1
968	2.039	2.196	2.137	1.667	1
969	2.078	2.118	2.137	1.686	1
970	2.078	2.039	2.137	1.667	1
971	2.098	2.039	2.137	1.667	1
972	2.137	2.098	2.137	1.667	1
973	2.137	2.098	2.118	1.667	1
974	2.157	2.157	2.078	1.667	1
975	2.157	2.137	2.078	1.667	1
976	2.216	1.961	2.176	1.686	1
977	2.176	2.137	2.157	1.706	1
978	2.157	2.255	2.118	1.706	1
979	2.137	2.157	2.137	1.686	1
980	2.118	2.059	2.137	1.686	1
981	2.118	2.216	2.137	1.686	1
982	2.098	2.098	2.137	1.706	1
983	2.078	2.078	2.078	1.686	1
984	2.059	2.059	2.118	1.686	1
985	2.02	2.118	2.157	1.686	1
986	2.098	2.235	2.137	1.686	1
987	2.098	2.196	2.137	1.686	1
988	2.098	2.137	2.137	1.686	1
989	2.118	2.098	2.157	1.686	1
990	2.118	2.0	2.157	1.686	1
991	2.118	1.922	2.118	1.686	1
992	2.118	2.098	2.098	1.686	1
993	2.196	2.039	2.176	1.686	1
994	2.176	2.078	2.157	1.706	1
995	2.157	2.118	2.137	1.706	1
996	2.118	2.196	2.137	1.706	1
997	2.118	2.078	2.137	1.686	1
998	2.137	2.059	2.157	1.686	1
999	2.176	1.98	2.137	1.686	1
