time	channel1	channel2	channel3	channel4	class
698	2.686	2.706	2.706	2.039	6
699	2.725	2.725	2.569	1.961	6
700	2.804	2.765	2.647	2.059	6
701	2.627	2.549	2.745	2.039	6
702	2.647	2.667	2.627	2.039	6
703	2.706	2.412	2.529	2.0	6
704	2.824	2.353	2.627	1.961	6
705	2.686	2.843	2.608	2.0	6
706	2.529	2.608	2.569	2.0	6
707	2.49	2.667	2.549	2.0	6
708	2.549	2.569	2.529	1.941	6
709	2.765	2.647	2.608	2.02	6
710	2.745	2.706	2.627	2.0	6
711	2.588	2.588	2.588	2.0	6
712	2.647	2.451	2.569	1.98	6
713	2.765	2.647	2.608	1.961	6
714	2.529	2.412	2.588	1.98	6
715	2.451	2.118	2.608	1.961	6
716	2.667	2.725	2.588	1.98	6
717	2.725	2.882	2.529	1.98	6
718	2.627	2.667	2.569	1.961	6
719	2.51	2.667	2.569	1.98	6
720	2.627	2.294	2.549	1.98	6
721	2.451	2.157	2.608	1.98	6
722	2.294	2.784	2.588	1.941	6
723	2.373	2.863	2.608	2.039	6
724	2.471	2.745	2.647	2.059	6
725	2.608	2.549	2.725	2.059	6
726	2.882	2.588	2.647	2.0	6
727	2.765	2.667	2.725	2.02	6
728	2.647	2.608	2.608	1.98	6
729	2.725	2.549	2.608	1.98	6
730	2.686	2.451	2.627	1.98	6
731	2.706	2.49	2.588	1.941	6
732	2.647	2.588	2.549	1.941	6
733	2.608	2.667	2.588	1.98	6
734	2.608	2.745	2.647	2.0	6
735	2.608	2.569	2.745	2.078	6
736	2.686	2.902	2.627	1.98	6
737	2.745	2.451	2.569	1.98	6
738	2.902	2.02	2.667	1.98	6
739	3.098	2.725	2.647	2.0	6
740	3.02	2.843	2.569	1.98	6
741	2.843	2.706	2.569	1.961	6
742	2.686	2.549	2.569	1.961	6
743	2.706	2.627	2.627	1.98	6
744	2.569	2.569	2.706	2.039	6
745	2.49	2.529	2.588	1.98	6
746	2.451	2.51	2.608	1.961	6
747	2.412	2.49	2.647	1.98	6
748	2.471	2.608	2.627	2.0	6
749	2.588	2.608	2.549	1.98	6
750	2.784	2.725	2.667	2.078	6
751	2.745	2.745	2.686	2.039	6
752	2.647	2.529	2.686	2.02	6
753	2.588	2.765	2.608	2.039	6
754	2.686	2.49	2.608	2.039	6
755	3.0	2.196	2.667	1.98	6
756	3.196	3.059	2.686	2.059	6
757	2.98	2.922	2.706	2.078	6
758	2.843	2.667	2.588	2.039	6
759	2.745	2.392	2.608	1.98	6
760	2.804	2.569	2.647	1.98	6
761	2.569	2.627	2.627	1.98	6
762	2.51	2.549	2.569	2.0	6
763	2.51	2.49	2.569	1.98	6
764	2.588	2.51	2.627	1.961	6
765	2.549	2.471	2.608	1.98	6
766	2.608	2.569	2.608	1.98	6
767	2.706	2.784	2.569	1.98	6
768	2.725	2.627	2.549	1.961	6
769	2.647	2.412	2.569	1.961	6
770	2.686	2.686	2.569	2.0	6
771	2.647	2.647	2.667	2.039	6
772	3.059	2.235	2.784	2.098	6
773	2.961	2.804	2.686	2.02	6
774	2.706	2.686	2.627	2.02	6
775	2.627	2.51	2.627	2.0	6
776	2.627	2.51	2.627	2.0	6
777	2.647	2.608	2.588	1.98	6
778	2.608	2.588	2.588	1.961	6
779	2.49	2.412	2.549	1.961	6
780	2.49	2.392	2.608	1.961	6
781	2.784	2.51	2.608	1.98	6
782	2.667	2.51	2.569	1.961	6
783	2.608	2.451	2.569	1.941	6
784	2.686	2.569	2.588	1.961	6
785	2.706	2.706	2.569	1.98	6
786	2.725	2.51	2.686	2.059	6
787	2.706	2.725	2.706	2.078	6
788	2.451	2.549	2.647	2.02	6
789	2.706	2.275	2.706	2.02	6
790	2.804	2.941	2.725	2.059	6
791	2.686	2.863	2.588	2.02	6
792	2.49	2.627	2.569	1.98	6
793	2.353	2.451	2.588	1.98	6
794	2.529	2.627	2.667	1.98	6
795	2.686	2.608	2.588	1.98	6
796	2.627	2.51	2.549	1.941	6
797	2.627	2.549	2.588	1.961	6
798	2.686	2.627	2.608	1.961	6
799	2.569	2.49	2.588	1.961	6
800	2.569	2.549	2.549	1.961	6
801	2.549	2.588	2.569	1.941	6
802	2.804	2.667	2.627	2.02	6
803	2.608	2.588	2.667	2.02	6
804	2.627	2.882	2.549	1.98	6
805	2.725	2.647	2.647	2.039	6
806	2.627	2.216	2.686	2.0	6
807	2.333	2.725	2.686	2.02	6
808	2.333	2.667	2.627	2.0	6
809	2.392	2.627	2.569	2.0	6
810	2.353	2.588	2.588	1.961	6
811	2.529	2.549	2.588	1.961	6
812	2.627	2.569	2.608	1.961	6
813	2.608	2.588	2.569	1.98	6
814	2.804	2.608	2.706	2.059	6
815	2.706	2.608	2.667	2.0	6
816	2.549	2.471	2.627	1.98	6
817	2.569	2.608	2.627	2.0	6
818	2.569	2.608	2.667	2.039	6
819	2.588	2.765	2.627	1.98	6
820	2.529	2.824	2.647	2.078	6
821	2.549	2.647	2.647	2.039	6
822	2.588	2.431	2.588	2.02	6
823	2.471	2.137	2.627	1.98	6
824	2.471	2.922	2.647	1.98	6
825	2.353	2.824	2.588	2.0	6
826	2.412	2.569	2.588	2.0	6
827	2.412	2.49	2.588	1.98	6
828	2.608	2.588	2.549	1.941	6
829	2.49	2.588	2.588	1.941	6
830	2.51	2.51	2.569	1.941	6
831	2.588	2.451	2.588	1.961	6
832	2.471	2.471	2.569	1.98	6
833	2.49	2.51	2.569	1.922	6
834	2.647	2.627	2.608	2.02	6
835	2.706	2.804	2.667	2.039	6
836	2.706	2.784	2.745	2.078	6
837	2.686	2.608	2.647	2.02	6
838	2.627	2.588	2.588	1.961	6
839	2.627	2.431	2.549	1.961	6
840	2.922	2.078	2.647	1.961	6
841	2.804	2.863	2.627	1.98	6
842	2.725	2.863	2.569	1.98	6
843	2.588	2.549	2.569	1.98	6
844	2.627	2.235	2.608	2.0	6
845	2.686	2.333	2.784	2.039	6
846	2.627	2.843	2.686	1.98	6
847	2.49	2.843	2.569	1.961	6
848	2.667	2.627	2.608	2.039	6
849	2.608	2.49	2.686	2.0	6
850	2.647	2.588	2.608	2.0	6
851	2.667	2.51	2.745	2.059	6
852	2.51	2.529	2.706	2.0	6
853	2.569	2.627	2.667	2.0	6
854	2.392	2.627	2.647	2.02	6
855	2.51	2.863	2.569	2.0	6
856	2.549	2.784	2.51	1.98	6
857	2.608	2.216	2.627	1.98	6
858	2.608	2.725	2.647	2.0	6
859	2.627	2.863	2.588	2.02	6
860	2.529	2.706	2.549	2.0	6
861	2.529	2.51	2.549	1.961	6
862	2.549	2.608	2.588	1.961	6
863	2.353	2.608	2.588	1.961	6
864	2.314	2.686	2.529	1.98	6
865	2.529	2.667	2.647	2.039	6
866	2.588	2.745	2.725	2.098	6
867	2.49	2.588	2.725	2.02	6
868	2.588	2.412	2.667	2.0	6
869	2.647	2.51	2.588	2.0	6
870	2.686	2.725	2.608	1.98	6
871	2.51	2.549	2.608	1.98	6
872	2.392	2.451	2.588	1.961	6
873	2.569	2.569	2.549	1.961	6
874	2.706	2.196	2.608	1.961	6
875	2.725	2.765	2.627	1.961	6
876	2.588	2.667	2.588	1.98	6
877	2.529	2.529	2.588	1.98	6
878	2.51	2.412	2.569	1.98	6
879	2.51	2.49	2.569	1.941	6
880	2.549	2.667	2.627	2.02	6
881	2.667	2.725	2.667	2.039	6
882	2.549	2.667	2.706	2.059	6
883	2.549	2.608	2.647	2.02	6
884	2.627	2.627	2.745	2.039	6
885	2.745	2.608	2.647	2.0	6
886	2.745	2.647	2.627	2.0	6
887	2.627	2.647	2.608	2.02	6
888	2.549	2.608	2.608	1.98	6
889	2.451	2.725	2.588	1.98	6
890	2.529	2.608	2.588	2.0	6
891	2.569	2.216	2.667	2.0	6
892	2.765	3.098	2.627	2.02	6
893	2.569	2.863	2.588	2.0	6
894	2.51	2.471	2.647	2.02	6
895	2.412	2.431	2.667	2.02	6
896	2.549	2.725	2.667	2.0	6
897	2.549	2.765	2.784	2.078	6
898	2.412	2.706	2.647	2.0	6
899	2.451	2.49	2.608	2.0	6
900	2.725	2.412	2.686	1.98	6
901	2.667	2.569	2.627	2.0	6
902	2.608	2.608	2.569	1.961	6
903	2.471	2.49	2.588	1.961	6
904	2.627	2.529	2.686	2.0	6
905	2.686	2.608	2.686	2.02	6
906	2.667	2.549	2.725	2.078	6
907	2.647	2.588	2.608	2.0	6
908	2.431	2.255	2.647	1.98	6
909	2.529	2.843	2.667	2.0	6
910	2.471	2.765	2.627	2.0	6
911	2.51	2.49	2.745	2.059	6
912	2.451	2.569	2.647	2.0	6
913	2.412	2.549	2.627	1.98	6
914	2.706	2.627	2.647	2.0	6
915	2.745	2.51	2.627	2.02	6
916	2.843	2.549	2.588	1.961	6
917	3.039	2.647	2.686	2.059	6
918	2.843	2.49	2.745	2.02	6
919	2.863	2.529	2.667	2.0	6
920	2.804	2.686	2.588	2.0	6
921	2.686	2.863	2.608	1.98	6
922	2.412	2.588	2.608	2.0	6
923	2.451	2.49	2.569	1.98	6
924	2.647	2.647	2.529	1.98	6
925	2.784	2.235	2.627	1.961	6
926	2.647	2.804	2.667	1.961	6
927	2.706	2.824	2.647	2.02	6
928	2.647	2.706	2.627	2.02	6
929	2.569	2.569	2.608	2.0	6
930	2.706	2.608	2.627	1.98	6
931	2.745	2.706	2.647	2.039	6
932	2.647	2.549	2.686	2.02	6
933	2.667	2.51	2.627	2.0	6
934	2.569	2.49	2.627	1.961	6
935	2.569	2.529	2.627	1.941	6
936	2.49	2.51	2.608	1.961	6
937	2.627	2.686	2.627	1.98	6
938	2.627	2.745	2.706	2.078	6
939	2.529	2.608	2.627	2.0	6
940	2.569	2.804	2.608	1.98	6
941	2.667	2.51	2.569	1.98	6
942	2.765	1.922	2.667	1.98	6
943	2.588	2.863	2.686	2.0	6
944	2.588	3.02	2.647	2.0	6
945	2.745	2.922	2.627	2.059	6
946	2.784	2.686	2.706	2.059	6
947	2.627	2.471	2.627	2.0	6
948	2.686	2.333	2.627	1.961	6
949	2.647	2.686	2.686	2.02	6
950	2.569	2.784	2.647	2.0	6
951	2.569	2.686	2.686	2.0	6
952	2.608	2.49	2.745	2.059	6
953	2.588	2.49	2.647	1.98	6
954	2.765	2.608	2.627	1.98	6
955	2.725	2.725	2.608	1.98	6
956	2.373	2.588	2.608	2.0	6
957	2.353	2.608	2.588	1.98	6
958	2.431	2.647	2.588	1.961	6
959	2.549	2.157	2.725	2.0	6
960	2.863	2.98	2.706	2.02	6
961	2.804	2.843	2.725	2.098	6
962	2.725	2.549	2.608	2.0	6
963	2.588	2.51	2.608	1.98	6
964	2.667	2.549	2.647	1.98	6
965	2.667	2.686	2.647	1.98	6
966	2.451	2.608	2.549	1.98	6
967	2.51	2.569	2.549	1.941	6
968	2.569	2.549	2.686	2.0	6
969	2.569	2.588	2.686	2.0	6
970	2.608	2.627	2.725	2.039	6
971	2.686	2.627	2.627	2.0	6
972	2.706	2.745	2.608	1.98	6
973	2.706	2.588	2.627	1.98	6
974	2.608	2.725	2.627	1.98	6
975	2.686	2.686	2.549	1.98	6
976	2.882	2.137	2.745	2.039	6
977	3.118	2.843	2.725	2.0	6
978	3.078	2.941	2.647	2.0	6
979	2.882	2.843	2.588	2.0	6
980	2.706	2.412	2.647	2.02	6
981	2.804	2.549	2.667	1.961	6
982	2.824	2.824	2.686	2.02	6
983	2.627	2.667	2.667	2.02	6
984	2.549	2.49	2.588	2.0	6
985	2.627	2.549	2.627	1.961	6
986	2.549	2.529	2.627	1.941	6
987	2.549	2.549	2.608	1.961	6
988	2.647	2.647	2.627	1.961	6
989	2.686	2.804	2.588	1.98	6
990	2.569	2.627	2.627	1.961	6
991	2.392	2.647	2.627	1.98	6
992	2.529	2.725	2.588	2.02	6
993	2.667	2.255	2.647	1.98	6
994	2.765	2.902	2.667	2.0	6
995	2.608	2.922	2.647	2.0	6
996	2.588	2.686	2.647	2.02	6
997	2.608	2.647	2.725	2.039	6
998	2.608	2.765	2.765	2.078	6
999	2.588	2.765	2.686	2.0	6
