time	channel1	channel2	channel3	channel4	class
698	2.078	1.941	2.039	2.118	1
699	2.059	1.882	2.078	2.118	1
700	2.0	2.02	2.157	2.118	1
701	2.059	2.059	2.255	2.137	1
702	1.902	2.314	2.196	2.118	1
703	1.922	2.137	2.0	2.118	1
704	1.98	2.275	2.078	2.137	1
705	2.0	2.039	2.196	2.137	1
706	1.824	1.843	2.157	2.137	1
707	2.059	2.078	2.176	2.137	1
708	2.0	2.235	2.196	2.137	1
709	2.098	2.216	2.118	2.157	1
710	2.118	2.275	2.078	2.157	1
711	2.02	2.294	2.039	2.137	1
712	2.0	2.216	2.098	2.118	1
713	2.216	2.098	2.216	2.118	1
714	2.216	1.98	2.157	2.118	1
715	2.255	2.059	2.078	2.137	1
716	2.098	2.059	2.118	2.118	1
717	2.02	2.078	2.196	2.118	1
718	2.137	2.137	2.196	2.118	1
719	2.098	2.118	2.118	2.098	1
720	2.098	2.098	2.098	2.118	1
721	2.039	2.235	2.196	2.137	1
722	2.0	2.098	2.196	2.137	1
723	1.922	2.039	2.078	2.137	1
724	2.078	2.078	2.0	2.118	1
725	2.157	2.137	2.118	2.118	1
726	2.02	2.02	2.196	2.118	1
727	2.137	2.0	2.275	2.137	1
728	2.118	2.157	2.255	2.118	1
729	2.294	2.118	2.137	2.118	1
730	2.333	2.196	2.118	2.118	1
731	2.255	2.039	2.059	2.118	1
732	2.314	2.196	2.059	2.118	1
733	2.02	2.137	2.137	2.098	1
734	2.137	1.863	2.098	2.078	1
735	2.098	1.922	2.137	2.078	1
736	2.078	2.02	2.176	2.098	1
737	2.078	2.157	2.176	2.098	1
738	2.039	2.098	2.157	2.098	1
739	2.098	1.902	2.196	2.098	1
740	2.039	1.98	2.196	2.118	1
741	2.059	2.216	2.078	2.118	1
742	1.882	2.431	1.98	2.118	1
743	1.843	2.176	2.039	2.137	1
744	2.059	2.157	2.137	2.157	1
745	2.176	2.137	2.157	2.137	1
746	2.451	2.059	2.157	2.137	1
747	2.529	2.235	2.137	2.137	1
748	2.333	2.157	2.118	2.137	1
749	2.275	2.118	2.078	2.137	1
750	2.118	2.078	2.098	2.118	1
751	2.157	2.157	2.118	2.118	1
752	2.235	2.118	2.157	2.118	1
753	2.098	2.216	2.137	2.118	1
754	2.078	2.098	2.118	2.118	1
755	2.235	2.059	2.157	2.118	1
756	2.255	2.098	2.157	2.137	1
757	2.176	2.078	2.137	2.137	1
758	2.137	2.118	2.098	2.137	1
759	2.098	2.176	2.118	2.118	1
760	2.216	2.059	2.157	2.137	1
761	2.51	2.118	2.157	2.137	1
762	2.431	2.137	2.137	2.157	1
763	2.294	2.118	2.118	2.137	1
764	2.275	2.196	2.118	2.137	1
765	2.02	2.137	2.137	2.137	1
766	1.922	2.137	2.176	2.137	1
767	1.843	2.216	2.137	2.118	1
768	1.882	2.157	2.118	2.118	1
769	1.98	1.98	2.137	2.118	1
770	2.02	2.118	2.137	2.118	1
771	2.078	2.255	2.137	2.118	1
772	2.137	2.275	2.157	2.137	1
773	2.098	2.078	2.196	2.137	1
774	1.98	1.98	2.176	2.137	1
775	2.039	2.255	2.118	2.137	1
776	1.922	2.333	2.137	2.137	1
777	2.255	2.157	2.098	2.137	1
778	2.667	2.235	2.118	2.157	1
779	2.49	2.196	2.176	2.137	1
780	2.353	2.176	2.157	2.137	1
781	2.275	2.216	2.118	2.137	1
782	2.235	2.137	2.118	2.137	1
783	2.0	2.078	2.157	2.137	1
784	2.02	1.922	2.137	2.118	1
785	2.059	2.078	2.098	2.098	1
786	2.176	2.098	2.118	2.098	1
787	2.118	2.157	2.157	2.118	1
788	2.118	2.098	2.157	2.118	1
789	2.098	2.059	2.157	2.118	1
790	2.118	2.0	2.176	2.118	1
791	2.039	1.804	2.118	2.118	1
792	2.118	1.961	2.078	2.118	1
793	2.039	2.216	2.196	2.118	1
794	2.569	2.118	2.235	2.137	1
795	2.373	2.294	2.255	2.157	1
796	2.137	2.098	2.02	2.137	1
797	2.196	2.137	1.902	2.137	1
798	2.255	2.176	2.078	2.137	1
799	2.118	1.863	2.216	2.118	1
800	2.118	1.902	2.196	2.118	1
801	1.98	2.059	2.137	2.118	1
802	1.765	2.078	2.137	2.118	1
803	2.098	2.0	2.176	2.118	1
804	2.373	2.275	2.157	2.118	1
805	2.314	2.196	2.098	2.098	1
806	2.216	2.098	2.098	2.118	1
807	2.176	2.059	2.078	2.118	1
808	2.137	1.863	2.078	2.137	1
809	2.176	2.078	2.118	2.137	1
810	2.118	2.275	2.176	2.118	1
811	2.51	2.176	2.157	2.157	1
812	2.353	2.176	2.098	2.157	1
813	2.294	2.157	2.098	2.137	1
814	2.216	2.098	2.157	2.137	1
815	2.176	2.314	2.176	2.137	1
816	2.294	2.196	2.137	2.137	1
817	2.294	2.118	2.098	2.137	1
818	2.137	1.98	2.137	2.118	1
819	2.059	2.118	2.176	2.118	1
820	2.02	1.961	2.196	2.118	1
821	1.961	2.059	2.137	2.118	1
822	2.0	2.157	2.118	2.118	1
823	2.059	2.255	2.118	2.137	1
824	2.078	2.235	2.137	2.137	1
825	2.039	2.0	2.137	2.118	1
826	2.098	2.118	2.118	2.118	1
827	1.961	2.373	2.118	2.118	1
828	2.451	2.176	2.118	2.137	1
829	2.373	2.059	2.137	2.137	1
830	2.255	2.098	2.137	2.137	1
831	2.275	2.02	2.118	2.118	1
832	2.392	2.137	2.118	2.118	1
833	2.373	2.118	2.118	2.118	1
834	2.255	2.176	2.098	2.118	1
835	2.02	2.059	2.098	2.098	1
836	1.941	2.059	2.118	2.098	1
837	2.02	1.941	2.157	2.078	1
838	1.98	2.098	2.137	2.098	1
839	1.961	2.078	2.137	2.098	1
840	1.961	2.157	2.137	2.098	1
841	2.0	2.157	2.157	2.118	1
842	2.098	1.961	2.137	2.118	1
843	2.118	2.118	2.118	2.118	1
844	2.039	2.314	2.137	2.118	1
845	2.157	2.176	2.137	2.137	1
846	1.804	2.157	2.157	2.137	1
847	1.824	2.235	2.157	2.137	1
848	1.784	2.275	2.137	2.137	1
849	2.02	2.353	2.137	2.137	1
850	2.137	2.275	2.118	2.137	1
851	2.176	2.275	2.098	2.137	1
852	2.039	2.235	2.118	2.137	1
853	2.02	2.235	2.137	2.137	1
854	2.02	2.098	2.157	2.118	1
855	1.98	2.235	2.157	2.118	1
856	1.98	2.216	2.137	2.118	1
857	1.961	2.137	2.157	2.137	1
858	2.0	2.176	2.157	2.137	1
859	1.961	2.039	2.118	2.137	1
860	2.02	2.02	2.098	2.118	1
861	2.0	2.235	2.118	2.118	1
862	2.098	2.176	2.137	2.137	1
863	1.863	2.118	2.157	2.137	1
864	1.941	2.078	2.157	2.137	1
865	1.863	2.078	2.137	2.137	1
866	2.02	2.176	2.137	2.137	1
867	1.961	2.098	2.137	2.137	1
868	2.196	2.0	2.098	2.137	1
869	2.039	1.902	2.098	2.118	1
870	2.118	2.039	2.137	2.118	1
871	2.235	1.902	2.157	2.098	1
872	2.176	2.02	2.157	2.098	1
873	2.078	2.02	2.157	2.098	1
874	2.196	2.059	2.157	2.118	1
875	2.216	2.039	2.157	2.118	1
876	2.216	1.941	2.137	2.118	1
877	2.176	2.098	2.078	2.118	1
878	2.02	2.118	2.118	2.118	1
879	2.098	2.039	2.137	2.137	1
880	2.176	2.118	2.176	2.157	1
881	2.294	2.176	2.157	2.137	1
882	2.353	2.196	2.118	2.137	1
883	2.333	2.216	2.078	2.137	1
884	2.137	2.0	2.098	2.137	1
885	2.137	1.98	2.098	2.137	1
886	2.039	2.0	2.118	2.118	1
887	2.0	2.196	2.118	2.118	1
888	2.078	2.137	2.157	2.137	1
889	2.098	2.118	2.176	2.137	1
890	2.098	2.02	2.176	2.118	1
891	2.216	2.098	2.176	2.137	1
892	2.216	2.176	2.196	2.137	1
893	2.059	2.078	2.137	2.137	1
894	2.039	2.059	2.02	2.137	1
895	2.0	2.255	2.039	2.118	1
896	2.255	2.118	2.098	2.137	1
897	2.353	2.118	2.157	2.137	1
898	2.373	2.176	2.176	2.157	1
899	2.471	2.176	2.137	2.157	1
900	2.333	2.216	2.137	2.137	1
901	2.412	2.0	2.176	2.137	1
902	2.353	2.039	2.078	2.137	1
903	2.176	1.98	2.059	2.118	1
904	2.0	2.039	2.157	2.118	1
905	2.039	1.98	2.255	2.098	1
906	2.059	2.157	2.176	2.098	1
907	2.059	2.353	2.0	2.118	1
908	2.078	2.235	2.078	2.118	1
909	2.137	2.02	2.176	2.118	1
910	1.961	1.863	2.176	2.118	1
911	1.941	1.98	2.157	2.118	1
912	2.02	2.235	2.137	2.118	1
913	2.451	2.294	2.098	2.118	1
914	2.725	2.098	2.137	2.118	1
915	2.431	2.078	2.157	2.118	1
916	2.275	2.098	2.118	2.098	1
917	2.255	2.137	2.078	2.118	1
918	2.275	2.0	2.216	2.098	1
919	2.216	1.902	2.333	2.098	1
920	2.02	1.902	2.373	2.098	1
921	2.0	2.235	2.216	2.098	1
922	2.0	2.412	1.882	2.098	1
923	1.941	2.118	1.902	2.098	1
924	2.02	2.098	2.157	2.098	1
925	2.039	2.059	2.294	2.098	1
926	2.02	2.039	2.275	2.118	1
927	2.0	1.98	2.216	2.118	1
928	2.196	2.118	2.176	2.118	1
929	2.157	2.333	2.157	2.118	1
930	2.745	2.255	2.059	2.137	1
931	2.745	2.373	2.039	2.157	1
932	2.451	2.294	2.118	2.137	1
933	2.373	2.235	2.098	2.137	1
934	2.333	2.333	2.078	2.137	1
935	2.255	2.314	2.098	2.137	1
936	2.255	2.353	2.078	2.137	1
937	2.176	2.196	2.078	2.137	1
938	1.98	2.137	2.098	2.118	1
939	2.059	2.059	2.118	2.118	1
940	1.98	2.176	2.118	2.118	1
941	2.02	2.176	2.118	2.118	1
942	2.039	2.157	2.118	2.118	1
943	2.118	2.098	2.137	2.137	1
944	2.098	2.059	2.118	2.137	1
945	2.098	2.137	2.098	2.137	1
946	2.078	2.235	2.137	2.118	1
947	2.471	2.098	2.157	2.137	1
948	2.314	2.098	2.157	2.137	1
949	2.157	2.157	2.137	2.137	1
950	2.137	2.157	2.118	2.137	1
951	2.098	2.137	2.098	2.118	1
952	2.02	1.941	2.157	2.118	1
953	2.137	2.039	2.157	2.118	1
954	2.078	2.118	2.157	2.118	1
955	2.098	2.078	2.176	2.118	1
956	2.078	1.902	2.196	2.118	1
957	2.039	2.196	2.118	2.118	1
958	2.0	2.176	2.078	2.098	1
959	2.078	2.137	2.118	2.118	1
960	2.02	2.078	2.176	2.118	1
961	2.02	1.961	2.176	2.137	1
962	2.059	2.098	2.137	2.137	1
963	2.02	2.157	2.118	2.118	1
964	2.431	2.039	2.098	2.118	1
965	2.353	2.314	2.078	2.137	1
966	2.196	2.216	2.118	2.137	1
967	2.176	2.059	2.157	2.118	1
968	2.059	2.0	2.157	2.118	1
969	2.137	2.059	2.118	2.118	1
970	2.176	2.137	2.098	2.118	1
971	1.98	1.941	2.098	2.118	1
972	1.961	2.039	2.118	2.098	1
973	2.078	1.902	2.137	2.098	1
974	2.255	2.078	2.137	2.098	1
975	2.157	2.078	2.137	2.098	1
976	2.059	2.137	2.157	2.118	1
977	2.157	2.137	2.157	2.118	1
978	2.157	2.0	2.137	2.118	1
979	2.137	2.02	2.118	2.137	1
980	2.0	2.353	2.098	2.137	1
981	2.02	2.098	2.118	2.137	1
982	1.725	1.961	2.157	2.137	1
983	1.667	1.961	2.137	2.118	1
984	1.922	2.137	2.137	2.118	1
985	2.0	2.157	2.137	2.118	1
986	2.0	2.176	2.118	2.118	1
987	2.02	2.118	2.118	2.137	1
988	1.863	2.118	2.098	2.137	1
989	1.863	2.255	2.118	2.118	1
990	1.922	1.941	2.176	2.118	1
991	1.863	1.941	2.196	2.098	1
992	1.843	2.02	2.176	2.118	1
993	1.922	2.118	2.196	2.118	1
994	1.902	2.059	2.196	2.118	1
995	2.0	1.98	2.137	2.118	1
996	1.961	2.078	2.078	2.118	1
997	2.059	2.235	2.098	2.118	1
998	1.961	2.137	2.118	2.137	1
999	2.0	2.176	2.137	2.137	1
