time	channel1	channel2	channel3	channel4	class
698	2.275	2.373	2.627	2.569	5
699	2.608	2.49	2.804	2.686	5
700	2.706	2.529	2.745	2.627	5
701	2.863	2.392	2.647	2.608	5
702	2.784	2.471	2.51	2.588	5
703	2.843	2.529	2.294	2.529	5
704	2.706	2.647	2.314	2.49	5
705	2.647	2.471	2.49	2.51	5
706	2.549	2.235	2.608	2.51	5
707	2.608	2.686	2.549	2.49	5
708	2.529	2.529	2.627	2.608	5
709	2.412	2.373	2.569	2.549	5
710	2.412	2.51	2.51	2.549	5
711	2.51	2.373	2.529	2.549	5
712	2.647	2.373	2.471	2.549	5
713	2.784	2.765	2.647	2.647	5
714	2.49	2.647	2.569	2.588	5
715	2.49	2.412	2.608	2.569	5
716	2.412	2.667	2.529	2.569	5
717	2.412	2.51	2.49	2.529	5
718	2.216	2.392	2.471	2.49	5
719	2.647	2.392	2.49	2.471	5
720	2.51	2.333	2.471	2.451	5
721	2.471	2.353	2.471	2.451	5
722	2.569	2.412	2.627	2.569	5
723	2.588	2.49	2.745	2.51	5
724	2.569	2.588	2.686	2.529	5
725	2.451	2.196	2.392	2.51	5
726	2.627	2.333	2.431	2.569	5
727	2.529	2.588	2.431	2.49	5
728	2.412	2.608	2.412	2.49	5
729	2.353	2.49	2.608	2.529	5
730	2.196	2.235	2.647	2.51	5
731	2.078	2.196	2.608	2.471	5
732	2.196	2.471	2.529	2.412	5
733	2.529	2.647	2.51	2.529	5
734	2.725	2.686	2.608	2.608	5
735	2.529	2.627	2.412	2.588	5
736	2.961	2.373	2.412	2.51	5
737	2.529	2.373	2.529	2.471	5
738	2.569	2.431	2.569	2.49	5
739	2.569	2.314	2.627	2.49	5
740	2.667	2.275	2.51	2.49	5
741	2.667	2.255	2.49	2.412	5
742	2.902	2.588	2.51	2.51	5
743	2.765	2.706	2.51	2.588	5
744	2.745	2.882	2.549	2.686	5
745	2.647	2.804	2.588	2.608	5
746	3.216	2.235	2.667	2.588	5
747	2.941	2.137	2.745	2.549	5
748	2.569	2.412	2.765	2.51	5
749	2.098	2.451	2.569	2.49	5
750	2.275	2.804	2.392	2.451	5
751	2.118	2.706	2.255	2.471	5
752	1.961	2.235	2.333	2.471	5
753	2.216	2.353	2.529	2.471	5
754	2.51	2.471	2.529	2.431	5
755	2.49	2.333	2.49	2.431	5
756	2.373	2.353	2.412	2.412	5
757	2.392	2.608	2.431	2.431	5
758	2.608	2.941	2.667	2.588	5
759	2.765	2.765	2.745	2.725	5
760	2.471	2.608	2.588	2.647	5
761	2.529	2.804	2.529	2.647	5
762	2.333	2.412	2.529	2.608	5
763	3.118	2.725	2.51	2.588	5
764	3.196	2.824	2.569	2.529	5
765	3.078	2.725	2.569	2.529	5
766	2.725	2.725	2.569	2.51	5
767	2.569	2.608	2.51	2.51	5
768	2.588	2.373	2.471	2.471	5
769	2.529	2.294	2.51	2.451	5
770	2.588	2.529	2.529	2.451	5
771	2.431	2.549	2.49	2.49	5
772	2.49	2.745	2.373	2.49	5
773	2.549	2.608	2.392	2.431	5
774	2.667	2.725	2.51	2.608	5
775	2.569	2.706	2.647	2.627	5
776	2.569	2.588	2.745	2.706	5
777	2.549	2.471	2.569	2.627	5
778	2.608	2.549	2.647	2.549	5
779	2.627	2.647	2.667	2.549	5
780	3.275	2.549	2.569	2.569	5
781	3.137	2.353	2.51	2.549	5
782	2.922	2.471	2.49	2.49	5
783	2.902	2.471	2.412	2.451	5
784	2.902	2.686	2.49	2.529	5
785	2.725	2.431	2.627	2.588	5
786	2.549	2.49	2.471	2.549	5
787	2.902	2.608	2.608	2.569	5
788	2.667	2.49	2.647	2.549	5
789	2.647	2.412	2.627	2.549	5
790	2.667	2.392	2.49	2.549	5
791	2.627	2.451	2.412	2.49	5
792	2.451	2.431	2.451	2.471	5
793	2.471	2.451	2.51	2.471	5
794	2.549	2.392	2.529	2.471	5
795	2.412	2.216	2.392	2.49	5
796	2.784	2.157	2.471	2.431	5
797	2.843	2.49	2.529	2.431	5
798	2.824	2.392	2.529	2.431	5
799	2.686	2.255	2.608	2.451	5
800	2.882	2.725	2.745	2.588	5
801	2.667	2.392	2.51	2.647	5
802	2.647	2.294	2.588	2.608	5
803	2.529	2.667	2.627	2.608	5
804	2.549	2.647	2.608	2.588	5
805	2.431	2.314	2.706	2.549	5
806	2.686	2.294	2.843	2.51	5
807	2.431	2.294	2.549	2.49	5
808	2.373	2.059	2.412	2.471	5
809	2.431	2.784	2.451	2.451	5
810	2.451	2.804	2.608	2.588	5
811	2.451	2.431	2.627	2.569	5
812	2.529	2.549	2.51	2.549	5
813	3.039	2.353	2.471	2.51	5
814	3.333	2.549	2.412	2.431	5
815	2.941	2.51	2.412	2.431	5
816	2.863	2.431	2.392	2.412	5
817	2.902	2.51	2.353	2.431	5
818	2.902	2.804	2.51	2.549	5
819	2.863	2.667	2.333	2.529	5
820	2.529	2.549	2.373	2.529	5
821	2.314	2.431	2.471	2.49	5
822	2.353	2.412	2.451	2.471	5
823	2.431	2.549	2.412	2.412	5
824	2.451	2.647	2.431	2.431	5
825	2.333	2.529	2.412	2.451	5
826	2.333	2.451	2.412	2.451	5
827	2.294	2.392	2.373	2.431	5
828	2.373	2.431	2.373	2.373	5
829	2.294	2.412	2.392	2.373	5
830	2.706	2.373	2.412	2.392	5
831	2.902	2.431	2.392	2.373	5
832	2.745	2.235	2.392	2.314	5
833	2.686	2.235	2.412	2.353	5
834	2.588	2.412	2.412	2.373	5
835	2.529	2.412	2.373	2.373	5
836	2.451	2.275	2.353	2.392	5
837	2.451	2.353	2.392	2.373	5
838	2.529	2.49	2.412	2.412	5
839	2.294	2.314	2.569	2.431	5
840	2.431	2.137	2.569	2.431	5
841	2.294	2.294	2.471	2.412	5
842	2.294	2.451	2.392	2.412	5
843	2.353	2.529	2.353	2.412	5
844	2.49	2.216	2.392	2.392	5
845	2.451	2.118	2.353	2.373	5
846	2.333	2.235	2.412	2.294	5
847	2.51	2.569	2.49	2.529	5
848	2.627	2.824	2.588	2.588	5
849	2.608	2.471	2.667	2.667	5
850	2.529	2.588	2.784	2.745	5
851	2.588	2.667	2.784	2.804	5
852	2.745	2.98	2.725	2.725	5
853	2.667	2.529	2.686	2.667	5
854	2.725	2.49	2.667	2.725	5
855	2.51	2.765	2.588	2.608	5
856	2.392	2.706	2.608	2.569	5
857	2.333	2.51	2.588	2.569	5
858	2.353	2.49	2.569	2.549	5
859	2.255	2.647	2.49	2.529	5
860	2.51	2.647	2.51	2.471	5
861	2.235	2.451	2.51	2.471	5
862	2.353	2.353	2.471	2.471	5
863	2.451	2.431	2.451	2.49	5
864	2.49	2.431	2.451	2.49	5
865	2.176	2.588	2.451	2.451	5
866	1.902	2.412	2.49	2.51	5
867	2.078	2.549	2.667	2.608	5
868	2.275	2.745	2.725	2.706	5
869	2.49	2.725	2.627	2.588	5
870	2.529	2.569	2.608	2.569	5
871	2.471	2.431	2.569	2.549	5
872	2.216	2.51	2.549	2.549	5
873	2.137	2.471	2.49	2.529	5
874	2.157	2.412	2.49	2.49	5
875	2.157	2.373	2.549	2.49	5
876	2.294	2.392	2.549	2.51	5
877	2.588	2.529	2.706	2.627	5
878	2.725	2.765	2.784	2.706	5
879	2.961	2.647	2.588	2.627	5
880	2.902	2.451	2.569	2.647	5
881	2.686	2.49	2.667	2.686	5
882	2.588	2.804	2.588	2.627	5
883	2.412	2.549	2.569	2.529	5
884	2.471	2.529	2.549	2.529	5
885	2.196	2.569	2.529	2.51	5
886	2.235	2.49	2.51	2.49	5
887	2.314	2.392	2.471	2.49	5
888	2.49	2.588	2.431	2.471	5
889	2.627	2.569	2.431	2.471	5
890	2.471	2.51	2.471	2.471	5
891	2.569	2.353	2.451	2.471	5
892	2.392	2.373	2.431	2.431	5
893	2.51	2.549	2.49	2.569	5
894	2.686	2.647	2.647	2.627	5
895	2.824	2.608	2.725	2.686	5
896	2.784	2.569	2.569	2.608	5
897	2.686	2.608	2.529	2.529	5
898	2.745	2.51	2.549	2.529	5
899	1.902	2.686	2.549	2.51	5
900	2.137	2.353	2.49	2.51	5
901	2.275	2.49	2.471	2.49	5
902	2.314	2.451	2.471	2.451	5
903	2.373	2.529	2.49	2.451	5
904	2.49	2.431	2.51	2.471	5
905	2.451	2.275	2.431	2.471	5
906	2.627	2.49	2.412	2.431	5
907	2.451	2.451	2.451	2.431	5
908	2.51	2.412	2.471	2.49	5
909	2.627	2.608	2.588	2.608	5
910	2.706	2.588	2.667	2.686	5
911	2.784	2.686	2.627	2.608	5
912	2.549	2.569	2.627	2.667	5
913	2.686	2.471	2.667	2.627	5
914	2.784	2.431	2.588	2.608	5
915	2.49	2.529	2.549	2.549	5
916	1.863	2.843	2.51	2.529	5
917	1.941	2.569	2.471	2.51	5
918	2.176	2.294	2.49	2.471	5
919	2.078	2.451	2.431	2.471	5
920	2.118	2.627	2.471	2.451	5
921	2.275	2.412	2.471	2.451	5
922	2.275	2.294	2.451	2.451	5
923	2.529	2.314	2.451	2.451	5
924	2.451	2.412	2.451	2.431	5
925	2.608	2.471	2.569	2.588	5
926	2.627	2.608	2.647	2.627	5
927	2.686	2.706	2.725	2.667	5
928	2.549	2.627	2.608	2.627	5
929	2.471	2.49	2.608	2.51	5
930	2.471	2.373	2.608	2.51	5
931	2.255	2.51	2.529	2.51	5
932	2.255	2.471	2.51	2.529	5
933	2.275	2.706	2.471	2.49	5
934	2.157	2.529	2.451	2.451	5
935	2.255	2.451	2.49	2.451	5
936	2.059	2.275	2.549	2.471	5
937	2.137	2.392	2.451	2.451	5
938	2.353	2.49	2.373	2.431	5
939	2.275	2.51	2.431	2.431	5
940	2.49	2.51	2.549	2.49	5
941	2.588	2.529	2.667	2.588	5
942	2.588	2.588	2.686	2.686	5
943	2.588	2.706	2.549	2.588	5
944	2.608	2.706	2.51	2.549	5
945	2.588	2.529	2.529	2.569	5
946	2.765	2.569	2.588	2.608	5
947	2.588	2.412	2.569	2.549	5
948	2.569	2.471	2.569	2.51	5
949	2.353	2.431	2.588	2.51	5
950	2.529	2.588	2.529	2.49	5
951	2.745	2.471	2.392	2.51	5
952	2.804	2.49	2.412	2.431	5
953	2.824	2.412	2.471	2.431	5
954	2.647	2.51	2.451	2.431	5
955	2.647	2.412	2.451	2.431	5
956	2.49	2.294	2.392	2.451	5
957	2.569	2.49	2.373	2.412	5
958	2.824	2.49	2.451	2.529	5
959	2.824	2.549	2.569	2.588	5
960	2.941	2.667	2.686	2.686	5
961	2.824	2.627	2.588	2.588	5
962	2.843	2.588	2.569	2.549	5
963	2.784	2.49	2.549	2.529	5
964	2.706	2.529	2.529	2.529	5
965	2.686	2.549	2.451	2.51	5
966	2.569	2.471	2.49	2.471	5
967	2.275	2.588	2.49	2.451	5
968	2.451	2.392	2.51	2.471	5
969	2.51	2.412	2.49	2.471	5
970	2.333	2.412	2.471	2.451	5
971	2.549	2.549	2.451	2.431	5
972	2.569	2.471	2.412	2.431	5
973	2.412	2.431	2.451	2.471	5
974	2.569	2.549	2.608	2.588	5
975	3.059	2.549	2.745	2.667	5
976	3.0	2.549	2.667	2.588	5
977	2.824	2.588	2.608	2.588	5
978	2.784	2.471	2.588	2.569	5
979	2.647	2.549	2.627	2.608	5
980	2.647	2.471	2.588	2.51	5
981	2.627	2.373	2.529	2.49	5
982	2.412	2.451	2.529	2.49	5
983	2.686	2.314	2.529	2.51	5
984	2.647	2.667	2.471	2.471	5
985	2.392	2.412	2.49	2.451	5
986	2.588	2.373	2.529	2.451	5
987	2.549	2.392	2.51	2.451	5
988	2.431	2.49	2.451	2.471	5
989	2.275	2.353	2.431	2.412	5
990	2.314	2.412	2.412	2.412	5
991	2.314	2.431	2.451	2.451	5
992	2.431	2.412	2.471	2.451	5
993	2.118	2.392	2.431	2.451	5
994	2.275	2.392	2.431	2.431	5
995	2.275	2.49	2.451	2.431	5
996	2.275	2.471	2.471	2.471	5
997	2.255	2.412	2.431	2.471	5
998	2.373	2.392	2.412	2.431	5
999	2.49	2.451	2.412	2.431	5
