time	channel1	channel2	channel3	channel4	class
698	2.608	2.51	2.627	2.314	6
699	2.627	2.51	2.588	2.294	6
700	2.549	2.667	2.647	2.275	6
701	2.51	2.667	2.725	2.314	6
702	2.627	2.49	2.647	2.353	6
703	2.706	2.549	2.627	2.314	6
704	2.549	2.627	2.667	2.294	6
705	2.647	2.745	2.745	2.392	6
706	2.51	2.667	2.706	2.333	6
707	2.451	2.765	2.627	2.314	6
708	2.961	2.314	2.588	2.294	6
709	2.863	2.804	2.647	2.255	6
710	2.667	2.843	2.627	2.333	6
711	2.784	2.667	2.647	2.333	6
712	2.824	2.529	2.647	2.314	6
713	2.843	2.706	2.647	2.294	6
714	2.627	2.627	2.667	2.275	6
715	2.373	2.549	2.667	2.314	6
716	2.49	2.569	2.627	2.314	6
717	2.529	2.647	2.667	2.294	6
718	2.451	2.667	2.686	2.275	6
719	2.49	2.49	2.686	2.294	6
720	2.529	2.588	2.686	2.314	6
721	2.667	2.627	2.667	2.333	6
722	2.667	2.569	2.667	2.314	6
723	2.647	2.686	2.706	2.294	6
724	2.569	2.843	2.706	2.333	6
725	3.0	2.373	2.686	2.333	6
726	2.863	2.843	2.706	2.333	6
727	2.686	2.922	2.608	2.314	6
728	2.686	2.706	2.608	2.314	6
729	2.569	2.49	2.667	2.333	6
730	2.667	2.647	2.725	2.294	6
731	2.686	2.686	2.784	2.373	6
732	2.608	2.784	2.765	2.412	6
733	2.588	2.667	2.706	2.353	6
734	2.471	2.529	2.725	2.333	6
735	2.569	2.588	2.725	2.353	6
736	2.647	2.627	2.667	2.314	6
737	2.725	2.608	2.667	2.314	6
738	2.765	2.627	2.706	2.353	6
739	2.804	2.569	2.667	2.314	6
740	2.608	2.608	2.569	2.314	6
741	2.647	2.725	2.549	2.275	6
742	2.765	2.314	2.627	2.235	6
743	3.039	2.588	2.667	2.255	6
744	2.882	2.706	2.588	2.294	6
745	2.941	2.647	2.549	2.275	6
746	2.882	2.627	2.549	2.216	6
747	2.804	2.569	2.588	2.216	6
748	2.647	2.451	2.627	2.235	6
749	2.471	2.412	2.627	2.235	6
750	2.51	2.392	2.569	2.235	6
751	2.451	2.51	2.588	2.196	6
752	2.471	2.627	2.588	2.216	6
753	2.471	2.49	2.529	2.216	6
754	2.51	2.412	2.549	2.235	6
755	2.608	2.569	2.588	2.216	6
756	2.471	2.588	2.608	2.235	6
757	2.608	2.647	2.647	2.294	6
758	2.549	2.902	2.725	2.353	6
759	3.039	2.353	2.627	2.373	6
760	2.902	2.765	2.588	2.275	6
761	2.745	2.784	2.569	2.275	6
762	2.686	2.51	2.569	2.275	6
763	2.686	2.49	2.588	2.275	6
764	2.569	2.804	2.569	2.235	6
765	2.451	2.725	2.529	2.216	6
766	2.314	2.451	2.529	2.216	6
767	2.412	2.412	2.49	2.216	6
768	2.392	2.49	2.529	2.216	6
769	2.412	2.431	2.569	2.176	6
770	2.647	2.49	2.686	2.294	6
771	2.706	2.765	2.765	2.333	6
772	2.745	2.902	2.804	2.373	6
773	2.647	2.765	2.745	2.431	6
774	2.51	2.784	2.647	2.451	6
775	2.569	2.804	2.647	2.373	6
776	2.804	2.412	2.725	2.314	6
777	3.078	2.706	2.627	2.373	6
778	2.902	2.804	2.608	2.314	6
779	2.824	2.627	2.627	2.294	6
780	2.824	2.49	2.667	2.294	6
781	2.765	2.686	2.588	2.294	6
782	2.627	2.706	2.549	2.275	6
783	2.373	2.549	2.569	2.235	6
784	2.412	2.412	2.608	2.255	6
785	2.412	2.471	2.608	2.255	6
786	2.392	2.569	2.569	2.255	6
787	2.51	2.549	2.588	2.255	6
788	2.549	2.686	2.627	2.235	6
789	2.706	2.863	2.706	2.314	6
790	2.49	2.529	2.588	2.333	6
791	2.451	2.569	2.686	2.314	6
792	2.549	2.882	2.667	2.373	6
793	2.549	2.353	2.706	2.294	6
794	2.824	2.647	2.627	2.294	6
795	2.745	2.824	2.549	2.333	6
796	2.647	2.627	2.588	2.294	6
797	2.627	2.529	2.627	2.255	6
798	2.627	2.627	2.647	2.255	6
799	2.588	2.529	2.569	2.255	6
800	2.431	2.51	2.667	2.255	6
801	2.569	2.431	2.706	2.333	6
802	2.412	2.569	2.686	2.275	6
803	2.49	2.529	2.647	2.255	6
804	2.686	2.49	2.588	2.275	6
805	2.686	2.608	2.588	2.275	6
806	2.765	2.608	2.686	2.235	6
807	2.706	2.608	2.725	2.353	6
808	2.49	2.451	2.647	2.294	6
809	2.471	2.667	2.784	2.294	6
810	2.471	2.392	2.725	2.373	6
811	2.824	2.824	2.588	2.294	6
812	2.667	2.824	2.569	2.294	6
813	2.627	2.667	2.569	2.294	6
814	2.549	2.314	2.627	2.294	6
815	2.608	2.608	2.667	2.235	6
816	2.51	2.647	2.608	2.235	6
817	2.431	2.49	2.569	2.235	6
818	2.51	2.569	2.647	2.255	6
819	2.51	2.588	2.627	2.333	6
820	2.569	2.51	2.608	2.255	6
821	2.667	2.51	2.569	2.255	6
822	2.745	2.569	2.549	2.255	6
823	2.804	2.686	2.529	2.275	6
824	2.725	2.667	2.529	2.275	6
825	2.647	2.725	2.51	2.255	6
826	2.608	2.765	2.569	2.255	6
827	2.608	2.275	2.608	2.255	6
828	2.98	2.647	2.549	2.275	6
829	2.824	2.745	2.549	2.255	6
830	2.588	2.647	2.569	2.255	6
831	2.392	2.588	2.569	2.235	6
832	2.373	2.686	2.51	2.235	6
833	2.275	2.529	2.51	2.216	6
834	2.216	2.471	2.529	2.176	6
835	2.392	2.471	2.588	2.216	6
836	2.569	2.529	2.608	2.235	6
837	2.569	2.529	2.588	2.235	6
838	2.745	2.451	2.588	2.216	6
839	2.706	2.569	2.608	2.235	6
840	2.725	2.627	2.608	2.235	6
841	2.667	2.569	2.549	2.255	6
842	2.706	2.549	2.549	2.275	6
843	2.588	2.725	2.549	2.235	6
844	2.392	2.392	2.608	2.216	6
845	2.686	2.647	2.51	2.255	6
846	2.51	2.745	2.471	2.255	6
847	2.431	2.49	2.549	2.216	6
848	2.451	2.451	2.588	2.176	6
849	2.529	2.627	2.588	2.196	6
850	2.647	2.49	2.549	2.196	6
851	2.549	2.451	2.529	2.235	6
852	2.608	2.51	2.569	2.196	6
853	2.549	2.627	2.569	2.196	6
854	2.667	2.627	2.569	2.216	6
855	2.667	2.431	2.725	2.255	6
856	2.725	2.529	2.745	2.333	6
857	2.843	2.765	2.745	2.373	6
858	2.843	2.804	2.804	2.392	6
859	2.706	2.765	2.784	2.392	6
860	2.667	2.824	2.824	2.412	6
861	2.529	2.353	2.745	2.412	6
862	2.765	2.745	2.647	2.333	6
863	2.647	2.765	2.627	2.314	6
864	2.627	2.608	2.549	2.314	6
865	2.588	2.451	2.608	2.294	6
866	2.686	2.608	2.706	2.235	6
867	2.686	2.686	2.765	2.333	6
868	2.51	2.451	2.686	2.314	6
869	2.588	2.333	2.608	2.294	6
870	2.686	2.588	2.647	2.255	6
871	2.745	2.647	2.647	2.314	6
872	2.725	2.49	2.686	2.294	6
873	2.745	2.451	2.627	2.275	6
874	2.745	2.627	2.608	2.294	6
875	2.725	2.588	2.588	2.275	6
876	2.608	2.549	2.549	2.255	6
877	2.627	2.725	2.569	2.255	6
878	2.353	2.49	2.706	2.255	6
879	2.784	2.902	2.608	2.353	6
880	2.667	2.882	2.608	2.314	6
881	2.49	2.569	2.627	2.294	6
882	2.588	2.549	2.608	2.275	6
883	2.706	2.725	2.706	2.275	6
884	2.882	2.549	2.647	2.353	6
885	2.745	2.588	2.608	2.275	6
886	2.745	2.549	2.627	2.275	6
887	2.745	2.627	2.608	2.255	6
888	2.725	2.686	2.588	2.275	6
889	2.686	2.529	2.608	2.235	6
890	2.569	2.431	2.588	2.255	6
891	2.569	2.569	2.588	2.255	6
892	2.667	2.725	2.686	2.275	6
893	2.647	2.745	2.686	2.373	6
894	2.706	2.824	2.667	2.412	6
895	2.431	2.412	2.686	2.333	6
896	2.863	2.667	2.608	2.294	6
897	2.686	2.824	2.667	2.314	6
898	2.569	2.745	2.608	2.333	6
899	2.471	2.588	2.608	2.275	6
900	2.569	2.588	2.647	2.275	6
901	2.706	2.569	2.588	2.275	6
902	2.667	2.529	2.569	2.275	6
903	2.647	2.49	2.627	2.235	6
904	2.824	2.471	2.686	2.235	6
905	2.725	2.49	2.647	2.255	6
906	2.686	2.49	2.569	2.255	6
907	2.569	2.451	2.588	2.255	6
908	2.529	2.647	2.627	2.235	6
909	2.569	2.647	2.627	2.235	6
910	2.51	2.588	2.529	2.275	6
911	2.569	2.686	2.706	2.294	6
912	2.49	2.431	2.725	2.333	6
913	2.843	2.882	2.706	2.392	6
914	2.725	2.922	2.627	2.353	6
915	2.588	2.608	2.569	2.333	6
916	2.608	2.412	2.608	2.294	6
917	2.627	2.627	2.647	2.235	6
918	2.627	2.608	2.608	2.255	6
919	2.569	2.588	2.569	2.255	6
920	2.608	2.49	2.588	2.255	6
921	2.667	2.51	2.686	2.235	6
922	2.686	2.824	2.667	2.333	6
923	2.627	2.627	2.627	2.314	6
924	2.608	2.569	2.569	2.294	6
925	2.529	2.529	2.608	2.294	6
926	2.588	2.471	2.647	2.255	6
927	2.549	2.627	2.627	2.275	6
928	2.608	2.902	2.706	2.294	6
929	2.784	2.451	2.647	2.333	6
930	2.863	2.706	2.608	2.294	6
931	2.667	2.961	2.608	2.275	6
932	2.627	2.824	2.627	2.353	6
933	2.588	2.529	2.608	2.314	6
934	2.667	2.667	2.608	2.294	6
935	2.588	2.706	2.588	2.255	6
936	2.51	2.529	2.588	2.255	6
937	2.529	2.49	2.647	2.275	6
938	2.765	2.471	2.608	2.255	6
939	2.745	2.588	2.686	2.255	6
940	2.824	2.725	2.647	2.373	6
941	2.706	2.647	2.608	2.314	6
942	2.647	2.725	2.549	2.294	6
943	2.529	2.569	2.549	2.294	6
944	2.529	2.49	2.569	2.275	6
945	2.549	2.686	2.627	2.255	6
946	2.627	2.49	2.745	2.294	6
947	2.824	2.725	2.588	2.333	6
948	2.667	2.784	2.588	2.333	6
949	2.549	2.549	2.608	2.275	6
950	2.392	2.51	2.627	2.255	6
951	2.569	2.529	2.627	2.255	6
952	2.627	2.471	2.588	2.275	6
953	2.647	2.49	2.588	2.255	6
954	2.608	2.451	2.647	2.235	6
955	2.961	2.608	2.765	2.314	6
956	2.863	2.725	2.784	2.353	6
957	2.725	2.549	2.667	2.392	6
958	2.647	2.529	2.627	2.294	6
959	2.627	2.549	2.686	2.275	6
960	2.725	2.549	2.745	2.333	6
961	2.627	2.549	2.608	2.333	6
962	2.549	2.647	2.608	2.314	6
963	2.255	2.333	2.647	2.255	6
964	2.647	2.725	2.627	2.255	6
965	2.588	2.725	2.627	2.294	6
966	2.471	2.608	2.588	2.294	6
967	2.51	2.588	2.588	2.255	6
968	2.549	2.647	2.588	2.235	6
969	2.431	2.588	2.549	2.235	6
970	2.49	2.588	2.49	2.255	6
971	2.431	2.451	2.569	2.255	6
972	2.804	2.549	2.667	2.216	6
973	2.686	2.882	2.706	2.333	6
974	2.686	2.686	2.745	2.333	6
975	2.608	2.667	2.608	2.373	6
976	2.647	2.725	2.627	2.333	6
977	2.627	2.647	2.588	2.275	6
978	2.608	2.706	2.549	2.275	6
979	2.569	2.745	2.569	2.275	6
980	2.392	2.392	2.588	2.275	6
981	2.824	2.667	2.588	2.255	6
982	2.549	2.784	2.608	2.255	6
983	2.333	2.667	2.627	2.275	6
984	2.314	2.49	2.588	2.275	6
985	2.373	2.588	2.569	2.255	6
986	2.431	2.549	2.549	2.216	6
987	2.471	2.529	2.569	2.216	6
988	2.647	2.647	2.725	2.255	6
989	2.843	2.725	2.824	2.333	6
990	2.922	2.686	2.686	2.392	6
991	2.706	2.471	2.627	2.294	6
992	2.588	2.51	2.627	2.294	6
993	2.784	2.745	2.686	2.294	6
994	2.765	2.667	2.608	2.333	6
995	2.784	2.667	2.549	2.275	6
996	2.647	2.804	2.569	2.275	6
997	2.49	2.353	2.627	2.275	6
998	2.647	2.686	2.529	2.275	6
999	2.51	2.804	2.529	2.294	6
